"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0684410646,128,0,0,46500,0,"2021-09-15T00:00:00",29300,35.2,34.5,36.8,37,32.5,34.5,0,0,0,0,0,151,0,0,41800,"DP1",1030000000
1.0684410646,19,0,0,15500,0,"2021-09-14T00:00:00",4400,34.5,33.3,33.9,34.9,33.9,34,0,0,0,0,0,23,0,0,22100,"DP1",152000000
1.0684410646,82,0,0,25800,0,"2021-09-13T00:00:00",18900,33.3,35.3,34,35,32.1,33.8,0,0,0,0,0,97,0,0,43400,"DP1",630000000
1.0684410646,81,0,0,23900,0,"2021-09-10T00:00:00",18500,35.3,36.4,35,36,34.9,36,0,0,0,0,0,95,0,0,30700,"DP1",653000000
1.0684410646,71,0,0,28000,0,"2021-09-09T00:00:00",16200,36.4,37.2,36.9,37.3,36,37.3,0,0,0,0,0,83,0,0,31700,"DP1",590000000
1.0684410646,85,0,0,33200,0,"2021-09-08T00:00:00",19500,37.2,37.6,36.5,38.2,36.4,37.5,0,0,0,0,0,100,0,0,33900,"DP1",725000000
1.0684410646,123,0,0,40100,0,"2021-09-07T00:00:00",28200,37.6,38.2,37.6,38.5,37,37,0,0,0,0,0,145,0,0,44300,"DP1",1060000000
1.0684410646,98,0,0,36400,0,"2021-09-06T00:00:00",22400,38.2,38.8,37.9,40,37.8,38.8,0,0,0,0,0,115,0,0,34700,"DP1",856000000
1.0684410646,209,0,0,62400,0,"2021-09-01T00:00:00",48000,38.8,42.6,39,41.7,37,41.7,0,0,0,0,0,247,0,0,66000,"DP1",1864000000
1.0684410646,272,0,0,69700,0,"2021-08-31T00:00:00",62300,42.6,40.5,41.7,46.5,41.6,46.5,0,0,0,0,0,320,0,0,83300,"DP1",2656000000
1.0684410646,181,0,0,72800,0,"2021-08-30T00:00:00",41500,40.5,35.9,41.2,41.2,37.6,37.6,0,0,0,0,0,213,0,0,41200,"DP1",1679000000
1.0684410646,173,0,0,66900,0,"2021-08-27T00:00:00",39600,35.9,32.7,37.6,37.6,33,33.5,0,0,0,0,0,204,0,0,39600,"DP1",1420000000
1.0684410646,118,0,0,30600,0,"2021-08-26T00:00:00",27000,32.7,32.3,32.3,33.5,32,32.3,0,0,0,0,0,139,0,0,39600,"DP1",884000000
1.0684410646,64,0,0,24800,0,"2021-08-25T00:00:00",14600,32.3,31.2,31.8,33.5,31.4,31.4,0,0,0,0,0,75,0,0,25200,"DP1",472000000
1.0684410646,57,0,0,23300,0,"2021-08-24T00:00:00",13100,31.2,31.6,31.1,31.6,31,31.6,0,0,0,0,0,67,0,0,32200,"DP1",409000000
1.0684410646,71,0,0,28800,0,"2021-08-23T00:00:00",16300,31.6,31.2,32.7,33.5,30.1,33.5,0,0,0,0,0,84,0,0,31500,"DP1",516000000
1.0684410646,55,0,0,31800,0,"2021-08-20T00:00:00",12700,31.2,32.5,31.3,33.8,28.7,33.8,0,0,0,0,0,65,0,0,18700,"DP1",396000000
1.0684410646,73,0,0,33300,0,"2021-08-19T00:00:00",16700,32.5,33.2,33,34.5,31.2,34.5,0,0,0,0,0,86,0,0,23900,"DP1",543000000
1.0684410646,113,0,0,36500,0,"2021-08-18T00:00:00",25800,33.2,32,34.2,34.2,32.1,32.1,0,0,0,0,0,133,0,0,28600,"DP1",857000000
1.0684410646,46,0,0,19600,0,"2021-08-17T00:00:00",10500,32,31.2,32.3,32.8,31.2,31.2,0,0,0,0,0,54,0,0,26100,"DP1",336000000
1.0684410646,42,0,0,19400,0,"2021-08-16T00:00:00",9700,31.2,30.5,31.5,32,30.2,30.2,0,0,0,0,0,50,0,0,21200,"DP1",303000000
1.0684410646,33,0,0,32000,0,"2021-08-13T00:00:00",7600,30.5,30.3,30,34.8,28.4,34.8,0,0,0,0,0,39,0,0,17100,"DP1",232000000
1.0684410646,55,0,0,26300,0,"2021-08-12T00:00:00",12600,30.3,29.7,30.6,30.6,26.7,26.7,0,0,0,0,0,65,0,0,17600,"DP1",381000000
1.0684410646,12,0,0,8600,0,"2021-08-11T00:00:00",2800,29.7,29.8,29.3,29.8,29.3,29.8,0,0,0,0,0,14,0,0,13300,"DP1",83000000
1.0684410646,51,0,0,24700,0,"2021-08-10T00:00:00",11800,29.8,27.3,29.9,30.2,25.8,25.8,0,0,0,0,0,61,0,0,21300,"DP1",352000000
1.0684410646,0,0,0,15000,0,"2021-08-09T00:00:00",100,27.3,30.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,3400,"DP1",3000000
1.0684410646,7,0,0,6900,0,"2021-08-06T00:00:00",1700,30.3,28.6,30,30.5,28.6,28.6,0,0,0,0,0,9,0,0,11700,"DP1",51000000
1.1282139912438378,26,0,0,26300,0,"2021-08-05T00:00:00",6000,30.2,30.6,30.9,30.9,26.8,26.8,0,0,0,0,0,31,0,0,19600,"DP1",181000000
1.1282139912438378,12,0,0,8000,0,"2021-08-04T00:00:00",2700,30.6,30.8,30.6,30.8,30.5,30.8,0,0,0,0,0,14,0,0,18400,"DP1",83000000
1.1282139912438378,0,0,0,3500,0,"2021-08-03T00:00:00",100,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,1,0,0,11000,"DP1",3000000
1.1282139912438378,33,0,0,14400,0,"2021-08-02T00:00:00",7500,30.8,30,30.9,33.8,30.4,30.5,0,0,0,0,0,39,0,0,15900,"DP1",231000000
1.1282139912438378,49,0,0,22200,0,"2021-07-30T00:00:00",11300,30,27.2,30,30.5,29,30.2,0,0,0,0,0,58,0,0,16500,"DP1",338000000
1.1282139912438378,9,0,0,13900,0,"2021-07-29T00:00:00",2000,27.2,29.8,27.6,27.6,26.8,26.8,0,0,0,0,0,10,0,0,7000,"DP1",54000000
1.1282139912438378,2,0,0,17300,0,"2021-07-28T00:00:00",400,29.8,28.5,30.5,31,26.8,26.8,0,0,0,0,0,2,0,0,12500,"DP1",12000000
1.1282139912438378,4,0,0,10900,0,"2021-07-27T00:00:00",1000,28.5,27.6,28.5,28.5,28.5,28.5,0,0,0,0,0,5,0,0,8700,"DP1",29000000
1.1282139912438378,9,0,0,14700,0,"2021-07-26T00:00:00",2000,27.6,29,28.5,29.5,25.2,25.2,0,0,0,0,0,10,0,0,9900,"DP1",55000000
1.1282139912438378,24,0,0,24800,0,"2021-07-23T00:00:00",5500,29,28.9,29.8,30,26,28.7,0,0,0,0,0,28,0,0,13700,"DP1",159000000
1.1282139912438378,4,0,0,14000,0,"2021-07-22T00:00:00",1000,28.9,31.1,29,30,27.3,27.3,0,0,0,0,0,5,0,0,4500,"DP1",29000000
1.1282139912438378,9,0,0,13100,0,"2021-07-21T00:00:00",2000,31.1,31.1,31.1,31.1,31.1,31.1,0,0,0,0,0,10,0,0,12800,"DP1",62000000
1.1282139912438378,93,0,0,37400,0,"2021-07-20T00:00:00",21300,31.1,29.1,31.5,31.5,29.5,29.5,0,0,0,0,0,110,0,0,27600,"DP1",663000000
1.1282139912438378,40,0,0,16300,0,"2021-07-19T00:00:00",9100,29.1,26.5,29.8,30.4,23.1,26.6,0,0,0,0,0,47,0,0,18700,"DP1",264000000
1.1282139912438378,4,0,0,13500,0,"2021-07-16T00:00:00",1000,26.5,25.5,27,27,21.7,21.7,0,0,0,0,0,5,0,0,2600,"DP1",26000000
1.1282139912438378,9,0,0,11400,0,"2021-07-15T00:00:00",2100,25.5,24.7,26,26,24.7,24.7,0,0,0,0,0,11,0,0,3700,"DP1",54000000
1.1282139912438378,10,0,0,10000,0,"2021-07-14T00:00:00",2200,24.7,24.1,25,25,22.2,22.2,0,0,0,0,0,11,0,0,5100,"DP1",54000000
1.1282139912438378,6,0,0,6500,0,"2021-07-13T00:00:00",1300,24.1,25,24.6,24.6,22.2,22.2,0,0,0,0,0,7,0,0,2900,"DP1",31000000
1.1282139912438378,13,0,0,12400,0,"2021-07-12T00:00:00",3000,25,26.6,25.2,25.3,23.2,23.2,0,0,0,0,0,15,0,0,10700,"DP1",75000000
1.1282139912438378,13,0,0,11600,0,"2021-07-09T00:00:00",2900,26.6,26.9,26.5,27,26.5,27,0,0,0,0,0,15,0,0,11200,"DP1",77000000
1.1282139912438378,98,0,0,32500,0,"2021-07-08T00:00:00",22400,26.91,27.4,27,29,25.6,25.6,0,0,0,0,0,115,0,0,33700,"DP1",603000000
1.1282139912438378,32,0,0,17100,0,"2021-07-07T00:00:00",7400,27.4,28.4,28.3,28.3,25.6,28,0,0,0,0,0,38,0,0,22600,"DP1",203000000
1.1282139912438378,15,0,0,11400,0,"2021-07-06T00:00:00",3500,28.4,28.9,28.5,28.5,27.4,27.4,0,0,0,0,0,18,0,0,9200,"DP1",99000000
1.1282139912438378,41,0,0,21500,0,"2021-07-05T00:00:00",9300,28.9,29.4,28.7,30,28.6,29.4,0,0,0,0,0,48,0,0,21000,"DP1",268000000
1.1282139912438378,13,0,0,16500,0,"2021-07-02T00:00:00",3000,29.4,29.5,29.3,30.5,29.2,30.5,0,0,0,0,0,15,0,0,19100,"DP1",88000000
1.1282139912438378,27,0,0,13600,0,"2021-07-01T00:00:00",6100,29.5,28.9,30.5,30.5,29.3,29.4,0,0,0,0,0,31,0,0,22000,"DP1",180000000
1.1282139912438378,12,0,0,10400,0,"2021-06-30T00:00:00",2800,28.9,29.7,29.6,29.8,27.5,27.5,0,0,0,0,0,14,0,0,11400,"DP1",81000000
1.1282139912438378,6,0,0,9700,0,"2021-06-29T00:00:00",1400,29.7,27,30,30,29.1,29.1,0,0,0,0,0,7,0,0,9400,"DP1",42000000
1.1282139912438378,24,0,0,18800,0,"2021-06-28T00:00:00",5600,27,29.8,29.6,29.6,25.5,29.1,0,0,0,0,0,29,0,0,16600,"DP1",151000000
1.1282139912438378,21,0,0,10500,0,"2021-06-25T00:00:00",4800,29.8,29.2,29.3,32.5,29.2,32,0,0,0,0,0,25,0,0,23500,"DP1",143000000
1.1282139912438378,16,0,0,19500,0,"2021-06-24T00:00:00",3700,29.2,29.8,29.2,30.2,26,26,0,0,0,0,0,19,0,0,15300,"DP1",108000000
1.1282139912438378,44,0,0,23700,0,"2021-06-23T00:00:00",10200,29.8,30.2,29.3,30.2,29,30.2,0,0,0,0,0,52,0,0,23000,"DP1",304000000
1.1282139912438378,22,0,0,15900,0,"2021-06-22T00:00:00",5100,30.2,31.1,30,33,29.2,33,0,0,0,0,0,26,0,0,15900,"DP1",154000000
1.1282139912438378,41,0,0,7300,0,"2021-06-21T00:00:00",9400,31.1,31,31,33.5,31,33.5,0,0,0,0,0,48,0,0,2900,"DP1",292400000
1.1282139912438378,29,0,0,14600,0,"2021-06-18T00:00:00",6600,31,32.6,31,32,30.6,32,0,0,0,0,0,34,0,0,15100,"DP1",204800000
1.1282139912438378,39,0,0,14600,0,"2021-06-17T00:00:00",8900,32.6,35.2,33.5,35.5,31.1,35.3,0,0,0,0,0,46,0,0,15100,"DP1",290000000
1.1282139912438378,35,0,0,16200,0,"2021-06-16T00:00:00",8000,35.2,31.1,35.7,35.7,31.9,31.9,0,0,0,0,0,41,0,0,8000,"DP1",281000000
1.1282139912438378,17,0,0,17800,0,"2021-06-15T00:00:00",3900,31.1,27.8,31.9,31.9,28,28,0,0,0,0,0,20,0,0,3900,"DP1",121000000
1.1282139912438378,166,0,0,65100,0,"2021-06-14T00:00:00",38000,27.8,30.9,30.9,30.9,26.3,26.3,0,0,0,0,0,195,0,0,39000,"DP1",1055000000
1.1282139912438378,42,0,0,9700,0,"2021-06-11T00:00:00",9700,30.9,36.3,30.9,31,30.9,31,0,0,0,0,0,50,0,0,54000,"DP1",300000000
1.1282139912438378,9,0,0,2100,0,"2021-06-10T00:00:00",2100,36.3,42.6,36.3,36.3,36.3,36.3,0,0,0,0,0,11,0,0,46300,"DP1",76000000
1.1282139912438378,43,0,0,9900,0,"2021-06-09T00:00:00",9900,42.6,47.7,40.6,49,40.6,49,0,0,0,0,0,51,0,0,79700,"DP1",422000000
1.1282139912438378,379,0,0,94500,0,"2021-06-08T00:00:00",87000,47.7,41.6,47.8,47.8,45,47.2,0,0,0,0,0,447,0,0,87200,"DP1",4154000000
1.1282139912438378,68,0,0,53400,0,"2021-06-07T00:00:00",15500,41.6,36.2,41.6,41.6,41.6,41.6,0,0,0,0,0,80,0,0,15500,"DP1",645000000
1.1282139912438378,120,0,0,96600,0,"2021-06-04T00:00:00",27600,36.2,31.5,36.2,36.2,36.2,36.2,0,0,0,0,0,142,0,0,27600,"DP1",999000000
1.1282139912438378,97,0,0,52600,0,"2021-06-03T00:00:00",22300,31.5,27.4,31.5,31.5,31.5,31.5,0,0,0,0,0,115,0,0,22300,"DP1",702450000
1.1282139912438378,194,0,0,52900,0,"2021-06-02T00:00:00",44500,27.4,24.4,28,28,21.2,21.2,0,0,0,0,0,229,0,0,44900,"DP1",1219300000
1.1282139912438378,2,0,0,2500,0,"2021-06-01T00:00:00",500,24.4,23.8,23.8,26.9,23.8,26.9,0,0,0,0,0,3,0,0,7500,"DP1",12200000
1.1282139912438378,5,0,0,6000,0,"2021-05-31T00:00:00",1100,23.8,21.9,23.3,25.1,23.3,25.1,0,0,0,0,0,6,0,0,7000,"DP1",26180000
1.1282139912438378,19,0,0,10300,0,"2021-05-28T00:00:00",4400,21.9,19.1,21.9,21.9,21.9,21.9,0,0,0,0,0,23,0,0,4400,"DP1",96360000
1.1282139912438378,0,0,0,2700,0,"2021-05-27T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,5500,0,"2021-05-26T00:00:00",100,19.1,20.4,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,1500,"DP1",1910000
1.1282139912438378,0,0,0,5300,0,"2021-05-25T00:00:00",100,20.4,22.4,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,3100,"DP1",2040000
1.1282139912438378,24,0,0,18000,0,"2021-05-24T00:00:00",5400,22.4,19.6,22.5,22.5,16.7,16.7,0,0,0,0,0,28,0,0,5400,"DP1",120960000
1.1282139912438378,0,0,0,1100,0,"2021-05-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,700,"DP1",0
1.1282139912438378,0,0,0,3200,0,"2021-05-20T00:00:00",100,19.6,22,19.6,19.6,19.6,19.6,0,0,0,0,0,1,0,0,3600,"DP1",1960000
1.1282139912438378,10,0,0,4300,0,"2021-05-19T00:00:00",2200,21.954545454545457,19.2,22,22,21.5,22,0,0,0,0,0,11,0,0,2200,"DP1",48300000
1.1282139912438378,0,0,0,2900,0,"2021-05-18T00:00:00",100,19.2,21.8,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,7700,"DP1",1920000
1.1282139912438378,0,0,0,1500,0,"2021-05-17T00:00:00",100,21.8,22.7,21.8,21.8,21.8,21.8,0,0,0,0,0,1,0,0,8300,"DP1",2180000
1.1282139912438378,15,0,0,5600,0,"2021-05-14T00:00:00",3500,22.68,23.3,22.8,22.8,20.4,20.4,0,0,0,0,0,18,0,0,5500,"DP1",79380000
1.1282139912438378,10,0,0,4300,0,"2021-05-13T00:00:00",2300,23.339130434782607,23.6,23,27,23,27,0,0,0,0,0,12,0,0,6200,"DP1",53680000
1.1282139912438378,2,0,0,2800,0,"2021-05-12T00:00:00",400,23.6,21,23,24.1,23,24.1,0,0,0,0,0,2,0,0,5400,"DP1",9440000
1.1282139912438378,1,0,0,7500,0,"2021-05-11T00:00:00",200,21,18.9,21,21,21,21,0,0,0,0,0,1,0,0,1000,"DP1",4200000
1.1282139912438378,0,0,0,10800,0,"2021-05-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,200,"DP1",0
1.1282139912438378,1,0,0,403,0,"2021-05-07T00:00:00",200,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,378,"DP1",3780000
1.1282139912438378,0,0,0,201,0,"2021-05-06T00:00:00",100,16.5,19.4,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,189,"DP1",1650000
1.1282139912438378,7,0,0,3021,0,"2021-05-05T00:00:00",1500,19.4,16.9,19.4,19.4,19.4,19.4,0,0,0,0,0,8,0,0,2836,"DP1",29100000
1.1282139912438378,0,0,0,4900,0,"2021-05-04T00:00:00",100,16.9,19.8,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,1200,"DP1",1690000
1.1282139912438378,0,0,0,2100,0,"2021-04-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,200,"DP1",0
1.1282139912438378,0,0,0,2000,0,"2021-04-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,800,"DP1",0
1.1282139912438378,0,0,0,1500,0,"2021-04-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,800,"DP1",0
1.1282139912438378,0,0,0,2300,0,"2021-04-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,800,"DP1",0
1.1282139912438378,0,0,0,3700,0,"2021-04-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,8,0,0,3000,"DP1",0
1.1282139912438378,0,0,0,2400,0,"2021-04-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,100,"DP1",0
1.1282139912438378,3,0,0,10700,0,"2021-04-20T00:00:00",600,19.78333333333333,20.3,23.2,23.2,17.3,20.3,0,0,0,0,0,3,0,0,3900,"DP1",11870000
1.1282139912438378,0,0,0,4300,0,"2021-04-19T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,6,0,0,2100,"DP1",0
1.1282139912438378,0,0,0,5300,0,"2021-04-16T00:00:00",100,20.3,21.1,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,3400,"DP1",2030000
1.1282139912438378,1,0,0,10900,0,"2021-04-15T00:00:00",200,21.1,22,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,3100,"DP1",4220000
1.1282139912438378,4,0,0,10200,0,"2021-04-14T00:00:00",1000,22.03,22.8,22,22.1,22,22.1,0,0,0,0,0,5,0,0,4000,"DP1",22030000
1.1282139912438378,1,0,0,5400,0,"2021-04-13T00:00:00",300,22.8,23.7,22.8,22.8,22.8,22.8,0,0,0,0,0,2,0,0,4500,"DP1",6840000
1.1282139912438378,9,0,0,300,0,"2021-04-12T00:00:00",2000,23.7,24.2,23,26,23,26,0,0,0,0,0,10,0,0,1000,"DP1",47400000
1.1282139912438378,1,0,0,414,0,"2021-04-09T00:00:00",200,24.2,28.4,24.2,24.2,24.2,24.2,0,0,0,0,0,1,0,0,18500,"DP1",4840000
1.1282139912438378,0,0,0,500,0,"2021-04-08T00:00:00",100,28.4,26.2,28.4,28.4,28.4,28.4,0,0,0,0,0,1,0,0,7900,"DP1",2840000
1.1282139912438378,3,0,0,3600,0,"2021-04-07T00:00:00",700,26.15714285714286,23.5,25.8,26.9,25.8,26.9,0,0,0,0,0,4,0,0,7700,"DP1",18310000
1.1282139912438378,7,0,0,7200,0,"2021-04-06T00:00:00",1700,23.52941176470588,20.7,23.6,23.8,23,23,0,0,0,0,0,9,0,0,9000,"DP1",40000000
1.1282139912438378,1,0,0,2700,0,"2021-04-05T00:00:00",300,20.7,20.4,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,2600,"DP1",6210000
1.1282139912438378,2,0,0,6800,0,"2021-04-02T00:00:00",400,20.4,17.8,20.4,20.4,20.4,20.4,,,,0,0,2,0,0,400,"DP1",8160000
1.1282139912438378,0,0,0,7900,0,"2021-04-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,25800,0,"2021-03-31T00:00:00",100,17.8,20.9,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,5900,"DP1",1780000
1.1282139912438378,1,0,0,7100,0,"2021-03-30T00:00:00",200,20.9,22.2,22.5,22.5,19.3,19.3,,,,0,0,1,0,0,4100,"DP1",4180000
1.1282139912438378,11,0,0,10300,0,"2021-03-29T00:00:00",2500,22.2,22,22,23,22,23,,,,0,0,13,0,0,8500,"DP1",55500000
1.1282139912438378,2,0,0,8100,0,"2021-03-26T00:00:00",500,22,19.4,22,22,22,22,,,,0,0,3,0,0,900,"DP1",11000000
1.1282139912438378,0,0,0,8800,0,"2021-03-25T00:00:00",100,19.4,22,19.4,19.4,19.4,19.4,,,,0,0,1,0,0,23500,"DP1",1940000
1.1282139912438378,0,0,0,1000,0,"2021-03-24T00:00:00",100,22,22.5,22,22,22,22,,,,0,0,1,0,0,500,"DP1",2200000
1.1282139912438378,54,0,0,20300,0,"2021-03-23T00:00:00",12300,22.484552845528455,19.7,22.6,22.6,20,22.6,,,,0,0,64,0,0,12300,"DP1",276560000
1.1282139912438378,19,0,0,10700,0,"2021-03-22T00:00:00",4300,19.66046511627907,17.2,19.7,19.7,18,18,,,,0,0,22,0,0,4300,"DP1",84540000
1.1282139912438378,1,0,0,3800,0,"2021-03-19T00:00:00",200,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,200,"DP1",3440000
1.1282139912438378,0,0,0,3300,0,"2021-03-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,10100,0,"2021-03-17T00:00:00",100,15,17.1,15,15,15,15,,,,0,0,1,0,0,100,"DP1",1500000
1.1282139912438378,0,0,0,5000,0,"2021-03-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,1800,0,"2021-03-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,4900,0,"2021-03-12T00:00:00",100,17.1,19.5,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,6300,"DP1",1710000
1.1282139912438378,0,0,0,3200,0,"2021-03-11T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,5000,"DP1",1950000
1.1282139912438378,0,0,0,3200,0,"2021-03-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,2500,"DP1",0
1.1282139912438378,0,0,0,3600,0,"2021-03-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,12,0,0,4500,"DP1",0
1.1282139912438378,5,0,0,3300,0,"2021-03-08T00:00:00",1100,19.545454545454543,20,19.5,20,19.5,20,,,,0,0,6,0,0,1600,"DP1",21500000
1.1282139912438378,2,0,0,1300,0,"2021-03-05T00:00:00",500,20,18.9,20,20,20,20,,,,0,0,3,0,0,3300,"DP1",10000000
1.1282139912438378,0,0,0,10200,0,"2021-03-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,14,0,0,5500,"DP1",0
1.1282139912438378,0,0,0,400,0,"2021-03-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,3600,"DP1",0
1.1282139912438378,0,0,0,2900,0,"2021-03-02T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,100,"DP1",1890000
1.1282139912438378,0,0,0,3100,0,"2021-03-01T00:00:00",100,16.5,19.4,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,800,"DP1",1650000
1.1282139912438378,13,0,0,3600,0,"2021-02-26T00:00:00",2900,19.40344827586207,22.8,19.5,19.5,19.4,19.4,,,,0,0,15,0,0,5500,"DP1",56270000
1.1282139912438378,4,0,0,900,0,"2021-02-25T00:00:00",900,22.76666666666667,26,22.2,28,22.1,28,,,,0,0,5,0,0,10500,"DP1",20490000
1.1282139912438378,0,0,0,4300,0,"2021-02-24T00:00:00",100,26,22.7,26,26,26,26,,,,0,0,1,0,0,3300,"DP1",2600000
1.1282139912438378,14,0,0,10400,0,"2021-02-23T00:00:00",3100,22.670967741935485,21.6,20,24.8,20,24.8,,,,0,0,16,0,0,10800,"DP1",70280000
1.1282139912438378,0,0,0,4500,0,"2021-02-22T00:00:00",100,21.6,18.8,21.6,21.6,21.6,21.6,,,,0,0,1,0,0,3100,"DP1",2160000
1.1282139912438378,39,0,0,11500,0,"2021-02-19T00:00:00",9000,18.8,16.4,18.8,18.8,18.8,18.8,,,,0,0,47,0,0,10700,"DP1",169200000
1.1282139912438378,1,0,0,1500,0,"2021-02-18T00:00:00",300,16.4,14.3,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,300,"DP1",4920000
1.1282139912438378,0,0,0,1900,0,"2021-02-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,1400,0,"2021-02-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,1900,0,"2021-02-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,1700,0,"2021-02-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,1400,0,"2021-02-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,1500,0,"2021-02-03T00:00:00",100,14.3,15.1,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"DP1",1430000
1.1282139912438378,0,0,0,800,0,"2021-02-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,800,0,"2021-02-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,0,0,"2021-01-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,2000,0,"2021-01-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,29700,0,"2021-01-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,2400,0,"2021-01-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,1000,0,"2021-01-25T00:00:00",100,15.1,17.5,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,1700,"DP1",1510000
1.1282139912438378,0,0,0,2300,0,"2021-01-22T00:00:00",100,17.5,15.9,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"DP1",1750000
1.1282139912438378,0,0,0,800,0,"2021-01-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,2300,0,"2021-01-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"DP1",0
1.1282139912438378,0,0,0,2800,0,"2021-01-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"DP1",0
