"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,27540,9411380,"2016-07-22T00:00:00",4700,2.1,2.1,2,2.2,2,2.2,,,,0,0,4,0,0,9000,"VNA",9870000
1,12,0,0,34460,9411380,"2016-07-21T00:00:00",5120,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,11,0,0,44580,"VNA",10752000
1,26,0,0,64210,9411380,"2016-07-20T00:00:00",60340,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,17,0,0,110880,"VNA",132748000
1,9,0,0,19350,9411380,"2016-07-19T00:00:00",18410,2.2270505160239,2.3,2.3,2.3,2.2,2.3,,,,0,0,14,0,0,58850,"VNA",41000000
1,20,0,0,47010,9411380,"2016-07-18T00:00:00",12570,2.2275258552108195,2.2,2.3,2.3,2.2,2.2,,,,0,0,9,0,0,34460,"VNA",28000000
1,15,0,0,52990,9411380,"2016-07-15T00:00:00",3170,2.2082018927444795,2.2,2.2,2.3,2.2,2.2,,,,0,0,12,0,0,28300,"VNA",7000000.000000001
1,24,0,0,76710,9411380,"2016-07-14T00:00:00",10100,2.277227722772277,2.2,2.2,2.3,2.2,2.3,,,,0,0,7,0,0,23700,"VNA",23000000
1,23,0,0,49910,9411380,"2016-07-13T00:00:00",20130,2.235469448584203,2.3,2.2,2.3,2.2,2.3,,,,0,0,10,0,0,58740,"VNA",45000000
1,26,0,0,74320,9411380,"2016-07-12T00:00:00",4990,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,17550,"VNA",11477000
1,17,0,0,62680,9411380,"2016-07-11T00:00:00",33400,2.245508982035928,2.3,2.2,2.3,2.2,2.3,,,,0,0,14,0,0,61300,"VNA",75000000
1,14,200,480000,28680,9411380,"2016-07-08T00:00:00",25260,2.35,2.4,2.3,2.4,2.3,2.4,,,,0,0,19,0,0,75750,"VNA",59361000
1,6,0,0,6150,9408080,"2016-07-07T00:00:00",6150,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,17,0,0,62260,"VNA",14760000
1,13,0,0,27970,9408080,"2016-07-06T00:00:00",4200,2.380952380952381,2.4,2.5,2.5,2.3,2.3,,,,0,0,8,0,0,21520,"VNA",10000000
1,17,0,0,22910,9408080,"2016-07-05T00:00:00",5810,2.35,2.4,2.4,2.4,2.3,2.3,,,,0,0,11,3500,8050000,39300,"VNA",13653500
1,9,0,0,26070,9408080,"2016-07-04T00:00:00",4070,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,20,0,0,168390,"VNA",9768000
1,17,0,0,138920,9408080,"2016-07-01T00:00:00",60910,2.314890822525037,2.4,2.5,2.5,2.3,2.4,,,,0,0,11,0,0,105130,"VNA",141000000
1,25,0,0,124700,9408080,"2016-06-30T00:00:00",42060,2.4013314312886354,2.4,2.4,2.5,2.4,2.4,,,,0,0,16,0,0,69010,"VNA",101000000.00000001
1,15,0,0,88920,9405080,"2016-06-29T00:00:00",47350,2.3442449841605066,2.4,2.4,2.4,2.3,2.3,,,,0,0,15,0,0,91290,"VNA",110999999.99999999
1,28,200,440000,150720,9405080,"2016-06-28T00:00:00",53240,2.3854244928625095,2.3,2.4,2.4,2.2,2.2,,,,0,0,11,0,0,87640,"VNA",127000000
1,27,0,0,98780,9405280,"2016-06-27T00:00:00",96210,2.307452447770502,2.4,2.3,2.4,2.3,2.4,,,,0,0,20,3000,6900000,128460,"VNA",222000000.00000003
1,42,15000,34500000,87750,9405280,"2016-06-24T00:00:00",85740,2.3,2.4,2.4,2.4,2.3,2.3,,,,0,0,26,0,0,153130,"VNA",197202000
1,10,0,0,7880,9420280,"2016-06-23T00:00:00",7880,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,18,0,0,108230,"VNA",18912000
1,9,0,0,9500,9420280,"2016-06-22T00:00:00",9500,2.526315789473684,2.6,2.5,2.6,2.5,2.6,,,,0,0,27,0,0,171840,"VNA",24000000
1,24,0,0,62760,9420280,"2016-06-21T00:00:00",30550,2.520458265139116,2.5,2.6,2.6,2.5,2.6,,,,0,0,22,0,0,61110,"VNA",77000000
1,31,0,0,75430,9420280,"2016-06-20T00:00:00",30050,2.4958402662229617,2.5,2.5,2.6,2.4,2.4,,,,0,0,21,0,0,64250,"VNA",75000000
1,11,0,0,60510,9420280,"2016-06-17T00:00:00",60510,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,37,0,0,214640,"VNA",151275000
1,5,0,0,11610,9405170,"2016-06-16T00:00:00",11610,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,38,0,0,257520,"VNA",30186000
1,16,0,0,32170,9392470,"2016-06-15T00:00:00",31990,2.719599874960925,2.8,2.7,2.8,2.7,2.8,,,,0,0,59,0,0,402600,"VNA",87000000
1,67,0,0,433340,9392470,"2016-06-14T00:00:00",325070,2.790168271449226,2.7,2.8,2.8,2.7,2.8,,,,0,0,54,15110,42310000,395020,"VNA",907000000
1,47,0,0,486380,9392470,"2016-06-13T00:00:00",45870,2.7,2.6,2.7,2.7,2.7,2.7,,,,250000000,100000,13,12700,34290000,45870,"VNA",373849000
1,81,300,810000,664810,9392470,"2016-06-10T00:00:00",265880,2.689183090115842,2.6,2.6,2.7,2.6,2.7,,,,0,0,44,0,0,287100,"VNA",715000000
1,70,0,0,434090,9392770,"2016-06-09T00:00:00",98700,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,20,0,0,98700,"VNA",256620000
1,69,0,0,369570,9381770,"2016-06-08T00:00:00",35110,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,9,0,0,35110,"VNA",87775000
1,39,0,0,277310,9381770,"2016-06-07T00:00:00",38670,2.35,2.3,2.4,2.4,2.3,2.3,,,,0,0,12,0,0,38670,"VNA",90874500
1,24,0,0,96180,9381770,"2016-06-06T00:00:00",31910,2.4443748041366344,2.4,2.3,2.5,2.3,2.5,,,,0,0,17,11000,26400000,61720,"VNA",78000000
1,48,0,0,284100,9381770,"2016-06-03T00:00:00",144750,2.3626943005181347,2.3,2.4,2.4,2.3,2.3,,,,0,0,26,0,0,145950,"VNA",342000000
1,9,0,0,45520,9336770,"2016-06-02T00:00:00",7280,2.335164835164835,2.4,2.3,2.4,2.3,2.4,,,,0,0,20,0,0,93120,"VNA",17000000
1,9,0,0,71560,9336770,"2016-06-01T00:00:00",14530,2.3399862353750858,2.4,2.4,2.4,2.3,2.4,,,,0,0,19,0,0,86680,"VNA",34000000
1,28,0,0,188050,9336770,"2016-05-31T00:00:00",101770,2.3386066620811636,2.3,2.4,2.4,2.3,2.3,,,,0,0,22,45000,106000000,155430,"VNA",238000000
1,11,0,0,13640,9336770,"2016-05-30T00:00:00",13640,2.35,2.4,2.3,2.4,2.3,2.4,,,,0,0,16,0,0,76060,"VNA",32054000
1,27,0,0,121810,9336770,"2016-05-27T00:00:00",76160,2.35031512605042,2.3,2.4,2.4,2.2,2.3,,,,0,0,44,0,0,286190,"VNA",179000000
1,8,0,0,7820,9336770,"2016-05-26T00:00:00",6030,2.2,2.3,2.3,2.3,2.2,2.2,,,,0,0,17,0,0,25500,"VNA",13266000
1,10,0,0,41040,9336770,"2016-05-25T00:00:00",20160,2.25,2.3,2.3,2.3,2.2,2.2,,,,0,0,14,0,0,32610,"VNA",45360000
1,7,0,0,8020,9336770,"2016-05-24T00:00:00",120,2.3,2.3,2.3,2.3,2.2,2.2,,,,0,0,17,0,0,42490,"VNA",276000
1,4,0,0,30010,9336770,"2016-05-23T00:00:00",10000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,19,0,0,47070,"VNA",23000000
1,5,0,0,30320,9336770,"2016-05-20T00:00:00",5540,2.25,2.3,2.3,2.3,2.2,2.2,,,,0,0,18,0,0,51820,"VNA",12465000
1,13,0,0,57480,9336770,"2016-05-19T00:00:00",20550,2.2384428223844286,2.2,2.3,2.3,2.2,2.3,,,,0,0,23,0,0,56880,"VNA",46000000
1,12,0,0,35030,9336770,"2016-05-18T00:00:00",12730,2.27808326787117,2.3,2.2,2.3,2.2,2.3,,,,0,0,20,0,0,42910,"VNA",29000000
1,9,0,0,31180,9336770,"2016-05-17T00:00:00",1290,2.25,2.2,2.3,2.3,2.2,2.2,,,,0,0,22,0,0,31110,"VNA",2902500
1,14,0,0,51320,9336770,"2016-05-16T00:00:00",2090,2.15,2.2,2.2,2.2,2.1,2.1,,,,0,0,21,0,0,35710,"VNA",4493500
1,18,0,0,83280,9316770,"2016-05-13T00:00:00",69950,2.2015725518227303,2.2,2.2,2.3,2.2,2.3,,,,0,0,18,0,0,101040,"VNA",154000000
1,12,0,0,22190,9316770,"2016-05-12T00:00:00",5510,2.35934664246824,2.3,2.2,2.4,2.2,2.4,,,,0,0,14,0,0,61610,"VNA",13000000
1,18,0,0,101390,9316770,"2016-05-11T00:00:00",47790,2.2389621259677757,2.2,2.3,2.3,2.2,2.2,,,,285705000,136050,19,20000,44000000,73790,"VNA",392705000
1,33,80,170000,189930,9316770,"2016-05-10T00:00:00",62010,2.1931946460248346,2.1,2.2,2.2,2.1,2.2,,,,0,0,18,0,0,63310,"VNA",136000000
1,10,30,63000,51130,9316850,"2016-05-09T00:00:00",5960,2.1812080536912752,2.2,2.1,2.2,2.1,2.2,,,,0,0,19,0,0,64970,"VNA",13000000.000000002
1,16,0,0,58220,9316870,"2016-05-06T00:00:00",11700,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,28,0,0,72700,"VNA",25740000
1,15,0,0,107950,9316870,"2016-05-05T00:00:00",34610,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,25,10,20000,63190,"VNA",76142000
1,26,0,0,120810,9316870,"2016-05-04T00:00:00",8090,2.1013597033374536,2.1,2.2,2.2,2.1,2.2,,,,0,0,8,0,0,22610,"VNA",17000000
1,24,0,0,39090,9316870,"2016-04-29T00:00:00",18990,2.10637177461822,2.2,2.1,2.2,2.1,2.2,,,,0,0,15,0,0,47990,"VNA",40000000
1,21,0,0,85030,9316870,"2016-04-28T00:00:00",12250,2.15,2.2,2.2,2.2,2.1,2.1,,,,0,0,14,0,0,48220,"VNA",26337500
1,16,0,0,25830,9316870,"2016-04-27T00:00:00",25740,2.2144522144522143,2.3,2.2,2.3,2.2,2.3,,,,0,0,22,0,0,82540,"VNA",57000000
1,11,0,0,15160,9316870,"2016-04-26T00:00:00",260,2.275,2.3,2.3,2.3,2.2,2.3,,,,0,0,23,0,0,52740,"VNA",591500
1,32,15000,33000000,116620,9316870,"2016-04-25T00:00:00",107420,2.2062930552969653,2.3,2.3,2.3,2.2,2.3,,,,0,0,28,0,0,174570,"VNA",237000000
1,3,0,0,10530,9331870,"2016-04-22T00:00:00",10530,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,26,0,0,125390,"VNA",24219000
1,4,0,0,370,9331870,"2016-04-21T00:00:00",20,2.4,2.4,2.4,2.4,2.3,2.3,,,,0,0,13,0,0,42980,"VNA",48000
1,14,0,0,24820,9331870,"2016-04-20T00:00:00",24820,2.35,2.4,2.4,2.4,2.3,2.3,,,,0,0,13,0,0,73690,"VNA",58327000
1,34,15000,34500000,89620,9331870,"2016-04-19T00:00:00",89590,2.375,2.4,2.4,2.4,2.3,2.4,,,,0,0,28,0,0,140650,"VNA",212776250
1,6,0,0,15450,9346870,"2016-04-15T00:00:00",15450,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,19,0,0,85570,"VNA",37080000
1,14,0,0,35970,9346870,"2016-04-14T00:00:00",14750,2.45,2.5,2.5,2.5,2.4,2.4,,,,0,0,19,0,0,70960,"VNA",36137500
1,6,0,0,4520,9346870,"2016-04-13T00:00:00",600,2.45,2.5,2.5,2.5,2.4,2.4,,,,0,0,18,0,0,55460,"VNA",1470000
1,16,0,0,29680,9346870,"2016-04-12T00:00:00",25670,2.415270744059213,2.5,2.5,2.5,2.4,2.5,,,,0,0,31,0,0,86640,"VNA",62000000
1,34,0,0,72660,9346870,"2016-04-11T00:00:00",29260,2.426520847573479,2.4,2.5,2.5,2.4,2.4,,,,50600000,22000,18,0,0,47450,"VNA",121600000
1,0,0,0,0,9346870,"2016-04-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VNA",0
1,0,0,0,0,9346870,"2016-04-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VNA",0
1,57,15000,34500000,116050,9346870,"2016-04-06T00:00:00",86630,2.308669052291354,2.4,2.4,2.4,2.3,2.3,,,,0,0,18,0,0,110510,"VNA",200000000
1,17,15020,36050000,25220,9361870,"2016-04-05T00:00:00",25220,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,28,0,0,247220,"VNA",60528000
1,32,0,0,136830,9376890,"2016-04-04T00:00:00",123570,2.47632920611799,2.5,2.5,2.6,2.4,2.6,,,,0,0,20,0,0,212240,"VNA",306000000
1,12,0,0,35290,9376890,"2016-04-01T00:00:00",10620,2.5423728813559325,2.6,2.5,2.6,2.5,2.6,,,,0,0,9,0,0,48060,"VNA",27000000
1,43,0,0,176330,9376890,"2016-03-31T00:00:00",141920,2.614148816234498,2.6,2.6,2.7,2.6,2.7,,,,0,0,17,0,0,156730,"VNA",371000000
1,21,0,0,28450,9376890,"2016-03-30T00:00:00",13290,2.708803611738149,2.7,2.6,2.8,2.6,2.7,,,,0,0,22,0,0,70680,"VNA",36000000
1,36,0,0,163840,9376890,"2016-03-29T00:00:00",92620,2.6884042323472253,2.6,2.7,2.7,2.6,2.7,,,,0,0,22,0,0,101530,"VNA",249000000.00000003
1,16,0,0,67250,9376890,"2016-03-28T00:00:00",20300,2.6799007444168734,2.7,2.6,2.7,2.6,2.6,,,,0,0,16,0,0,41600,"VNA",54401985.11166253
1,8,0,0,7000,9376880,"2016-03-25T00:00:00",470,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,14,0,0,39100,"VNA",1269000
1,15,0,0,13720,9376880,"2016-03-24T00:00:00",7580,2.638522427440633,2.7,2.7,2.7,2.6,2.7,,,,0,0,14,0,0,48270,"VNA",20000000
1,12,0,0,11250,9376880,"2016-03-23T00:00:00",2830,2.725,2.7,2.7,2.8,2.6,2.8,,,,0,0,16,10,30000,71250,"VNA",7711750
1,15,0,0,20790,9376880,"2016-03-22T00:00:00",10500,2.7,2.7,2.7,2.8,2.6,2.7,,,,0,0,13,0,0,51760,"VNA",28350000
1,16,0,0,53520,9376880,"2016-03-21T00:00:00",33500,2.716417910447761,2.8,2.7,2.8,2.7,2.7,,,,0,0,31,0,0,240470,"VNA",91000000
1,22,0,0,138790,9376880,"2016-03-18T00:00:00",22180,2.7953110910730388,2.7,2.8,2.8,2.7,2.8,,,,0,0,10,0,0,75310,"VNA",62000000
1,31,0,0,159280,9376880,"2016-03-17T00:00:00",20510,2.779132130667967,2.7,2.7,2.8,2.7,2.7,,,,0,0,17,0,0,23320,"VNA",57000000
1,43,0,0,257530,9376880,"2016-03-16T00:00:00",79060,2.6562104730584366,2.6,2.7,2.7,2.6,2.6,,,,0,0,20,0,0,81360,"VNA",210000000
1,37,0,0,191030,9376880,"2016-03-15T00:00:00",46620,2.595452595452595,2.5,2.6,2.6,2.5,2.5,,,,0,0,16,0,0,64520,"VNA",120999999.99999999
1,23,0,0,105090,9376880,"2016-03-14T00:00:00",24930,2.527075812274368,2.5,2.5,2.6,2.5,2.6,,,,0,0,25,0,0,74150,"VNA",63000000
1,25,0,0,45660,9376880,"2016-03-11T00:00:00",27240,2.55,2.6,2.5,2.6,2.5,2.6,,,,0,0,51,0,0,67710,"VNA",69462000
1,37,0,0,186570,9376880,"2016-03-10T00:00:00",61180,2.49,2.5,2.6,2.6,2.4,2.4,,,,0,0,24,0,0,107560,"VNA",152338200
1,11,10,30000,14410,9376880,"2016-03-09T00:00:00",3670,2.525,2.6,2.5,2.6,2.5,2.5,,,,0,0,38,0,0,33420,"VNA",9266750
1,44,0,0,47480,9376890,"2016-03-08T00:00:00",17360,2.5345622119815667,2.5,2.6,2.6,2.5,2.6,,,,0,0,14,0,0,57070,"VNA",44000000
1,30,0,0,109250,0,"2016-03-07T00:00:00",19300,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,9,0,0,19300,"VNA",48250000
1,21,0,0,45130,9376890,"2016-03-04T00:00:00",20480,2.44140625,2.5,2.4,2.5,2.4,2.4,,,,0,0,20,0,0,45960,"VNA",50000000
1,20,0,0,49170,9376890,"2016-03-03T00:00:00",21730,2.51,2.5,2.5,2.6,2.5,2.6,,,,0,0,14,0,0,54630,"VNA",54542300
1,13,0,0,26020,9376890,"2016-03-02T00:00:00",10220,2.544031311154599,2.5,2.5,2.6,2.5,2.5,,,,0,0,18,0,0,57380,"VNA",26000000
1,63,0,0,106420,9376890,"2016-03-01T00:00:00",14500,2.4827586206896552,2.4,2.5,2.5,2.4,2.4,,,,0,0,12,0,0,31560,"VNA",36000000
1,25,0,0,35130,9376890,"2016-02-29T00:00:00",10880,2.4816176470588234,2.5,2.4,2.5,2.4,2.5,,,,0,0,25,0,0,69960,"VNA",27000000
1,17,0,0,21030,9376890,"2016-02-26T00:00:00",17800,2.5280898876404496,2.6,2.5,2.6,2.5,2.5,,,,0,0,21,0,0,68480,"VNA",45000000
1,9,0,0,31990,9376890,"2016-02-25T00:00:00",5020,2.589641434262948,2.6,2.6,2.6,2.5,2.5,,,,0,0,9,0,0,25220,"VNA",13000000
1,14,0,0,43560,9376890,"2016-02-24T00:00:00",14230,2.575,2.6,2.6,2.6,2.5,2.6,,,,0,0,17,0,0,50930,"VNA",36642250
1,22,0,0,54620,9376890,"2016-02-23T00:00:00",9580,2.5586353944562896,2.6,2.6,2.6,2.5,2.5,,,,0,0,20,0,0,72070,"VNA",24511727.078891255
1,27,0,0,46710,9376890,"2016-02-22T00:00:00",27440,2.5510204081632657,2.6,2.6,2.6,2.5,2.6,,,,0,0,18,0,0,47130,"VNA",70000000
1,26,0,0,79990,9376890,"2016-02-19T00:00:00",10270,2.5316455696202533,2.5,2.6,2.6,2.5,2.5,,,,0,0,8,0,0,26720,"VNA",26000000.000000004
1,20,0,0,35110,9376890,"2016-02-18T00:00:00",16060,2.525,2.6,2.5,2.6,2.5,2.5,,,,0,0,21,0,0,53470,"VNA",40551500
1,31,0,0,41330,9376890,"2016-02-17T00:00:00",35590,2.500702444506884,2.6,2.6,2.6,2.5,2.5,,,,0,0,24,0,0,67830,"VNA",89000000
1,11,0,0,2310,9376890,"2016-02-16T00:00:00",2310,2.625,2.7,2.6,2.7,2.6,2.6,,,,0,0,11,0,0,36860,"VNA",6063750
1,13,0,0,13850,9376890,"2016-02-15T00:00:00",11680,2.568493150684932,2.6,2.7,2.7,2.5,2.6,,,,0,0,15,0,0,20720,"VNA",30000000
1,26,0,0,59090,9376890,"2016-02-05T00:00:00",37950,2.424242424242424,2.5,2.6,2.6,2.4,2.5,,,,0,0,19,0,0,67380,"VNA",91999999.99999999
1,12,0,0,17590,9376890,"2016-02-04T00:00:00",13590,2.5018395879323028,2.6,2.5,2.6,2.5,2.6,,,,0,0,12,0,0,48700,"VNA",34000000
1,10,0,0,3670,9376890,"2016-02-03T00:00:00",3020,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,11,0,0,69360,"VNA",7852000
1,16,0,0,8630,9376890,"2016-02-02T00:00:00",7490,2.6702269692923895,2.7,2.7,2.7,2.6,2.6,,,,0,0,23,0,0,64170,"VNA",20000000
1,14,0,0,14680,9376890,"2016-02-01T00:00:00",9680,2.75,2.8,2.7,2.8,2.7,2.8,,,,0,0,18,0,0,121450,"VNA",26620000
1,19,0,0,20530,9376890,"2016-01-29T00:00:00",10120,2.75,2.7,2.8,2.8,2.7,2.8,,,,0,0,15,0,0,16720,"VNA",27830000
1,29,0,0,98590,9376890,"2016-01-28T00:00:00",31330,2.73,2.7,2.7,2.8,2.7,2.7,,,,0,0,19,0,0,48330,"VNA",85530900
1,20,0,0,35710,9376880,"2016-01-27T00:00:00",34010,2.71,2.8,2.7,2.8,2.7,2.8,,,,0,0,35,0,0,208950,"VNA",92167100
1,46,0,0,32770,9356890,"2016-01-26T00:00:00",24090,2.75,2.9,2.8,2.9,2.7,2.9,,,,0,0,38,0,0,232210,"VNA",66247500
1,25,0,0,72160,9356890,"2016-01-25T00:00:00",27410,2.925,2.9,2.9,3,2.9,2.9,,,,0,0,27,10,30000,159800,"VNA",80174250
1,60,0,0,173060,9356890,"2016-01-22T00:00:00",102850,3.01,2.9,2.9,3.1,2.9,3.1,,,,0,0,34,19990,61970000,185570,"VNA",309578500
1,67,0,0,268620,9356890,"2016-01-21T00:00:00",151490,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,22,0,0,151490,"VNA",439321000
1,52,0,0,181540,0,"2016-01-20T00:00:00",76530,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,12,0,0,76530,"VNA",214284000
1,38,0,0,269640,9356890,"2016-01-19T00:00:00",69190,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,69190,"VNA",186813000
1,54,0,0,130880,9356890,"2016-01-18T00:00:00",101850,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,36,0,0,101900,"VNA",264810000
1,31,0,0,48490,9356890,"2016-01-15T00:00:00",25690,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,12,0,0,25690,"VNA",64225000
1,21,0,0,103220,9356890,"2016-01-14T00:00:00",5950,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,5950,"VNA",14280000
1,26,0,0,94490,9356890,"2016-01-13T00:00:00",33440,2.4820574162679425,2.4,2.3,2.5,2.3,2.5,,,,0,0,9,0,0,33440,"VNA",83000000
1,18,0,0,11050,0,"2016-01-12T00:00:00",1720,2.475,2.5,2.4,2.6,2.4,2.5,,,,0,0,8,0,0,21410,"VNA",4257000
1,33,0,0,29000,0,"2016-01-11T00:00:00",20280,2.564102564102564,2.5,2.5,2.6,2.5,2.5,,,,0,0,10,0,0,26310,"VNA",52000000
1,28,0,0,99970,9356890,"2016-01-08T00:00:00",74860,2.497996259684745,2.4,2.5,2.5,2.4,2.4,,,,0,0,19,0,0,84860,"VNA",187000000
1,43,0,0,318550,9356890,"2016-01-07T00:00:00",130130,2.374548528394682,2.3,2.4,2.4,2.3,2.3,,,,0,0,22,0,0,150620,"VNA",309000000
1,39,0,0,407270,9356890,"2016-01-06T00:00:00",70030,2.35,2.3,2.3,2.4,2.3,2.4,,,,0,0,12,0,0,90870,"VNA",164570500
1,11,220,530000,6660,0,"2016-01-05T00:00:00",6460,2.321981424148607,2.4,2.3,2.4,2.3,2.4,,,,0,0,13,0,0,45010,"VNA",15000000
1,14,0,0,25430,9357110,"2016-01-04T00:00:00",1400,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,8,0,0,21590,"VNA",3360000
1,12,0,0,31120,9357110,"2015-12-31T00:00:00",8120,2.275,2.3,2.3,2.3,2.2,2.3,,,,0,0,10,0,0,30960,"VNA",18473000
1,47,0,0,723710,9357110,"2015-12-30T00:00:00",22020,2.275,2.3,2.3,2.3,2.2,2.3,,,,0,0,23,0,0,284970,"VNA",50095500
1,5,0,0,2020,9357110,"2015-12-29T00:00:00",1280,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,28,0,0,50060,"VNA",2944000
1,10,0,0,50500,9357110,"2015-12-28T00:00:00",20540,2.35,2.3,2.4,2.4,2.3,2.3,,,,0,0,7,0,0,59830,"VNA",48269000
1,8,0,0,9220,9357110,"2015-12-25T00:00:00",9220,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,15,0,0,44960,"VNA",21206000
1,27,0,0,416630,9357110,"2015-12-24T00:00:00",115280,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,16,0,0,134670,"VNA",276672000
1,9,0,0,33380,9357110,"2015-12-23T00:00:00",30370,2.304906157392163,2.4,2.4,2.4,2.3,2.3,,,,0,0,30,0,0,140860,"VNA",70000000
1,3,0,0,1050,9357110,"2015-12-22T00:00:00",1050,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,18,0,0,165740,"VNA",2520000
1,2,0,0,20,9357110,"2015-12-21T00:00:00",10,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,10,0,0,139660,"VNA",25000
1,6,0,0,190,9357110,"2015-12-18T00:00:00",190,2.42,2.5,2.5,2.5,2.4,2.4,,,,0,0,10,0,0,9600,"VNA",459800
1,8,0,0,190,9357110,"2015-12-17T00:00:00",130,2.5,2.5,2.5,2.5,2.4,2.4,,,,0,0,14,0,0,155820,"VNA",325000
1,6,0,0,1080,9357110,"2015-12-16T00:00:00",1030,2.55,2.5,2.5,2.6,2.5,2.6,,,,0,0,10,0,0,22370,"VNA",2626500
1,2,0,0,20,9357110,"2015-12-15T00:00:00",10,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,25000,"VNA",25000
1,14,0,0,20800,9357110,"2015-12-14T00:00:00",4460,2.45,2.4,2.5,2.5,2.3,2.5,,,,0,0,6,0,0,18280,"VNA",10927000
1,76,0,0,1239150,9357110,"2015-12-11T00:00:00",10760,2.41635687732342,2.4,2.4,2.5,2.4,2.5,,,,0,0,10,0,0,40730,"VNA",26000000
1,11,0,0,37370,9357110,"2015-12-10T00:00:00",33800,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,11,0,0,33800,"VNA",81120000
1,18,0,0,54940,9357110,"2015-12-09T00:00:00",10,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,10,"VNA",23000
1,7,0,0,3370,9357110,"2015-12-08T00:00:00",2010,2.3,2.3,2.2,2.4,2.2,2.4,,,,0,0,9,0,0,44990,"VNA",4623000
1,15,0,0,25140,9357110,"2015-12-07T00:00:00",14900,2.348993288590604,2.4,2.3,2.4,2.3,2.4,,,,0,0,25,0,0,58520,"VNA",35000000
1,4,0,0,2840,9357110,"2015-12-04T00:00:00",330,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,13,0,0,33960,"VNA",792000
1,8,0,0,7170,9357110,"2015-12-03T00:00:00",30,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,14,0,0,48220,"VNA",72000
1,5,0,0,6040,9357110,"2015-12-02T00:00:00",10,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,12,0,0,43640,"VNA",24000
1,8,0,0,6300,9357110,"2015-12-01T00:00:00",30,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,8090,"VNA",72000
1,19,0,0,31360,9357110,"2015-11-30T00:00:00",6940,2.3054755043227666,2.3,2.3,2.4,2.3,2.3,,,,0,0,11,0,0,13520,"VNA",16000000
1,10,0,0,21820,9357110,"2015-11-27T00:00:00",800,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,7530,"VNA",1840000
1,11,0,0,15830,9357110,"2015-11-26T00:00:00",10030,2.45,2.4,2.4,2.5,2.4,2.5,,,,0,0,16,0,0,36170,"VNA",24573500
1,15,0,0,15170,9357110,"2015-11-25T00:00:00",14100,2.3404255319148937,2.4,2.4,2.4,2.3,2.4,,,,0,0,16,0,0,61960,"VNA",33000000.000000004
1,12,0,0,11730,9357110,"2015-11-24T00:00:00",4110,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,17,0,0,48970,"VNA",9864000
