"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,26490,20639363.79310345,0,2495230,"2020-11-18T00:00:00",28420,0.7791379310344828,0.81,0.81,0.81,0.75,0.76,,,,0,0,0,1600,1246620.6896551724,0,"CVRE2011",22143100
1,0,0,0,0,2031110,"2020-11-17T00:00:00",14280,0.7515196078431372,0.83,0.81,0.81,0.75,0.75,,,,0,0,0,0,0,0,"CVRE2011",10731700
1,0,3080,2393208.8565763384,0,2034190,"2020-11-16T00:00:00",30260,0.7770158625247853,0.8,0.83,0.9,0.76,0.9,,,,0,0,0,0,0,0,"CVRE2011",23512500
1,0,1600,1207392.0086169397,0,2035790,"2020-11-13T00:00:00",482770,0.7546200053855873,0.84,0.8,0.8,0.74,0.77,,,,0,0,0,464120,350234236.8995588,0,"CVRE2011",364307900
1,0,0,0,0,2035790,"2020-11-12T00:00:00",6570,0.8000608828006088,0.83,0.84,0.84,0.8,0.8,,,,0,0,0,0,0,0,"CVRE2011",5256400
1,0,0,0,0,2035790,"2020-11-11T00:00:00",20680,0.7770793036750483,0.85,0.83,0.86,0.75,0.86,,,,0,0,0,0,0,0,"CVRE2011",16070000
1,0,0,0,0,2500000,"2020-11-10T00:00:00",488590,0.72,0.67,0.85,0.88,0.71,0.71,,,,0,0,0,0,0,0,"CVRE2011",350560000
1,0,0,0,0,2500000,"2020-11-09T00:00:00",4200,0.67,0.66,0.67,0.67,0.67,0.67,,,,0,0,0,0,0,0,"CVRE2011",2814000
1,0,0,0,0,2500000,"2020-11-06T00:00:00",900,0.66,0.82,0.66,0.66,0.66,0.66,,,,0,0,0,0,0,0,"CVRE2011",594000
1,0,0,0,0,0,"2020-11-05T00:00:00",2720,0.8126470588235294,0.83,0.82,0.82,0.72,0.82,,,,0,0,0,0,0,0,"CVRE2011",2210400
1,0,0,0,0,2500000,"2020-11-04T00:00:00",47050,0.8474920297555792,0.81,0.83,0.86,0.81,0.81,,,,0,0,0,0,0,0,"CVRE2011",39874500
1,0,0,0,0,2248400,"2020-11-03T00:00:00",2020,0.8101485148514852,0.79,0.81,0.84,0.81,0.84,,,,0,0,0,0,0,0,"CVRE2011",1636500
1,0,0,0,0,2228800,"2020-11-02T00:00:00",18990,0.7773775671406002,0.67,0.79,0.85,0.67,0.85,,,,0,0,0,0,0,0,"CVRE2011",14762400
1,0,0,0,0,2126720,"2020-10-30T00:00:00",394870,0.731723858485071,0.89,0.67,0.89,0.64,0.66,,,,0,0,0,251600,184101722.79484388,0,"CVRE2011",288935800
1,0,0,0,0,796800,"2020-10-29T00:00:00",20620,0.6789524733268671,0.9,0.89,0.91,0.67,0.67,,,,0,0,0,19600,13307468.477206595,0,"CVRE2011",14000000
1,0,0,0,0,556140,"2020-10-28T00:00:00",111680,0.7790114613180517,0.83,0.9,1,0.75,0.8,,,,0,0,0,102080,79521489.9713467,0,"CVRE2011",87000000
1,0,251600,210789551.88962588,0,775150,"2020-10-27T00:00:00",1581530,0.8377963111670345,0.93,0.83,1,0.82,0.87,,,,0,0,0,1329920,1114202070.1472626,0,"CVRE2011",1325000000
1,0,19550,18697312.09748949,0,433010,"2020-10-26T00:00:00",259310,0.9563842505109714,0.94,0.93,1.01,0.92,1.01,,,,0,0,0,240660,230163433.7279704,0,"CVRE2011",248000000
1,0,102080,95161882.21367268,0,477840,"2020-10-23T00:00:00",135160,0.932228469961527,0.91,0.94,0.94,0.91,0.91,,,,0,0,0,32590,30381325.836046167,0,"CVRE2011",126000000
1,0,168640,143009307.48547468,0,233440,"2020-10-22T00:00:00",531830,0.8480153432487826,0.91,0.91,0.91,0.83,0.88,,,,0,0,0,361690,306718669.49965215,0,"CVRE2011",451000000
1,0,213100,185235805.43739596,0,292970,"2020-10-21T00:00:00",270350,0.8692435731459219,0.87,0.91,0.94,0.85,0.87,,,,0,0,0,57250,49764194.56260403,0,"CVRE2011",235000000
1,0,222560,189435116.42542478,0,312260,"2020-10-20T00:00:00",635600,0.8511642542479546,0.85,0.87,0.87,0.83,0.85,,,,0,0,0,413040,351564883.5745752,0,"CVRE2011",541000000
1,0,71710,59790306.759407885,0,112100,"2020-10-19T00:00:00",224280,0.8337792045657214,0.91,0.85,0.87,0.8,0.87,,,,0,0,0,153570,128043472.44515784,0,"CVRE2011",187000000
1,0,15000,12988500.481055573,0,44150,"2020-10-16T00:00:00",218270,0.8659000320703716,0.95,0.91,0.93,0.85,0.86,,,,0,0,0,203270,176011499.5189444,0,"CVRE2011",189000000
1,0,82000,72297736.45689096,0,108030,"2020-10-15T00:00:00",353870,0.881679712888914,0.95,0.95,1.02,0.85,0.96,,,,0,0,0,271870,239702263.54310906,0,"CVRE2011",312000000
1,0,0,0,0,24340,"2020-10-14T00:00:00",82950,0.9041591320072333,0.96,0.95,0.99,0.88,0.97,,,,0,0,0,82950,75000000,0,"CVRE2011",75000000
1,0,0,0,0,20880,"2020-10-13T00:00:00",18120,0.96,0.97,0.96,0.98,0.96,0.96,,,,0,0,0,18120,17000000,0,"CVRE2011",17000000
1,0,20,19591.446661091864,0,14500,"2020-10-12T00:00:00",83710,0.9795723330545932,1.07,0.97,1.09,0.95,1.09,,,,0,0,0,83690,81980408.55333892,0,"CVRE2011",82000000
1,0,16020,16447638.603696099,0,30450,"2020-10-09T00:00:00",19480,1.0266940451745379,1.07,1.07,1.07,0.99,1.03,,,,0,0,0,3460,3552361.3963039014,0,"CVRE2011",20000000
1,0,0,0,0,6430,"2020-10-08T00:00:00",6400,1.07,1.11,1.07,1.09,1,1.09,,,,0,0,0,6400,7000000,0,"CVRE2011",7000000
1,0,0,0,0,1410,"2020-10-07T00:00:00",70,1.11,1.06,1.11,1.11,1.08,1.1,,,,0,0,0,70,0,0,"CVRE2011",74200
1,0,1010,928086.2964442669,0,2420,"2020-10-06T00:00:00",25030,0.9188973232121455,1,1.06,1.07,0.89,1,,,,0,0,0,24020,22071913.703555733,0,"CVRE2011",23000000
1,0,0,0,0,0,"2020-10-05T00:00:00",5020,1,1.13,1,1.06,1,1.06,,,,0,0,0,5020,5000000,0,"CVRE2011",5000000
1,0,0,0,0,0,"2020-10-02T00:00:00",0,1.13,1.13,1.13,1.13,1.13,1.13,,,,0,0,0,0,0,0,"CVRE2011",0
1,0,0,0,0,0,"2020-10-01T00:00:00",2420,1.13,0,1.13,1.14,1.13,1.14,,,,0,0,0,2420,3000000,0,"CVRE2011",3000000
