"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.988329055927976,0,0,0,0,1355744,"2017-08-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,400,"KST",0
2.988329055927976,1,0,0,100,1355744,"2017-08-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,400,"KST",0
2.988329055927976,1,0,0,100,1355744,"2017-08-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1600,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-08-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,400,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-08-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,2000,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-08-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,400,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-08-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,400,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-08-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1100,"KST",0
2.988329055927976,2,0,0,1100,1355744,"2017-08-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1100,"KST",0
2.988329055927976,1,0,0,100,1355744,"2017-08-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,200,"KST",0
2.988329055927976,4,0,0,900,1355744,"2017-08-14T00:00:00",100,17,15.5,17,17,17,17,,,,0,0,2,0,0,500,"KST",1700000
2.988329055927976,2,0,0,600,1355744,"2017-08-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"KST",0
2.988329055927976,5,0,0,1800,1355744,"2017-08-10T00:00:00",300,15.166666666666666,15.5,15.5,15.5,15,15,,,,0,0,4,0,0,2300,"KST",4550000
2.988329055927976,3,0,0,800,1355744,"2017-08-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"KST",0
2.988329055927976,2,0,0,200,1355744,"2017-08-08T00:00:00",100,15.5,17.1,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,600,"KST",1550000
2.988329055927976,3,0,0,300,1355744,"2017-08-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,500,"KST",0
2.988329055927976,1,0,0,100,1355744,"2017-08-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,500,"KST",0
2.988329055927976,2,0,0,200,1355744,"2017-08-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,1400,"KST",0
2.988329055927976,1,0,0,100,1355744,"2017-08-02T00:00:00",100,17.1,19,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,1600,"KST",1710000
2.988329055927976,0,0,0,0,1355744,"2017-08-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,900,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-07-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,2500,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-07-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,1500,"KST",0
2.988329055927976,1,0,0,1000,1355744,"2017-07-27T00:00:00",1000,19,21.1,19,19,19,19,,,,0,0,4,0,0,2400,"KST",19000000
2.988329055927976,0,0,0,0,1355744,"2017-07-26T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,1500,"KST",0
2.988329055927976,0,0,0,0,1355744,"2017-07-25T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,2,0,0,900,"KST",0
2.988329055927976,1,200,4220000,200,1355744,"2017-07-24T00:00:00",200,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,4,0,0,1700,"KST",4220000
2.988329055927976,0,0,0,0,1354144,"2017-07-21T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,1100,"KST",0
2.988329055927976,2,0,0,200,1354144,"2017-07-20T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,1100,"KST",0
2.988329055927976,1,0,0,100,1354144,"2017-07-19T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,1100,"KST",0
2.988329055927976,1,0,0,1000,1354144,"2017-07-18T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,1000,"KST",0
2.988329055927976,1,0,0,100,1354144,"2017-07-17T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,100,"KST",0
2.988329055927976,15,1700,35760000,9000,1354144,"2017-07-14T00:00:00",2100,21.047619047619047,19.2,21.1,21.1,21,21,,,,0,0,2,0,0,2100,"KST",44200000
2.988329055927976,11,600,10170000,9500,1355844,"2017-07-13T00:00:00",2000,17.11,17.5,19.2,19.2,16.5,17.5,,,,0,0,4,1800,30500000,2600,"KST",34220000
2.988329055927976,9,0,0,9600,1356444,"2017-07-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"KST",0
2.988329055927976,7,300,5250000,10600,1356444,"2017-07-11T00:00:00",400,17.525,18,17.5,17.6,17.5,17.6,,,,0,0,3,0,0,1500,"KST",7010000
2.988329055927976,10,6400,105600000,12800,1356744,"2017-07-10T00:00:00",6700,16.547761194029853,16.5,18,18.1,16.5,16.5,,,,0,0,5,0,0,6800,"KST",110870000
2.988329055927976,3,0,0,1800,1363144,"2017-07-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,6400,"KST",0
2.988329055927976,4,2000,33000000,4700,1363144,"2017-07-06T00:00:00",2000,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,8500,"KST",33000000
2.988329055927976,2,200,3400000,2500,1365144,"2017-07-05T00:00:00",200,17,17.3,17,17,17,17,,,,0,0,2,0,0,6600,"KST",3400000
2.988329055927976,3,0,0,800,1365344,"2017-07-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,6500,"KST",0
2.988329055927976,1,0,0,500,1365344,"2017-07-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"KST",0
2.988329055927976,3,0,0,400,1365344,"2017-06-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,1000,"KST",0
2.988329055927976,3,700,12110000,3600,1365344,"2017-06-29T00:00:00",700,17.3,15.8,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,700,"KST",12110000
2.988329055927976,4,3300,52140000,6600,1366044,"2017-06-28T00:00:00",3300,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,3400,"KST",52140000
2.988329055927976,4,2000,31600000,8300,1369344,"2017-06-27T00:00:00",2100,15.790476190476191,15.8,15.8,15.8,15.6,15.6,,,,0,0,5,0,0,4600,"KST",33160000
2.988329055927976,3,800,12640000,10000,1371344,"2017-06-26T00:00:00",800,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,3300,"KST",12640000
2.988329055927976,3,0,0,7000,1372044,"2017-06-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,900,"KST",0
2.988329055927976,3,0,0,4400,1372044,"2017-06-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2900,"KST",0
2.988329055927976,3,0,0,3200,1372044,"2017-06-21T00:00:00",300,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,3700,"KST",4650000
2.988329055927976,2,0,0,600,1372044,"2017-06-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,2900,"KST",0
2.988329055927976,5,1900,28500000,3300,1372044,"2017-06-19T00:00:00",2100,15.071428571428571,15.6,16,16,15,15.5,,,,0,0,5,100,1550000,5100,"KST",31650000
2.988329055927976,4,0,0,3400,1373944,"2017-06-16T00:00:00",900,15.4,15.5,15.6,15.6,15,15,,,,0,0,6,0,0,4900,"KST",13860000
2.988329055927976,8,0,0,8700,1373944,"2017-06-15T00:00:00",1000,15.21,15,15.5,16,13.6,14,,,,0,0,6,0,0,4000,"KST",15210000
2.988329055927976,4,0,0,7400,1373944,"2017-06-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,3200,"KST",0
2.988329055927976,5,0,0,27700,1373944,"2017-06-13T00:00:00",800,15,13.7,15,15,15,15,,,,0,0,3,0,0,800,"KST",12000000
2.988329055927976,3,0,0,55300,1373944,"2017-06-12T00:00:00",100,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,700,"KST",1370000
2.988329055927976,2,0,0,3000,1373944,"2017-06-09T00:00:00",100,13,14.4,13,13,13,13,,,,0,0,4,0,0,3700,"KST",1300000
2.988329055927976,1,0,0,2000,1373944,"2017-06-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,1400,"KST",0
2.988329055927976,2,0,0,2100,1373944,"2017-06-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,1400,"KST",0
2.988329055927976,1,0,0,2000,1373944,"2017-06-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,1100,"KST",0
2.988329055927976,1,0,0,1000,1373944,"2017-06-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,1100,"KST",0
2.988329055927976,2,0,0,2100,1373944,"2017-06-02T00:00:00",0,14.4,15.8,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,1000,"KST",0
3.278861047410122,1,0,0,500,1372444,"2017-06-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1500,"KST",0
3.278861047410122,2,0,0,1500,1372444,"2017-05-31T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,1100,"KST",0
3.278861047410122,4,0,0,4000,1372444,"2017-05-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,1300,"KST",0
3.278861047410122,14,100,1580000,18000,1372444,"2017-05-29T00:00:00",1800,15.044444444444446,14.4,15.8,15.8,15,15,,,,0,0,3,1500,22500000,1800,"KST",27080000
3.278861047410122,5,0,0,6500,1372544,"2017-05-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,6,0,0,6700,1372544,"2017-05-25T00:00:00",400,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,400,"KST",5760000
3.278861047410122,3,0,0,4700,1372544,"2017-05-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,100,"KST",0
3.278861047410122,2,0,0,1500,1372544,"2017-05-23T00:00:00",1000,15.25,16,14.4,16.1,14.4,16.1,,,,0,0,7,0,0,2200,"KST",15250000
3.278861047410122,1,0,0,2000,1372544,"2017-05-22T00:00:00",2000,16,16,16,16,16,16,,,,0,0,3,0,0,2700,"KST",32000000
3.278861047410122,0,0,0,0,1372544,"2017-05-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,2600,"KST",0
3.278861047410122,2,0,0,200,1372544,"2017-05-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,2700,"KST",0
3.278861047410122,0,0,0,0,1372544,"2017-05-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,2700,"KST",0
3.278861047410122,0,0,0,0,1372544,"2017-05-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,2600,"KST",0
3.278861047410122,0,0,0,0,1372544,"2017-05-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,2600,"KST",0
3.278861047410122,1,0,0,1000,1372544,"2017-05-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,2600,"KST",0
3.278861047410122,0,0,0,0,1372544,"2017-05-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,2600,"KST",0
3.278861047410122,2,0,0,200,1372544,"2017-05-10T00:00:00",100,16,15.4,16,16,16,16,,,,0,0,2,0,0,2700,"KST",1600000
3.278861047410122,5,0,0,2500,1372544,"2017-05-09T00:00:00",500,14.74,14,15.4,15.4,14.3,14.3,,,,0,0,3,0,0,3200,"KST",7370000
3.278861047410122,4,0,0,3200,1372544,"2017-05-08T00:00:00",200,14,13.7,14,14,14,14,,,,0,0,2,0,0,1100,"KST",2800000
3.278861047410122,5,0,0,3900,1372544,"2017-05-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,2900,"KST",0
3.278861047410122,1,0,0,800,1372544,"2017-05-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,600,"KST",0
3.278861047410122,3,0,0,1000,1372544,"2017-05-03T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,100,"KST",1370000
3.278861047410122,2,0,0,900,1372544,"2017-04-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"KST",0
3.278861047410122,5,0,0,3600,1372544,"2017-04-27T00:00:00",700,12.55,13,12.5,12.6,12.5,12.6,,,,0,0,4,0,0,3100,"KST",8785000
3.278861047410122,2,0,0,600,1372544,"2017-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2500,"KST",0
3.278861047410122,2,0,0,3600,1372544,"2017-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"KST",0
3.278861047410122,1,0,0,100,1372544,"2017-04-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2400,"KST",0
3.278861047410122,4,0,0,3200,1372544,"2017-04-21T00:00:00",600,13,13,13,13,13,13,,,,0,0,4,0,0,3500,"KST",7800000
3.278861047410122,1,0,0,1000,1372544,"2017-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,600,"KST",0
3.278861047410122,2,0,0,100,1372544,"2017-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"KST",0
3.278861047410122,1,0,0,2000,1372544,"2017-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1200,"KST",0
3.278861047410122,0,0,0,0,1372544,"2017-04-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"KST",0
3.278861047410122,11,0,0,6000,1372544,"2017-04-14T00:00:00",3600,12.85,11.9,13,13,12.4,13,,,,0,0,5,0,0,6500,"KST",46260000
3.278861047410122,0,0,0,0,1372544,"2017-04-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,1900,"KST",0
3.278861047410122,3,0,0,3900,1372544,"2017-04-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,1900,"KST",0
3.278861047410122,1,0,0,2400,1372544,"2017-04-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2000,"KST",0
3.278861047410122,3,0,0,3900,1372544,"2017-04-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2000,"KST",0
3.278861047410122,3,0,0,400,1372544,"2017-04-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2000,"KST",0
3.278861047410122,3,0,0,3500,1372544,"2017-04-05T00:00:00",1000,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,3000,"KST",11900000
3.278861047410122,4,0,0,4400,1372544,"2017-04-04T00:00:00",3000,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,6000,"KST",35700000
3.278861047410122,3,0,0,2000,1372544,"2017-04-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,4200,"KST",0
3.278861047410122,3,0,0,2800,1372544,"2017-03-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,4100,"KST",0
3.278861047410122,2,0,0,700,1372544,"2017-03-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,5000,"KST",0
3.278861047410122,5,0,0,6400,1372544,"2017-03-29T00:00:00",1000,11.9,12.1,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,6300,"KST",11900000
3.278861047410122,8,0,0,6900,1372544,"2017-03-28T00:00:00",1900,11.6,11.6,12.1,12.1,11.6,11.6,,,,0,0,5,0,0,3000,"KST",22040000
3.278861047410122,1,0,0,500,1372544,"2017-03-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2800,"KST",0
3.278861047410122,7,0,0,21000,1372544,"2017-03-24T00:00:00",3000,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,5800,"KST",34800000
3.278861047410122,3,0,0,11100,1372544,"2017-03-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,5800,"KST",0
3.278861047410122,4,0,0,3400,1372544,"2017-03-22T00:00:00",14,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1100,"KST",161000
3.278861047410122,2,0,0,6300,1372544,"2017-03-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,3100,"KST",0
3.278861047410122,2,0,0,6000,1372544,"2017-03-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"KST",0
3.278861047410122,15,0,0,24500,1372544,"2017-03-17T00:00:00",10514,11.019,11,11.5,11.5,10.5,10.5,,,,0,0,12,0,0,11500,"KST",115853766
3.278861047410122,2,0,0,1500,1372544,"2017-03-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,5900,"KST",0
3.278861047410122,6,0,0,5000,1372544,"2017-03-15T00:00:00",2000,11,11.5,11,11,11,11,,,,0,0,4,0,0,7900,"KST",22000000
3.278861047410122,2,0,0,1000,1372544,"2017-03-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,900,"KST",0
3.278861047410122,2,0,0,1300,1372544,"2017-03-13T00:00:00",800,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2100,"KST",9200000
3.278861047410122,3,0,0,1500,1372544,"2017-03-10T00:00:00",400,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1200,"KST",5000000
3.278861047410122,4,0,0,2200,1372544,"2017-03-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1100,"KST",0
3.278861047410122,14,0,0,7000,1372544,"2017-03-08T00:00:00",3800,12.5,12.5,13,13,11.3,12.4,,,,0,0,12,0,0,4900,"KST",47500000
3.278861047410122,2,300,3900000,2300,1372544,"2017-03-07T00:00:00",900,12.75,13.8,12.5,13,12.5,13,,,,0,0,26,0,0,7700,"KST",11475000
3.278861047410122,7,1800,24840000,2500,1372844,"2017-03-06T00:00:00",2100,13.8,13.8,13.8,15.1,13.8,15.1,,,,0,0,14,0,0,5900,"KST",28980000
3.278861047410122,7,0,0,7300,1374644,"2017-03-03T00:00:00",3500,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,3500,"KST",48300000
3.278861047410122,9,0,0,10100,1374644,"2017-03-02T00:00:00",2400,12.6,11.5,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,2400,"KST",30240000
3.278861047410122,16,0,0,14700,1374644,"2017-03-01T00:00:00",4600,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,4600,"KST",52900000
3.278861047410122,9,0,0,7000,1374644,"2017-02-28T00:00:00",650,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,600,"KST",6825000
3.278861047410122,9,0,0,3400,1374644,"2017-02-27T00:00:00",500,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"KST",4800000
3.278861047410122,6,0,0,2000,1374644,"2017-02-24T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"KST",880000
3.278861047410122,8,0,0,4400,1374644,"2017-02-23T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,0,0,100,"KST",800000
3.278861047410122,7,0,0,4000,1374644,"2017-02-22T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"KST",730000
3.278861047410122,5,0,0,2900,1374644,"2017-02-21T00:00:00",100,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"KST",670000
3.278861047410122,6,0,0,2700,1374644,"2017-02-20T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"KST",610000
3.278861047410122,2,0,0,300,1374644,"2017-02-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,500,1374644,"2017-02-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,4,0,0,1800,1374644,"2017-02-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,2,0,0,300,1374644,"2017-02-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,500,1374644,"2017-02-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,12,0,0,17600,1374644,"2017-02-10T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"KST",560000
3.278861047410122,6,0,0,13300,1374644,"2017-02-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,7,0,0,10500,1374644,"2017-02-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,8,0,0,12800,1374644,"2017-02-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,9,0,0,18300,1374644,"2017-02-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,5,0,0,8700,1374644,"2017-02-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,8000,1374644,"2017-02-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,5,0,0,11200,1374644,"2017-01-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,5,0,0,16600,1374644,"2017-01-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,6,0,0,17600,1374644,"2017-01-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,6,0,0,18700,1374644,"2017-01-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,4,0,0,6100,1374644,"2017-01-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,3000,1374644,"2017-01-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,6,0,0,6000,1374644,"2017-01-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,4,0,0,3100,1374644,"2017-01-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,3000,1374644,"2017-01-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,6,0,0,9200,1374644,"2017-01-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,5,0,0,4200,1374644,"2017-01-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,4,0,0,3300,1374644,"2017-01-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,4,0,0,2600,1374644,"2017-01-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,2400,1374644,"2017-01-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,6,0,0,6300,1374644,"2017-01-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,5400,1374644,"2017-01-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,7,0,0,7000,1374644,"2017-01-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,7,0,0,9100,1374644,"2016-12-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,7,0,0,6300,1374644,"2016-12-29T00:00:00",100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"KST",510000
3.278861047410122,5,0,0,5600,1374644,"2016-12-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,6,0,0,7200,1374644,"2016-12-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,5,0,0,6000,1374644,"2016-12-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,5,0,0,17800,1374644,"2016-12-23T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"KST",470000
3.278861047410122,2,0,0,1100,1374644,"2016-12-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,2500,1374644,"2016-12-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,5,0,0,18700,1374644,"2016-12-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"KST",0
3.278861047410122,3,0,0,2100,1374644,"2016-12-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"KST",0
