"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,723800,"2007-07-04T00:00:00",700,40.6,37,40.6,40.7,40,40,,,,0,0,0,0,0,0,"S91",28420000
1,0,0,0,0,723800,"2007-07-03T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"S91",0
1,0,0,0,0,723800,"2007-07-02T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"S91",0
1,0,0,0,0,0,"2007-06-29T00:00:00",200,37,39.5,37,37,37,37,,,,0,0,0,0,0,0,"S91",7400000
1,0,0,0,0,0,"2007-06-28T00:00:00",300,39.5,40.6,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"S91",11850000
1,0,0,0,0,0,"2007-06-27T00:00:00",1200,40.6,40.5,40.6,40.6,40.6,40.6,,,,0,0,0,0,0,0,"S91",48720000
1,0,0,0,0,0,"2007-06-26T00:00:00",3100,40.5,41,40.5,41,40.5,40.5,,,,0,0,0,0,0,0,"S91",125550000
1,0,0,0,0,0,"2007-06-25T00:00:00",2800,41,41,41,41,40,40.4,,,,0,0,0,0,0,0,"S91",114800000
1,0,0,0,0,0,"2007-06-22T00:00:00",3200,41,41.9,41,41,40,40.4,,,,0,0,0,0,0,0,"S91",131200000
1,0,0,0,0,0,"2007-06-21T00:00:00",1100,41.9,41,41.9,41.9,40,41.2,,,,0,0,0,0,0,0,"S91",46090000
1,0,0,0,0,0,"2007-06-20T00:00:00",2400,41,42.5,41,43,41,42.3,,,,0,0,0,0,0,0,"S91",98400000
1,0,0,0,0,0,"2007-06-19T00:00:00",800,42.5,43,42.5,43.5,42.5,43,,,,0,0,0,0,0,0,"S91",34000000
1,0,0,0,0,0,"2007-06-18T00:00:00",1000,43,43,43,43,43,43,,,,0,0,0,500,21500000,0,"S91",43000000
1,0,0,0,0,0,"2007-06-15T00:00:00",1100,43.5,45,43.5,47,43.5,44.1,,,,0,0,0,0,0,0,"S91",47850000
1,0,0,0,0,0,"2007-06-14T00:00:00",2100,45,45,45,45,44,44.1,,,,0,0,0,0,0,0,"S91",94500000
1,0,0,0,0,0,"2007-06-13T00:00:00",1700,45,44,45,45,43.5,44.1,,,,0,0,0,0,0,0,"S91",76500000
1,0,0,0,0,0,"2007-06-12T00:00:00",600,44,44,44,45,44,44,,,,0,0,0,0,0,0,"S91",26400000
1,0,0,0,0,0,"2007-06-11T00:00:00",3000,44,44,44,44,43.8,44,,,,0,0,0,0,0,0,"S91",132000000
1,0,0,0,0,0,"2007-06-08T00:00:00",100,46.5,49.1,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"S91",4650000
1,0,0,0,0,0,"2007-06-07T00:00:00",2000,49.1,47,49.1,49.1,49,49,,,,0,0,0,0,0,0,"S91",98200000
1,0,0,0,0,0,"2007-06-06T00:00:00",2500,47,45,47,47,47,47,,,,0,0,0,0,0,0,"S91",117500000
1,0,0,0,0,0,"2007-06-05T00:00:00",4100,45,48.5,45,45.1,45,45,,,,0,0,0,0,0,0,"S91",184500000
1,0,0,0,0,0,"2007-06-04T00:00:00",800,48.5,48.5,48.5,49,48.5,48.8,,,,0,0,0,0,0,0,"S91",38800000
1,0,0,0,0,0,"2007-06-01T00:00:00",4800,49,50,49,50.5,48.5,48.8,,,,0,0,0,0,0,0,"S91",235200000
1,0,0,0,0,0,"2007-05-31T00:00:00",1900,50,49,50,50,49.5,49.7,,,,0,0,0,0,0,0,"S91",95000000
1,0,0,0,0,0,"2007-05-30T00:00:00",1100,49,50,49,50,49,49.7,,,,0,0,0,0,0,0,"S91",53900000
1,0,0,0,0,0,"2007-05-29T00:00:00",6700,50,49.9,50,50.2,48.3,49.7,,,,0,0,0,0,0,0,"S91",335000000
1,0,0,0,0,0,"2007-05-28T00:00:00",15700,49.9,49.9,49.9,51.6,49,49,,,,0,0,0,100,4900000,0,"S91",783430000
1,0,0,0,0,0,"2007-05-25T00:00:00",12000,48.9,50,48.9,50,45,47,,,,0,0,0,0,0,0,"S91",586800000
1,0,0,0,0,0,"2007-05-24T00:00:00",2800,50,54,50,53,48.8,50,,,,0,0,0,0,0,0,"S91",140000000
1,0,0,0,0,0,"2007-05-23T00:00:00",12900,54,49.3,54,54.2,54,54,,,,0,0,0,0,0,0,"S91",696600000
1,0,0,0,0,0,"2007-05-22T00:00:00",1400,49.3,45.7,49.3,49.3,49.3,49.3,,,,0,0,0,0,0,0,"S91",69020000
1,0,0,0,0,0,"2007-05-21T00:00:00",10300,45.7,45.7,45.7,45.7,43.5,43.5,,,,0,0,0,0,0,0,"S91",470710000
1,0,0,0,0,0,"2007-05-18T00:00:00",5800,41,40,41,42,40,40,,,,0,0,0,0,0,0,"S91",237800000
1,0,0,0,0,0,"2007-05-17T00:00:00",200,40,40,40,40,40,40,,,,0,0,0,0,0,0,"S91",8000000
1,0,100,4100000,0,0,"2007-05-16T00:00:00",2200,40,40,40,41,40,40,,,,0,0,0,0,0,0,"S91",88000000
1,0,0,0,0,0,"2007-05-15T00:00:00",3300,40,41,40,42,40,40.4,,,,0,0,0,0,0,0,"S91",132000000
1,0,0,0,0,0,"2007-05-14T00:00:00",1300,41,41,41,41,41,41,,,,0,0,0,0,0,0,"S91",53300000
1,0,0,0,0,0,"2007-05-11T00:00:00",1300,40,39.9,40,40,39.5,39.6,,,,0,0,0,0,0,0,"S91",52000000
1,0,0,0,0,0,"2007-05-10T00:00:00",300,39.9,41,39.9,41.5,39.1,39.9,,,,0,0,0,0,0,0,"S91",11970000
1,0,100,4200000,0,0,"2007-05-09T00:00:00",6100,41,40.5,41,42,41,41,,,,0,0,0,0,0,0,"S91",250100000
1,0,0,0,0,0,"2007-05-08T00:00:00",3000,40.5,41,40.5,43,40.3,40.3,,,,0,0,0,0,0,0,"S91",121500000
1,0,0,0,0,0,"2007-05-07T00:00:00",3800,41,41,41,41.5,38,39,,,,0,0,0,0,0,0,"S91",155800000
1,0,0,0,0,0,"2007-05-04T00:00:00",100,39,41,39,39,39,39,,,,0,0,0,0,0,0,"S91",3900000
1,0,100,4100000,0,0,"2007-05-03T00:00:00",2800,41,42,41,41.2,40,40.1,,,,0,0,0,0,0,0,"S91",114800000
1,0,0,0,0,0,"2007-05-02T00:00:00",1500,42,42,42,44.4,38,40.1,,,,0,0,0,0,0,0,"S91",63000000
1,0,0,0,0,0,"2007-04-25T00:00:00",6700,41,37.5,41,41.8,36,38,,,,0,0,0,300,11460000,0,"S91",274700000
1,0,0,0,0,0,"2007-04-24T00:00:00",6600,37.5,40,37.5,39,37.1,38,,,,0,0,0,0,0,0,"S91",247500000
1,0,0,0,0,0,"2007-04-23T00:00:00",2400,40,40,40,41.5,40,41,,,,0,0,0,0,0,0,"S91",96000000
1,0,0,0,0,0,"2007-04-20T00:00:00",3400,44.8,45.1,44.8,46,42,44.1,,,,0,0,0,0,0,0,"S91",152320000
1,0,0,0,0,0,"2007-04-19T00:00:00",4900,45.1,46.5,45.1,49,44,44.6,,,,0,0,0,0,0,0,"S91",220990000
1,0,0,0,0,0,"2007-04-18T00:00:00",4800,46.5,42.7,46.5,46.9,38.5,42.7,,,,0,0,0,0,0,0,"S91",223200000
1,0,0,0,0,0,"2007-04-17T00:00:00",1300,42.7,45,42.7,42.7,42.7,42.7,,,,0,0,0,0,0,0,"S91",55510000
1,0,0,0,0,0,"2007-04-16T00:00:00",1300,45,45,45,50,45,47.4,,,,0,0,0,0,0,0,"S91",58500000
1,0,0,0,0,0,"2007-04-13T00:00:00",2000,48.7,52,48.7,50,48.7,49.4,,,,0,0,0,0,0,0,"S91",97400000
1,0,0,0,0,0,"2007-04-12T00:00:00",1700,52,56,52,55.9,52,54.1,,,,0,0,0,0,0,0,"S91",88400000
1,0,0,0,0,0,"2007-04-11T00:00:00",400,56,55,56,56,56,56,,,,0,0,0,0,0,0,"S91",22400000
1,0,0,0,0,0,"2007-04-10T00:00:00",3900,55,56.9,55,58,55,56.7,,,,0,0,0,0,0,0,"S91",214500000
1,0,0,0,0,0,"2007-04-09T00:00:00",500,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,0,"S91",28450000
1,0,0,0,0,0,"2007-04-06T00:00:00",4900,57,59.5,57,60,56.5,56.9,,,,0,0,0,0,0,0,"S91",279300000
1,0,0,0,0,0,"2007-04-05T00:00:00",5900,59.5,61,59.5,63,57,59.6,,,,0,0,0,0,0,0,"S91",351050000
1,0,0,0,0,0,"2007-04-04T00:00:00",6300,61,59,61,61,59.1,59.1,,,,0,0,0,0,0,0,"S91",384300000
1,0,0,0,0,0,"2007-04-03T00:00:00",3100,59,67,59,62,59,59.1,,,,0,0,0,0,0,0,"S91",182900000
1,0,0,0,0,0,"2007-04-02T00:00:00",9300,67,67,67,68,60,64.6,,,,0,0,0,0,0,0,"S91",623100000
1,0,0,0,0,0,"2007-03-30T00:00:00",17600,64.6,58.8,64.6,64.6,64.6,64.6,,,,0,0,0,0,0,0,"S91",1136959999.9999998
1,0,0,0,0,0,"2007-03-29T00:00:00",7400,58.8,60.2,58.8,58.8,58.8,58.8,,,,0,0,0,0,0,0,"S91",435120000
1,0,0,0,0,0,"2007-03-28T00:00:00",8500,60.2,54.4,60.2,60.2,49.4,53.5,,,,0,0,0,0,0,0,"S91",511700000
1,0,0,0,0,0,"2007-03-27T00:00:00",3700,54.4,60.5,54.4,57.5,54.4,54.8,,,,0,0,0,0,0,0,"S91",201280000
1,0,0,0,0,0,"2007-03-26T00:00:00",3300,60.5,60.5,60.5,62.5,59.1,60.4,,,,0,0,0,0,0,0,"S91",199650000
1,0,0,0,0,0,"2007-03-23T00:00:00",11500,67,68.5,67,68,63.2,65.5,,,,0,0,0,0,0,0,"S91",770500000
1,0,100,7000000,0,0,"2007-03-22T00:00:00",6600,68.5,70.5,68.5,78,66.3,70.2,,,,0,0,0,0,0,0,"S91",452100000
1,0,0,0,0,0,"2007-03-21T00:00:00",10700,70.5,70.8,70.5,77.8,70.5,70.8,,,,0,0,0,0,0,0,"S91",754350000
1,0,0,0,0,0,"2007-03-20T00:00:00",14500,70.8,64.4,70.8,70.8,70.8,70.8,,,,0,0,0,1000,70800000,0,"S91",1026600000
1,0,0,0,0,0,"2007-03-19T00:00:00",4800,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,0,"S91",309120000.00000006
1,0,0,0,0,0,"2007-03-16T00:00:00",27500,68,62.4,68,68.6,56.2,58.6,,,,0,0,0,100,5900000,0,"S91",1870000000
1,0,0,0,0,0,"2007-03-15T00:00:00",5300,62.4,69.3,62.4,62.4,62.4,62.4,,,,0,0,0,0,0,0,"S91",330720000
1,0,0,0,0,0,"2007-03-14T00:00:00",2500,69.3,78.6,69.3,69.3,69.3,69.3,,,,0,0,0,0,0,0,"S91",173250000
1,0,300,23580000,0,0,"2007-03-13T00:00:00",4200,78.6,87.3,78.6,78.6,78.6,78.6,,,,0,0,0,0,0,0,"S91",330120000
1,0,0,0,0,0,"2007-03-12T00:00:00",9900,87.3,87.3,87.3,87.3,87.3,87.3,,,,0,0,0,0,0,0,"S91",864270000
1,0,2300,229170000,0,0,"2007-03-09T00:00:00",16300,92,91.7,92,100.8,91.7,91.7,,,,0,0,0,0,0,0,"S91",1499600000
1,0,0,0,0,0,"2007-03-08T00:00:00",16200,91.7,83.4,91.7,91.7,91.7,91.7,,,,0,0,0,0,0,0,"S91",1485540000
1,0,0,0,0,0,"2007-03-07T00:00:00",19000,83.4,75.9,83.4,83.4,83.4,83.4,,,,0,0,0,0,0,0,"S91",1584600000
1,0,0,0,0,0,"2007-03-06T00:00:00",22800,75.9,69,75.9,75.9,75.9,75.9,,,,0,0,0,0,0,0,"S91",1730520000
1,0,0,0,0,0,"2007-03-05T00:00:00",16100,69,69,69,69,69,69,,,,0,0,0,0,0,0,"S91",1110900000
1,0,1300,81610000,0,0,"2007-03-02T00:00:00",27500,62.3,57,62.3,63.1,59.8,59.8,,,,0,0,0,0,0,0,"S91",1713250000
1,0,1500,86250000,0,0,"2007-03-01T00:00:00",30300,57,52.3,57,57.5,57,57,,,,0,0,0,0,0,0,"S91",1727100000
1,0,3500,183050000,0,0,"2007-02-28T00:00:00",21600,52.3,47.6,52.3,52.3,52.3,52.3,,,,0,0,0,0,0,0,"S91",1129680000
1,0,1000,47600000,0,0,"2007-02-27T00:00:00",32200,47.6,43.3,47.6,47.6,47.6,47.6,,,,0,0,0,0,0,0,"S91",1532720000
1,0,0,0,0,0,"2007-02-26T00:00:00",2100,43.3,43.3,43.3,43.3,43.3,43.3,,,,0,0,0,0,0,0,"S91",90930000
1,0,1000,39800000,0,0,"2007-02-15T00:00:00",13000,40,37,40,40,38,38,,,,0,0,0,0,0,0,"S91",520000000
1,0,0,0,0,0,"2007-02-14T00:00:00",3700,37,35.5,37,37,36,36,,,,0,0,0,0,0,0,"S91",136900000
1,0,100,3800000,0,0,"2007-02-13T00:00:00",2400,35.5,38.4,35.5,38,35.5,35.8,,,,0,0,0,0,0,0,"S91",85200000
1,0,0,0,0,0,"2007-02-12T00:00:00",4300,38.4,38.4,38.4,41.5,38.4,39.4,,,,0,0,0,0,0,0,"S91",165120000
1,0,0,0,0,0,"2007-02-09T00:00:00",7600,41,41.8,41,45.8,39,41.7,,,,0,0,0,0,0,0,"S91",311600000
1,0,500,20900000,0,0,"2007-02-08T00:00:00",33900,41.8,37.9,41.8,41.8,40,40,,,,0,0,0,0,0,0,"S91",1417020000
1,0,400,15220000,0,0,"2007-02-07T00:00:00",47100,37.9,35,37.9,38.6,35.1,35.1,,,,0,0,0,0,0,0,"S91",1785090000
1,0,700,24640000,0,0,"2007-02-06T00:00:00",33700,35,32,35,35.2,32.5,32.5,,,,0,0,0,0,0,0,"S91",1179500000
1,0,0,0,0,0,"2007-02-05T00:00:00",15700,32,32,32,32,32,32,,,,0,0,0,0,0,0,"S91",502400000
1,0,0,0,0,0,"2007-02-02T00:00:00",6300,29.1,26.5,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"S91",183330000
1,0,0,0,0,0,"2007-02-01T00:00:00",12700,26.5,24.5,26.5,26.5,26.3,26.3,,,,0,0,0,0,0,0,"S91",336550000
1,0,0,0,0,0,"2007-01-31T00:00:00",10000,24.5,23,24.5,24.5,23,23,,,,0,0,0,0,0,0,"S91",245000000
1,0,0,0,0,0,"2007-01-30T00:00:00",13900,23,22,23,23,22,22,,,,0,0,0,0,0,0,"S91",319700000
1,0,0,0,0,0,"2007-01-29T00:00:00",4100,22,22,22,22,21.4,21.4,,,,0,0,0,0,0,0,"S91",90200000
1,0,0,0,0,0,"2007-01-26T00:00:00",2400,21,20.5,21,21,21,21,,,,0,0,0,0,0,0,"S91",50400000
1,0,0,0,0,0,"2007-01-25T00:00:00",5000,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"S91",102500000
1,0,0,0,0,0,"2007-01-24T00:00:00",2000,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,0,"S91",41000000
1,0,0,0,0,0,"2007-01-23T00:00:00",1100,21,20,21,21,20.5,20.5,,,,0,0,0,0,0,0,"S91",23100000
1,0,0,0,0,0,"2007-01-22T00:00:00",19400,20,20,20,21,20,20,,,,0,0,0,0,0,0,"S91",388000000
1,0,200,4100000,0,0,"2007-01-19T00:00:00",3900,20,20,20,20.5,19.8,19.9,,,,0,0,0,100,2000000,0,"S91",78000000
1,0,0,0,0,0,"2007-01-18T00:00:00",4200,20,20,20,20,19.8,19.9,,,,0,0,0,300,6000000,0,"S91",84000000
1,0,0,0,0,0,"2007-01-17T00:00:00",2000,20,20,20,20,20,20,,,,0,0,0,0,0,0,"S91",40000000
1,0,0,0,0,0,"2007-01-16T00:00:00",1100,20,19.5,20,20,19.4,19.4,,,,0,0,0,0,0,0,"S91",22000000
1,0,0,0,0,0,"2007-01-15T00:00:00",2000,19.5,19.5,19.5,19.5,19,19.3,,,,0,0,0,0,0,0,"S91",39000000
1,0,0,0,0,0,"2007-01-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"S91",0
1,0,0,0,0,0,"2007-01-11T00:00:00",100,21,21.2,21,21,21,21,,,,0,0,0,0,0,0,"S91",2100000
1,0,0,0,0,0,"2007-01-10T00:00:00",0,21.2,21,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"S91",0
1,0,0,0,0,0,"2007-01-09T00:00:00",9000,21,21.5,21,21.5,21,21.2,,,,0,0,0,0,0,0,"S91",189000000
1,0,0,0,0,0,"2007-01-08T00:00:00",3900,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"S91",83850000
1,0,0,0,0,0,"2007-01-05T00:00:00",6400,21,21,21,21,21,21,,,,0,0,0,0,0,0,"S91",134400000
1,0,0,0,0,0,"2007-01-04T00:00:00",4100,21,20.2,21,21,21,21,,,,0,0,0,0,0,0,"S91",86100000
1,0,0,0,0,0,"2007-01-03T00:00:00",2800,20.2,21,20.2,21,19,20.2,,,,0,0,0,0,0,0,"S91",56560000
1,0,0,0,0,0,"2007-01-02T00:00:00",600,21,21,21,21,21,21,,,,0,0,0,0,0,0,"S91",12600000
1,0,0,0,0,0,"2006-12-29T00:00:00",3200,20,22,20,21,19.8,19.8,,,,0,0,0,0,0,0,"S91",64000000
1,0,0,0,0,0,"2006-12-28T00:00:00",100,22,23.6,22,22,22,22,,,,0,0,0,0,0,0,"S91",2200000
1,0,0,0,0,0,"2006-12-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"S91",0
1,0,0,0,0,0,"2006-12-26T00:00:00",1000,23.6,26.2,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"S91",23600000
1,0,0,0,0,0,"2006-12-25T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"S91",0
1,0,0,0,0,0,"2006-12-22T00:00:00",600,26.2,28,26.2,27.5,25.8,27.5,,,,0,0,0,0,0,0,"S91",15720000
1,0,0,0,0,0,"2006-12-21T00:00:00",3500,28,29,28,31.9,28,31.9,,,,0,0,0,0,0,0,"S91",98000000
1,0,0,0,0,0,"2006-12-20T00:00:00",1500,29,29,29,29,29,29,,,,0,0,0,0,0,0,"S91",43500000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,32600,1250760,"2014-01-06T00:00:00",17400,12.8,12.8,12.8,12.8,12,12,,,,0,0,9,3000,38100000,26900,"S91",222720000
1,12,0,0,21600,1250760,"2014-01-03T00:00:00",9800,12,12,12,12.7,11.9,12.1,,,,0,0,20,2700,34290000,109100,"S91",117600000
1,13,55,572000,27300,1250760,"2014-01-02T00:00:00",2655,12,12,12,12.5,11.6,11.6,,,,0,0,8,300,3750000,12100,"S91",31860000
1,9,100,1150000,16700,1241315,"2013-12-31T00:00:00",3600,11.5,11.5,11.5,11.5,10.7,10.8,,,,0,0,4,0,0,3700,"S91",41400000
1,5,2000,23560000,6500,1241415,"2013-12-30T00:00:00",3400,11.5,11.5,11.5,11.9,11.5,11.9,,,,0,0,6,0,0,8400,"S91",39100000
1,9,0,0,21700,1243415,"2013-12-27T00:00:00",6800,11.9,11.7,11.9,12.2,11.7,11.7,,,,0,0,11,0,0,31900,"S91",80920000
1,15,0,0,58200,1243415,"2013-12-26T00:00:00",35700,11.7,11.5,11.7,11.7,11,11,,,,0,0,8,9500,104449000,40300,"S91",417690000
1,9,0,0,13800,1243415,"2013-12-25T00:00:00",1500,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,8200,"S91",17250000
1,18,2000,22800000,44900,1243315,"2013-12-24T00:00:00",44800,11.4,12.6,11.4,12.3,11.4,12.3,,,,0,0,20,0,0,56800,"S91",510720000
1,1,0,0,100,1245315,"2013-12-23T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,21600,"S91",1260000
1,1,0,0,1800,1245315,"2013-12-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,40200,"S91",0
1,8,100,1300000,16500,1245315,"2013-12-19T00:00:00",11300,13.5,13.5,13.5,14.1,13,13,,,,0,0,10,100,1350000,31700,"S91",152550000
1,2,0,0,1900,1240715,"2013-12-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,23300,"S91",0
1,3,0,0,1100,1240715,"2013-12-17T00:00:00",1000,13.5,14.1,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,25000,"S91",13500000
1,7,0,0,3100,1240715,"2013-12-16T00:00:00",3100,14.1,14.1,14.1,14.1,12.9,12.9,,,,0,0,3,0,0,5400,"S91",43710000
1,8,0,0,17000,1240715,"2013-12-13T00:00:00",10900,13,12.1,13,13,12.1,12.1,,,,0,0,14,4700,60250000,53300,"S91",141700000
1,6,0,0,18100,1240715,"2013-12-12T00:00:00",7300,12.1,11.7,12.1,12.1,11.7,11.7,,,,0,0,14,0,0,65000,"S91",88330000
1,4,100,1160000,9300,1240715,"2013-12-11T00:00:00",600,11.7,12,11.7,11.7,11.6,11.6,,,,0,0,6,0,0,8200,"S91",7020000
1,4,0,0,13200,1240815,"2013-12-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,6300,"S91",0
1,12,0,0,25500,1240815,"2013-12-09T00:00:00",4200,12,12,12,12,11.5,11.5,,,,0,0,7,0,0,11200,"S91",50400000
1,7,1100,12490000,13100,1240815,"2013-12-06T00:00:00",1100,11.4,10.9,11.4,11.4,10.9,10.9,,,,0,0,6,0,0,2100,"S91",12540000
1,3,0,0,11500,1241915,"2013-12-05T00:00:00",3900,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,8500,"S91",42510000
1,10,0,0,21600,1241915,"2013-12-04T00:00:00",1100,10.9,10.7,10.9,11.2,10.9,11.2,,,,0,0,13,0,0,9200,"S91",11990000
1,12,0,0,19100,1241915,"2013-12-03T00:00:00",1850,10.7,10.7,10.7,10.9,10.5,10.9,,,,0,0,7,0,0,5500,"S91",19795000
1,10,0,0,23500,1241915,"2013-12-02T00:00:00",2000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,10600,"S91",21400000
1,12,800,8400000,27100,1241915,"2013-11-29T00:00:00",11300,10.5,10.1,10.5,10.8,10.4,10.4,,,,0,0,14,0,0,28600,"S91",118650000
1,11,500,5050000,10100,1242715,"2013-11-28T00:00:00",8000,10.1,10.9,10.1,10.5,10.1,10.5,,,,0,0,11,0,0,17000,"S91",80800000
1,5,100,1090000,3600,1243215,"2013-11-27T00:00:00",110,10.9,10.6,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,6900,"S91",1199000
1,13,400,4290000,12900,1243315,"2013-11-26T00:00:00",6100,10.6,10.5,10.6,10.9,10.5,10.5,,,,0,0,12,0,0,11800,"S91",64660000
1,13,6600,70060000,22400,1243715,"2013-11-25T00:00:00",14000,10.5,10.5,10.5,10.7,10.5,10.6,,,,0,0,20,0,0,22500,"S91",147000000
1,12,0,0,17300,1250315,"2013-11-22T00:00:00",8400,10.6,10.5,10.6,10.6,10.5,10.5,,,,0,0,10,0,0,19200,"S91",89040000
1,24,900,9360000,39000,1250315,"2013-11-21T00:00:00",17700,10.5,10.6,10.5,10.7,10.4,10.4,,,,0,0,22,0,0,39900,"S91",185850000
1,12,9800,100000000,32600,1251215,"2013-11-20T00:00:00",10460,10.6,10.5,10.6,10.6,10.2,10.2,,,,0,0,9,0,0,16300,"S91",110876000
1,23,1600,16050000,32700,1261015,"2013-11-19T00:00:00",24200,10.5,10.5,10.5,10.5,10,10.3,,,,0,0,26,0,0,34200,"S91",254100000
1,10,300,3150000,8300,1262615,"2013-11-18T00:00:00",700,10.5,10.5,10.5,10.7,10.5,10.5,,,,0,0,13,0,0,2800,"S91",7350000
1,10,500,5150000,16500,1262915,"2013-11-15T00:00:00",600,10.3,10.1,10.3,11,10.3,11,,,,0,0,3,0,0,3600,"S91",6180000
1,11,200,2020000,14900,1263415,"2013-11-14T00:00:00",2700,10.1,9.7,10.1,10.6,10.1,10.5,,,,0,0,5,0,0,2800,"S91",27270000
1,13,200,1940000,19000,1263615,"2013-11-13T00:00:00",8010,9.7,9.7,9.7,10.6,9.7,10.6,,,,0,0,7,0,0,8100,"S91",77697000
1,10,100,1080000,5500,1263815,"2013-11-12T00:00:00",5500,9.7,10.7,9.7,10.8,9.7,10.5,,,,0,0,22,0,0,20100,"S91",53350000
1,8,1200,12400000,21200,1263915,"2013-11-11T00:00:00",1300,10.7,10.7,10.7,10.7,10.3,10.4,,,,0,0,7,0,0,9200,"S91",13910000
1,21,3200,33050000,27000,1265115,"2013-11-08T00:00:00",20300,10.5,10.4,10.5,10.8,10.2,10.2,,,,0,0,21,0,0,31600,"S91",213150000
1,22,0,0,24500,1268315,"2013-11-07T00:00:00",11900,10.4,9.8,10.4,10.7,9.8,9.8,,,,0,0,23,0,0,15300,"S91",123760000
1,4,0,0,5700,1268315,"2013-11-06T00:00:00",4400,9.8,10,9.8,9.9,9.8,9.8,,,,0,0,9,0,0,7600,"S91",43120000
1,4,0,0,6000,1268315,"2013-11-05T00:00:00",3300,10,10,10,10.1,10,10,,,,0,0,14,0,0,8200,"S91",33000000
1,10,1500,14700000,14500,1268315,"2013-11-04T00:00:00",9300,10,10,10,10,9.2,9.2,,,,0,0,20,0,0,21700,"S91",93000000
1,7,4000,36400000,7400,1267315,"2013-11-01T00:00:00",4200,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,12,0,0,9500,"S91",38220000
1,6,4500,40500000,11500,1271315,"2013-10-31T00:00:00",5000,9,9,9,9,9,9,,,,0,0,11,0,0,8500,"S91",45000000
1,4,0,0,3400,1275815,"2013-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,9,0,0,13100,"S91",0
1,16,15500,140550000,56300,1275815,"2013-10-29T00:00:00",44800,9,8.9,9,9.2,9,9,,,,0,0,26,2500,22500000,60400,"S91",403200000
1,7,3800,33280000,7600,1291315,"2013-10-28T00:00:00",4300,8.9,8.9,8.9,9,8.7,9,,,,0,0,14,0,0,13400,"S91",38270000
1,7,1000,9000000,10200,1295115,"2013-10-25T00:00:00",2200,9,8.9,9,9.3,9,9,,,,0,0,15,0,0,15500,"S91",19800000
1,15,100,940000,29400,1296115,"2013-10-24T00:00:00",18200,8.9,8.7,8.9,9.4,8.9,8.9,,,,0,0,15,0,0,24700,"S91",161980000
1,8,0,0,15200,1296215,"2013-10-23T00:00:00",8000,8.7,8.6,8.7,8.8,8.5,8.5,,,,0,0,19,0,0,15700,"S91",69600000
1,10,0,0,25700,1296215,"2013-10-22T00:00:00",15300,8.6,8.6,8.6,8.7,8.5,8.5,,,,0,0,23,0,0,23100,"S91",131580000
1,21,0,0,43600,1296215,"2013-10-21T00:00:00",29800,8.6,8.6,8.6,8.7,8.5,8.5,,,,0,0,20,0,0,35100,"S91",256280000
1,13,500,4000000,17000,1296215,"2013-10-18T00:00:00",8200,8.6,8.5,8.6,8.6,8,8.4,,,,0,0,25,0,0,26400,"S91",70520000
