"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5295063590831899,0,0,0,62600,260156863,"2018-06-15T00:00:00",100,99,96,99,99,99,99,,,,0,0,0,0,0,107500,"MCH",9900000,100
1.6043191701585529,0,300,28952068.96551724,69300,260156863,"2018-06-14T00:00:00",5800,96.50689655172414,99,96,98.9,96,98.9,,,,0,0,0,3100,299171379.3103448,110800,"MCH",559740000,5800
1.6043191701585529,0,0,0,67900,260157163,"2018-06-13T00:00:00",2700,98.78888888888889,100,99,99.9,96.1,99.9,,,,0,0,0,0,0,107900,"MCH",266730000,2700
1.6043191701585529,0,0,0,73600,260157163,"2018-06-12T00:00:00",9200,98.93043478260869,97,100,100,95,100,,,,329217803200,3938012,0,0,0,109700,"MCH",330127963200,3947212
1.6043191701585529,0,0,0,68200,260157163,"2018-06-11T00:00:00",3800,98.33684210526316,97.8,97,103,97,103,,,,0,0,0,0,0,110900,"MCH",373680000,3800
1.6043191701585529,0,700,68477500,68500,260157163,"2018-06-08T00:00:00",5200,97.825,95.1,98.7,103,95.3,100,,,,0,0,0,0,0,12600,"MCH",508690000,5200
1.6043191701585529,0,20,1920225.352112676,15300,260157863,"2018-06-07T00:00:00",7100,96.0112676056338,97.5,95.1,98.5,95.1,98.5,,,,0,0,0,0,0,111900,"MCH",681680000,7100
1.6043191701585529,0,2600,247257204.30107528,72300,260157783,"2018-06-06T00:00:00",9300,95.09892473118279,97,97.5,97.5,93.1,96.1,,,,0,0,0,0,0,112400,"MCH",884420000,9300
1.6043191701585529,0,2500,240235849.05660376,77100,260160383,"2018-06-05T00:00:00",5300,96.09433962264151,99,97,97,90,90,,,,0,0,0,0,0,113100,"MCH",509300000,5300
1.6043191701585529,0,10000,10114285714.285715,6600,260162883,"2018-06-04T00:00:00",700,101.14285714285714,99,99,102,99,102,,,,9900000000,100000,0,10,10114285.714285715,21500,"MCH",9970800000,100700
1.6043191701585529,0,0,0,8300,260262883,"2018-06-01T00:00:00",1100,99,101.9,100,100,95,95,,,,0,0,0,0,0,5200,"MCH",108900000,1100
1.6043191701585529,0,0,0,85400,260262283,"2018-05-31T00:00:00",600,101.98333333333333,98.5,101.9,102,101.9,102,,,,0,0,0,0,0,113800,"MCH",61190000,600
1.6043191701585529,0,1600,149947500,93600,260262283,"2018-05-30T00:00:00",6400,93.7171875,92,98.5,99,88.3,90,,,,0,0,0,0,0,29600,"MCH",599790000,6400
1.6043191701585529,0,0,0,97700,260263883,"2018-05-29T00:00:00",4700,91.82978723404256,88,92,92,90,92,,,,0,0,0,600,55097872.34042553,16800,"MCH",431600000,4700
1.6043191701585529,0,8000,7240000000,82400,260263883,"2018-05-28T00:00:00",1800,90.5,95.5,88,95,88,95,,,,7840000000,80000,0,0,0,9800,"MCH",8002900000,81800
1.6043191701585529,0,0,0,81200,260343783,"2018-05-25T00:00:00",600,95.51666666666667,100,95.1,96,95,96,,,,0,0,0,0,0,20000,"MCH",57310000,600
1.6043191701585529,0,7500,7250000000,80400,260341083,"2018-05-24T00:00:00",300,96.66666666666667,98.9,100,100,92,98,,,,7650000000,75000,0,0,0,5100,"MCH",7679000000,75300
1.6043191701585529,0,0,0,81400,260416083,"2018-05-23T00:00:00",2300,97.36521739130436,98,98.9,99,96.5,97.6,,,,0,0,0,100,9736521.739130436,20000,"MCH",223940000,2300
1.6043191701585529,0,10000,9756221374.045801,110500,260416083,"2018-05-22T00:00:00",26200,97.56221374045802,94,98,100,95.2,96,,,,7140000000,75000,0,7770,7580584007.633588,34600,"MCH",9696130000,101200
1.6043191701585529,0,0,0,92300,260441083,"2018-05-21T00:00:00",6800,95.17794117647058,96.9,94,96.5,93,96.5,,,,0,0,0,0,0,18900,"MCH",647210000,6800
1.6043191701585529,0,0,0,88900,260441083,"2018-05-18T00:00:00",5100,96.8843137254902,101,96.5,106,96.5,106,,,,0,0,0,0,0,25000,"MCH",494110000,5100
1.6043191701585529,0,0,0,12400,260441083,"2018-05-17T00:00:00",1100,96.45454545454545,103.1,101,101,96,96,,,,0,0,0,0,0,116500,"MCH",106100000,1100
1.6043191701585529,0,0,0,8000,260441083,"2018-05-16T00:00:00",100,103.1,102,103.1,103.1,103.1,103.1,,,,0,0,0,0,0,169100,"MCH",10310000,100
1.6043191701585529,0,64,6596000,17300,260441083,"2018-05-15T00:00:00",7200,103.0625,105,102,112,102,112,,,,0,0,0,0,0,22500,"MCH",742050000,7200
1.6043191701585529,0,344,35004422.535211265,22700,260441147,"2018-05-14T00:00:00",14200,101.75704225352112,107.3,105,105,100,102,,,,0,0,0,0,0,136000,"MCH",1444950000,14200
1.6043191701585529,0,260,27895500,11400,260441491,"2018-05-11T00:00:00",5200,107.29038461538461,109.1,107,109,107,108,,,,0,0,0,0,0,17500,"MCH",557910000,5200
1.6043191701585529,0,0,0,38500,260441751,"2018-05-10T00:00:00",800,111.6375,112.5,109.1,112.1,109.1,112.1,,,,0,0,0,0,0,21000,"MCH",89310000,800
1.6043191701585529,0,4950,554721990.2912621,47900,260441751,"2018-05-09T00:00:00",10300,112.06504854368931,112,112.5,112.9,110,112.9,,,,0,0,0,0,0,37400,"MCH",1154270000,10300
1.6043191701585529,0,100000,11287583834.909716,178100,260444891,"2018-05-08T00:00:00",116300,112.87583834909717,108,112,115,105,105,,,,0,0,0,0,0,151100,"MCH",13127460000,116300
1.6043191701585529,0,0,0,60600,260544851,"2018-05-07T00:00:00",3500,110.78857142857143,113.4,108,112,108,112,,,,0,0,0,0,0,19200,"MCH",387760000,3500
1.6043191701585529,0,146700,16633550023.296448,216500,260544851,"2018-05-04T00:00:00",171700,113.3847990681421,111.9,111.6,115,106,107,,,,0,0,0,1810,205226486.3133372,233700,"MCH",19468170000,171700
1.6043191701585529,0,73900,8024537371.916509,163300,260691551,"2018-05-03T00:00:00",105400,108.58643263757115,108,111.9,111.9,98.7,103,,,,0,0,0,40,4343457.305502846,133800,"MCH",11445010000,105400
1.6043191701585529,0,0,0,71100,260761751,"2018-05-02T00:00:00",11000,107.74909090909091,109.4,108,109.4,103,109.4,,,,0,0,0,0,0,25900,"MCH",1185240000,11000
1.6043191701585529,0,0,0,106100,260761751,"2018-04-27T00:00:00",50700,109.36173570019724,105,112.5,112.5,103.8,104.5,,,,0,0,0,0,0,83000,"MCH",5544640000,50700
1.6043191701585529,0,0,0,147300,260755351,"2018-04-26T00:00:00",52500,104.43828571428571,105.4,105,106.5,102.8,106,,,,0,0,0,3700,386421657.14285713,93000,"MCH",5483010000,52500
1.6043191701585529,0,77600,8175483333.333333,211100,260750051,"2018-04-24T00:00:00",93600,105.35416666666667,105.9,106.5,106.5,104,104,,,,0,0,0,0,0,129700,"MCH",9861150000,93600
1.6043191701585529,0,91700,9567226646.499567,229000,260808151,"2018-04-23T00:00:00",115700,104.33180639585133,103,105.9,105.9,101,101,,,,0,0,0,6400,667723560.9334486,161600,"MCH",12071190000,115700
1.6043191701585529,0,66100,6807289495.091164,184800,260882851,"2018-04-20T00:00:00",71300,102.98471248246844,102,103.7,104,101,102,,,,0,0,0,5300,545818976.1570828,93800,"MCH",7342810000,71300
1.6043191701585529,0,90600,9100667766.536964,237200,260948951,"2018-04-19T00:00:00",128500,100.44887159533074,104,102,102,98,102,,,,0,0,0,19500,1958752996.1089494,146000,"MCH",12907680000,128500
1.6043191701585529,0,14400,1506034285.7142856,197100,261039551,"2018-04-18T00:00:00",100800,104.58571428571429,103.5,104,105,102.6,105,,,,0,0,0,17000,1777957142.857143,251900,"MCH",10542240000,100800
1.6043191701585529,0,11530,11824187950,142500,261053951,"2018-04-17T00:00:00",40000,102.5515,101,103.5,104.7,100,100,,,,10500000000,100000,0,0,0,86700,"MCH",14602060000,140000
1.6043191701585529,0,27210,2680354831.750339,230200,261168251,"2018-04-16T00:00:00",73700,98.50624151967435,96,101,102,96,96.3,,,,0,0,0,0,0,115300,"MCH",7259910000,73700
1.6043191701585529,0,28300,2717578126.094571,211800,261195461,"2018-04-13T00:00:00",57100,96.02749562171628,96,96.2,96.2,96,96,,,,0,0,0,0,0,90600,"MCH",5483170000,57100
1.6043191701585529,0,0,0,167600,261222761,"2018-04-12T00:00:00",21200,95.92169811320754,96,96,96,93.3,93.3,,,,0,0,0,1000,95921698.11320755,59200,"MCH",2033540000,21200
1.6043191701585529,0,20300,1941359127.2727273,173400,261222761,"2018-04-11T00:00:00",27500,95.63345454545454,96,96,96,95,95,,,,0,0,0,0,0,51800,"MCH",2629920000,27500
1.6043191701585529,0,30100,2882447449.4949493,211400,261242061,"2018-04-10T00:00:00",39600,95.76237373737374,96,96,96,94.9,94.9,,,,0,0,0,1000,95762373.73737374,65800,"MCH",3792190000,39600
1.6043191701585529,0,300,28800375,171200,261268661,"2018-04-09T00:00:00",24000,96.00125,96.2,96,96.1,96,96,,,,0,0,0,0,0,43500,"MCH",2304030000,24000
1.6043191701585529,0,2000,192415584.41558442,23800,261266261,"2018-04-06T00:00:00",15400,96.20779220779221,96,96.8,97,96,96.1,,,,0,0,0,1000,96207792.20779221,45600,"MCH",1481600000,15400
1.6043191701585529,0,16300,1562713600,202900,261268261,"2018-04-05T00:00:00",37500,95.872,95,96,97.1,92.6,95,,,,0,0,0,3500,335552000,57900,"MCH",3595200000,37500
1.6043191701585529,0,1400,133434177.21518987,154900,261284561,"2018-04-04T00:00:00",7900,95.31012658227847,95.9,95,96,95,95,,,,0,0,0,2700,257337341.7721519,27300,"MCH",752950000,7900
1.6043191701585529,0,0,0,169700,261285861,"2018-04-03T00:00:00",18000,95.28944444444444,96,95.9,96,94.5,95,,,,0,0,0,0,0,51200,"MCH",1715210000,18000
1.6043191701585529,0,10920,1047118189.9441341,190400,261285861,"2018-04-02T00:00:00",17900,95.8899441340782,96.1,96,96,92.7,92.7,,,,0,0,0,0,0,40200,"MCH",1716430000,17900
1.6043191701585529,0,2500,240163398.69281045,0,261293981,"2018-03-30T00:00:00",15300,96.06535947712418,96,96.2,96.7,96,96,,,,0,0,0,100,9606535.947712418,0,"MCH",1469800000,15300
1.6043191701585529,17,1000,96000000,154400,261296381,"2018-03-29T00:00:00",8241,96,97.8,96,96,96,96,,,,0,0,33,0,0,24000,"MCH",791136000,8241
1.6043191701585529,31,3000,293120000,159900,261296381,"2018-03-28T00:00:00",9842,97.6410282462914,97.9,97.8,98,97,98,,,,0,0,50,2800,271850000,50800,"MCH",960983000,9842
1.6043191701585529,28,9900,964660000,44300,261299381,"2018-03-27T00:00:00",21532,97.50685026936652,98,97.9,98,97,97,,,,0,0,64,100,9790000,127000,"MCH",2099517500,21532
1.6043191701585529,44,24300,2327830000,149400,261308781,"2018-03-26T00:00:00",38641,96.15353639916151,93.8,98,98,93.8,93.8,,,,0,0,88,1000,96500000,87200,"MCH",3715468800,38641
1.6043191701585529,53,31600,2964940000,218500,261333081,"2018-03-23T00:00:00",55354,93.78471655164938,94,94.6,94.6,92.1,94,,,,0,0,55,0,0,71400,"MCH",5191359200,55354
1.6043191701585529,59,14100,1325400000,174800,261360681,"2018-03-22T00:00:00",36587,94.09768497007134,96,94,95.1,93,95.1,,,,0,0,50,500,47000000,67400,"MCH",3442752000,36587
1.6043191701585529,40,1300,126330000,169300,261374781,"2018-03-21T00:00:00",19024,97.33318439865432,99,96,98.5,96,98.5,,,,0,0,69,0,0,132600,"MCH",1851666500,19024
1.6043191701585529,48,1800,172650000,166600,261375381,"2018-03-20T00:00:00",47528,97.13356126914661,94.5,99,99,93.8,93.8,,,,0,0,81,4000,395000000,75500,"MCH",4616563900,47528
1.6043191701585529,48,13100,1222540000,158900,261359881,"2018-03-19T00:00:00",43067,93.76796851417559,91.9,94.5,95,92,92,,,,0,0,69,0,0,58300,"MCH",4038305100,43067
1.6043191701585529,60,71700,6588900000,212400,261372981,"2018-03-16T00:00:00",107903,91.92170931299408,89.5,91.7,92.5,91.7,91.7,,,,0,0,106,700,64190000,135600,"MCH",9918628200,107903
1.6043191701585529,31,35900,3207490000,90300,261444681,"2018-03-15T00:00:00",47605,89.35298813149879,90,89.5,90,88.5,88.5,,,,0,0,62,17300,1544430000,106100,"MCH",4253649000,47605
1.6043191701585529,35,32100,2863340000,101200,261480581,"2018-03-14T00:00:00",58540,89.09952169456781,88.8,90,90,88.1,88.2,,,,0,0,72,0,0,97000,"MCH",5215886000,58540
1.6043191701585529,24,26000,2292180000,110100,261511181,"2018-03-13T00:00:00",31672,88.1812926244001,89.2,88.8,89,88,88.3,,,,0,0,59,0,0,67700,"MCH",2792877900,31672
1.6043191701585529,50,57200,5036700000,124800,261535681,"2018-03-12T00:00:00",72076,88.15508629779677,85.3,89.2,89.5,86,86,,,,0,0,72,0,0,109400,"MCH",6353866000,72076
1.6043191701585529,75,19600,1673860000,93300,261592881,"2018-03-09T00:00:00",50410,85.31764530847055,83.8,86.8,86.8,83,84,,,,0,0,89,1500,126750000,70000,"MCH",4300862500,50410
1.6043191701585529,31,14200,1173780000,73500,261612481,"2018-03-08T00:00:00",22891,82.39740072517583,80.8,83.8,83.8,80,80,,,,0,0,57,1500,123000000,31300,"MCH",1886158900,22891
1.6043191701585529,19,7720,624630000,57800,261626681,"2018-03-07T00:00:00",8247,80.88597065599612,81.5,80.8,82,80.6,80.6,,,,0,0,30,0,0,20400,"MCH",667066600,8247
1.6043191701585529,28,5400,434340000,80100,261634401,"2018-03-06T00:00:00",18946,80.83534255251769,81.5,81.5,81.9,80,80,,,,0,0,48,0,0,32900,"MCH",1531506400,18946
1.6043191701585529,32,10900,882990000,55700,261639801,"2018-03-05T00:00:00",14751,80.83489254965765,80.8,81.5,81.5,79.5,79.5,,,,0,0,42,0,0,29500,"MCH",1192395500,14751
1.6043191701585529,37,19600,1582880000,86700,261650601,"2018-03-02T00:00:00",28729,80.8333043266386,81,81,81.9,79.5,79.5,,,,0,0,62,0,0,40300,"MCH",2322260000,28729
1.6043191701585529,39,24700,1990870000,96700,261670201,"2018-03-01T00:00:00",26523,80.5876220638691,80,81,81,79.8,80,,,,0,0,75,0,0,53600,"MCH",2137425500,26523
1.6043191701585529,38,20500,1636510000,103000,261694401,"2018-02-28T00:00:00",31182,79.81582323135142,80.2,80,80,79.5,79.5,,,,0,0,58,100,7950000,61900,"MCH",2488817000,31182
1.6043191701585529,35,13900,1109040000,90500,261713901,"2018-02-27T00:00:00",17353,79.45017576211606,80,80.2,80.2,78,78,,,,0,0,55,0,0,56300,"MCH",1378698900,17353
1.6043191701585529,40,44900,3592710000,126800,261727801,"2018-02-26T00:00:00",66464,79.90810062590275,78.4,80,80.7,78.4,78.4,,,,5936300,89,92,500,40000000,101200,"MCH",5316948300,66553
1.6043191701585529,34,11600,909060000,74700,261772401,"2018-02-23T00:00:00",12300,78.36829268292682,78.6,78.3,78.5,78,78,,,,1734200000,26000,36,1000,78000000,31500,"MCH",2698130000,38300
1.6043191701585529,36,19500,1529130000,109000,261784001,"2018-02-22T00:00:00",21510,78.42250116225011,78.6,78.6,78.6,78,78,,,,0,0,48,0,0,47400,"MCH",1686868000,21510
1.6043191701585529,50,40800,3201020000,122700,261803501,"2018-02-21T00:00:00",48803,78.46149826854906,75.8,78.6,79.2,75.8,76,,,,0,0,70,300,23700000,69200,"MCH",3829156500,48803
1.6043191701585529,48,3500,265310000,69700,261844101,"2018-02-13T00:00:00",5260,75.81439163498099,75,77.5,77.5,75.1,75.1,,,,0,0,37,0,0,44100,"MCH",398783700,5260
1.6043191701585529,20,50,3750000,62100,261847601,"2018-02-12T00:00:00",8703,75.38412041824658,76.3,75,76,75,75,,,,0,0,35,0,0,35400,"MCH",656068000,8703
1.6043191701585529,41,120200,9176980000,148600,261847651,"2018-02-09T00:00:00",124020,76.28777616513466,76.5,75,76.5,71.6,75,,,,0,0,70,200,15300000,197300,"MCH",9461210000,124020
1.6043191701585529,34,12100,925750000,112500,261961851,"2018-02-08T00:00:00",16469,76.6021130609023,76.5,76.5,77,76.5,76.5,,,,0,0,71,0,0,92200,"MCH",1261560200,16469
1.6043191701585529,36,19730,1509550000,132800,261973951,"2018-02-07T00:00:00",23281,76.56616983806536,80,76.5,78,76.5,78,,,,0,0,90,0,0,102300,"MCH",1782537000,23281
1.6043191701585529,53,46800,3472910000,142500,261991681,"2018-02-06T00:00:00",106523,72.20687457168874,73,80,80,64.3,70,,,,0,0,87,6000,411530000,161900,"MCH",7691692900,106523
1.6043191701585529,47,59200,4464240000,96500,262035281,"2018-02-05T00:00:00",90344,75.4180111573541,76.5,73,77.5,73,76.3,,,,0,0,92,0,0,126700,"MCH",6813564800,90344
1.6043191701585529,43,56600,4325330000,89000,262094481,"2018-02-02T00:00:00",74308,76.47598643483877,78.4,77,78,76,78,,,,0,0,74,2000,154100000,114500,"MCH",5682777600,74308
1.6043191701585529,44,300,23660000,78500,262151081,"2018-02-01T00:00:00",10696,77.7276645474944,78.2,78.4,78.9,77.1,78.2,,,,0,0,68,3200,248980000,47300,"MCH",831375100,10696
1.6043191701585529,48,40800,3218530000,107100,262146681,"2018-01-31T00:00:00",57133,78.859289727478,78.1,78.2,79.3,78.2,79,,,,0,0,97,0,0,114400,"MCH",4505467800,57133
1.6043191701585529,50,37710,2946990000,98100,262187481,"2018-01-30T00:00:00",45648,78.1962846126884,78,78.1,79,78,79,,,,0,0,82,0,0,70900,"MCH",3569504000,45648
1.6043191701585529,59,63400,4961830000,89900,262225191,"2018-01-29T00:00:00",82719,78.11667089785902,79.4,78,79,76,78.6,,,,0,0,101,4700,364740000,117500,"MCH",6461732900,82719
1.6043191701585529,32,16920,1342810000,69000,262287991,"2018-01-26T00:00:00",21803,79.40586157868182,78.3,78.6,80,78.3,78.5,,,,0,0,80,0,0,75800,"MCH",1731286000,21803
1.6043191701585529,66,17400,1363300000,89600,262304911,"2018-01-25T00:00:00",38291,79.01547622156642,81.3,78.3,81,78.3,80,,,,0,0,105,0,0,120400,"MCH",3025581600,38291
1.6043191701585529,115,6000,468400000,205800,262322311,"2018-01-24T00:00:00",116787,80.1722837302097,78,81.3,83,78,78.9,,,,0,0,227,600,49200000,210700,"MCH",9363080500,116787
1.6043191701585529,75,20700,1608380000,81700,262328311,"2018-01-23T00:00:00",54242,77.65356365915711,75.3,78,79,75.3,77.2,,,,0,0,125,0,0,153800,"MCH",4212084600,54242
1.6043191701585529,67,100,7760000,49300,262348811,"2018-01-22T00:00:00",27870,77.18406889128094,78.3,75.3,78.4,75,77.5,,,,0,0,74,0,0,69600,"MCH",2151120000,27870
1.6043191701585529,30,0,0,40300,262348911,"2018-01-19T00:00:00",23737,78.27200151661962,78.5,78.5,79,78,78.5,,,,0,0,77,0,0,86300,"MCH",1857942500,23737
1.6043191701585529,37,37700,2948280000,59700,262348911,"2018-01-18T00:00:00",51492,78.16925736036666,78,78.5,78.5,77.6,78,,,,0,0,66,200,15600000,98500,"MCH",4025091400,51492
1.6043191701585529,79,53600,4187590000,129000,262386568,"2018-01-17T00:00:00",106627,78.50389957515452,78.2,78,79.6,77.5,78.5,,,,0,0,143,0,0,171500,"MCH",8370635300,106627
1.6043191701585529,90,0,0,124700,262438568,"2018-01-16T00:00:00",74092,78.45013631701129,78.2,78.2,78.9,77.6,78,,,,0,0,139,0,0,144000,"MCH",5812527500,74092
1.6043191701585529,60,9900,771670000,100500,262438068,"2018-01-15T00:00:00",50803,78.03233667303112,76.4,78.2,78.5,76.7,77,,,,0,0,113,43,3311000,135200,"MCH",3964276800,50803
1.6043191701585529,41,26400,2020490000,67700,262444468,"2018-01-12T00:00:00",37203,76.42120259118887,76.5,77,77.5,76,76,,,,0,0,77,1600,123840000,85300,"MCH",2843098000,37203
1.6043191701585529,49,42050,3186580000,74300,262470868,"2018-01-11T00:00:00",51566,75.9212077725633,76,76.5,77,75,75,,,,0,0,79,500,37500000,83300,"MCH",3914953000,51566
1.6043191701585529,66,37600,2870550000,87900,262510918,"2018-01-10T00:00:00",55041,76.48946421758326,78,76,78.5,70,78,,,,0,0,85,3500,271250000,99600,"MCH",4210056600,55041
1.6043191701585529,54,16100,1253030000,67500,262548518,"2018-01-09T00:00:00",34100,78.0236568914956,79,78,79,77.5,79,,,,29147900,437,100,0,0,98300,"MCH",2689754600,34537
1.6043191701585529,72,10800,847720000,84900,262564618,"2018-01-08T00:00:00",45998,78.38623418409496,75.7,79,79.1,76,76,,,,0,0,125,2000,156000000,112100,"MCH",3605610000,45998
1.6043191701585529,76,59400,4497590000,107600,262575218,"2018-01-05T00:00:00",92966,75.73542800593766,74.3,76,77.2,73.5,74,,,,26712000,424,188,0,0,146600,"MCH",7067531800,93390
1.6043191701585529,63,31300,2317650000,79900,262634618,"2018-01-04T00:00:00",72890,74.08099327754151,72,74.3,75,71,71,,,,0,0,167,0,0,129000,"MCH",5399763600,72890
1.6043191701585529,38,400,28600000,70800,262665918,"2018-01-03T00:00:00",34810,71.10097673082447,70,72,72,70,70,,,,0,0,63,200,14000000,59700,"MCH",2475025000,34810
1.6043191701585529,35,0,0,46900,262666318,"2018-01-02T00:00:00",19225,69.75357087126139,68.9,70,71,68.7,69,,,,0,0,41,0,0,34700,"MCH",1341012400,19225
1.6043191701585529,37,10000,687000000,48000,262666318,"2017-12-29T00:00:00",30948,68.84995799405453,69.2,68.7,69,68.7,69,,,,0,0,46,0,0,41400,"MCH",2130768500,30948
1.6043191701585529,32,410,28540000,48900,262676318,"2017-12-28T00:00:00",16988,69.43462444078173,69.5,69.2,70.2,69.2,70.2,,,,0,0,48,0,0,29000,"MCH",1179555400,16988
1.6043191701585529,59,4050,285544800,77200,262676728,"2017-12-27T00:00:00",39930,70.20995992987729,71,69.5,72,69.5,72,,,,0,0,74,0,0,73500,"MCH",2803483700,39930
1.6043191701585529,22,1000,71480000,36300,262680778,"2017-12-26T00:00:00",10705,72.14130780009341,71,71,73,71,72,,,,300500000,5000,57,0,0,37600,"MCH",1072772700,15705
1.6043191701585529,27,3000,210500000,34600,262681778,"2017-12-25T00:00:00",7643,70.65177286405861,72.8,71,72.8,69.5,72.8,,,,0,0,61,0,0,29800,"MCH",539991500,7643
1.6043191701585529,22,0,0,34300,262684778,"2017-12-22T00:00:00",13152,72.82786648418491,72,72.1,73.5,72.1,72.2,,,,496530000,8100,83,0,0,53500,"MCH",1454362100,21252
1.6043191701585529,24,2000,144000000,33000,262684778,"2017-12-21T00:00:00",12636,72.05729661285217,71.6,72,72.5,72,72,,,,427000000,7000,46,0,0,37300,"MCH",1337516000,19636
1.6043191701585529,32,11100,794760000,38600,262686778,"2017-12-20T00:00:00",19473,71.7186206542392,72,71.6,72,71.6,72,,,,165800000,2000,48,0,0,40700,"MCH",1562376700,21473
1.6043191701585529,44,4820,345150000,49700,262697878,"2017-12-19T00:00:00",24157,72.14369333940472,72.2,72,73,71.6,71.9,,,,385750000,4764,64,0,0,73700,"MCH",2128525200,28921
1.6043191701585529,63,16600,1231720000,51000,262702698,"2017-12-18T00:00:00",35007,73.53409889450681,74.3,72.2,74.3,72,74.2,,,,1204140000,14100,113,0,0,110200,"MCH",3778348200,49107
1.6043191701585529,62,7000,514500000,88600,262717998,"2017-12-15T00:00:00",62617,74.33685899995209,73.5,74,76,73.5,75,,,,314000000,5000,131,0,0,113800,"MCH",4968751100,67617
1.6043191701585529,104,30500,2240100000,122400,262724398,"2017-12-14T00:00:00",79772,73.78604522890237,71.6,73.5,74.5,71,71.3,,,,17331600,286,135,0,0,112900,"MCH",5903392000,80058
1.6043191701585529,94,8500,605538800,105200,262754898,"2017-12-13T00:00:00",29862,71.14979572701091,69.7,71.6,71.9,69.9,69.9,,,,0,0,87,1300,90870000,67300,"MCH",2124675200,29862
1.6043191701585529,104,71200,4962370000,168400,262757198,"2017-12-12T00:00:00",111286,69.76645310281617,69,69.7,70.2,68.8,69,,,,395500000,5000,150,600,42000000,133700,"MCH",8159529500,116286
1.6043191701585529,88,29300,2016670000,99800,262828398,"2017-12-11T00:00:00",41638,68.77684326816849,67.9,69,69.3,67.9,69,,,,0,0,82,0,0,63700,"MCH",2863730200,41638
1.6043191701585529,106,10000,680790300,75400,262857698,"2017-12-08T00:00:00",44574,67.86042760353568,66.6,69.5,69.5,65.6,65.6,,,,846676800,15228,99,6200,412920000,64200,"MCH",3871487500,59802
1.6043191701585529,110,77600,5049770000,144600,262867698,"2017-12-07T00:00:00",131617,65.24747031158589,64,66.6,66.9,64.1,64.1,,,,165000000,3000,112,0,0,145000,"MCH",8752676300,134617
1.6043191701585529,52,15800,1012680000,82600,262945298,"2017-12-06T00:00:00",37395,64.09501537638721,64,64,65,63.5,63.5,,,,0,0,64,0,0,104000,"MCH",2396833100,37395
1.6043191701585529,71,26700,1707140000,90500,262961098,"2017-12-05T00:00:00",42742,64.0027139581676,64,64,64.5,63.7,64,,,,941070000,12700,92,0,0,95600,"MCH",3676674000,55442
1.6043191701585529,43,5800,373530000,50600,262987798,"2017-12-04T00:00:00",20397,64.47331470314262,64.9,64,65,63.5,64,,,,15787200,286,83,0,0,77900,"MCH",1330849400,20683
1.6043191701585529,53,2800,182000000,45800,262993598,"2017-12-01T00:00:00",27821,64.89558966248518,65,64.6,65.1,64,65,,,,0,0,81,0,0,89100,"MCH",1805460200,27821
1.6043191701585529,108,57500,3663790000,122400,262996398,"2017-11-30T00:00:00",88965,63.37323779014219,60.5,65,65,60.9,60.9,,,,9750000000,150000,149,0,0,117500,"MCH",15388000100,238965
1.6043191701585529,29,14620,891482000,34300,263053898,"2017-11-29T00:00:00",18362,60.92871146933885,60.3,60.5,61,60.5,60.8,,,,0,0,50,0,0,65600,"MCH",1118773000,18362
1.6043191701585529,48,13160,797710000,49800,263068518,"2017-11-28T00:00:00",29321,60.658626922683396,61,60.3,61.2,60.3,61,,,,18727758000,297266,81,0,0,60100,"MCH",20506329600,326587
1.6043191701585529,115,35898,2137460000,176200,263081678,"2017-11-27T00:00:00",131327,60.070373952043376,58.3,61,62,58.3,58.3,,,,12600000000,200000,122,0,0,198300,"MCH",20488862000,331327
1.6043191701585529,14,11500,670900000,43200,263117376,"2017-11-24T00:00:00",14200,58.336619718309855,58.7,58.2,58.4,58.2,58.4,,,,0,0,37,0,0,66800,"MCH",828380000,14200
1.6043191701585529,18,8800,517700000,38300,263128876,"2017-11-23T00:00:00",10020,58.86117764471058,58.2,58.7,59.5,58.7,59.5,,,,0,0,51,0,0,96400,"MCH",589789000,10020
1.6043191701585529,20,5300,310020000,35100,263137676,"2017-11-22T00:00:00",12556,58.62147180630774,59.4,58.2,59,58.2,58.2,,,,0,0,48,200,11800000,98800,"MCH",736051200,12556
1.6043191701585529,18,3600,209520000,39200,263141976,"2017-11-21T00:00:00",11240,58.65753558718861,58.2,59.4,59.5,58.2,58.2,,,,0,0,54,0,0,86800,"MCH",659310700,11240
1.6043191701585529,20,22500,1310400000,63500,263145576,"2017-11-20T00:00:00",26272,58.26925624238733,58.6,58.2,58.5,58.2,58.5,,,,4664000,88,34,0,0,104600,"MCH",1535513900,26360
1.6043191701585529,32,6400,374380000,45600,263168076,"2017-11-17T00:00:00",27700,58.55740072202166,58,58.5,59.4,58.1,58.6,,,,0,0,42,1000,58500000,139300,"MCH",1622040000,27700
1.6043191701585529,32,10100,589400000,38800,263174376,"2017-11-16T00:00:00",22880,58.68611451048951,59.1,58,59.5,58,59,,,,3187800,63,45,0,0,124700,"MCH",1345926100,22943
1.6043191701585529,29,3500,208250000,39800,263184476,"2017-11-15T00:00:00",26640,59.44082207207207,59.5,59.1,59.9,59.1,59.5,,,,0,0,85,0,0,164800,"MCH",1583503500,26640
