"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3247,52300,181960000,18139100,226269979,"2021-05-27T00:00:00",10675700,3.464222486581676,3.47,3.4,3.55,3.4,3.45,0,0,0,0,0,2619,446700,1546100000,25153700,"HQC",36983000000
1,5194,74000,261990000,26186100,226186479,"2021-05-26T00:00:00",14526900,3.5172679649477865,3.56,3.47,3.6,3.47,3.53,0,0,0,0,0,2458,303100,1060870000,28249000,"HQC",51095000000
1,3366,202700,736300000,17451800,226222979,"2021-05-25T00:00:00",10962100,3.615730562574689,3.62,3.56,3.68,3.55,3.66,0,0,0,0,0,2873,19300,70140000,26087100,"HQC",39636000000
1,2926,225000,829430000,15461800,226293079,"2021-05-24T00:00:00",7664400,3.653775898961432,3.6,3.62,3.75,3.6,3.61,0,0,0,0,0,2808,135800,495170000,19413900,"HQC",28004000000
1,3966,568300,2048960000,25579800,226000479,"2021-05-21T00:00:00",10827600,3.5681037348997005,3.52,3.6,3.7,3.46,3.5,0,0,0,0,0,2975,37500,138750000,21970200,"HQC",38634000000
1,4885,136600,491370000,27609300,225318979,"2021-05-20T00:00:00",14448500,3.5541405682250753,3.64,3.52,3.64,3.5,3.62,0,0,0,0,0,2889,132600,469590000,29308100,"HQC",51352000000
1,3832,106500,405660000,24207500,225160979,"2021-05-19T00:00:00",12580000,3.7135930047694754,3.72,3.64,3.85,3.6,3.76,0,0,0,0,0,3531,517600,1920540000,32074500,"HQC",46717000000
1,5778,11800,45820000,37554700,224747279,"2021-05-18T00:00:00",20751900,3.7,3.79,3.72,4.03,3.7,3.88,0,0,0,0,0,5855,1249800,4843100000,48921000,"HQC",80877370000
1,7239,113700,423080000,59565000,224633779,"2021-05-17T00:00:00",27160200,3.589033364997312,3.55,3.79,3.79,3.56,3.57,0,0,0,0,0,4829,294600,1067790000,39124900,"HQC",100833710000
1,3375,59100,209860000,32472500,224555179,"2021-05-14T00:00:00",13421800,3.565092908551759,3.53,3.55,3.65,3.51,3.53,0,0,0,2883600000,810000,3593,520200,1843560000,31439600,"HQC",50733560000
1,4954,86600,306000000,26685700,224273479,"2021-05-13T00:00:00",12462200,3.558788014957231,3.6,3.53,3.61,3.5,3.55,0,0,0,0,0,3033,125300,445910000,28915900,"HQC",44350330000
1,4161,848200,2971450000,34622200,224350049,"2021-05-12T00:00:00",13462900,3.5236498079908487,3.47,3.6,3.62,3.4,3.41,0,0,0,0,0,2821,192300,659400000,24080500,"HQC",47438550000
1,3786,240200,845270000,23217500,225092349,"2021-05-11T00:00:00",11219700,3.48919578954874,3.42,3.47,3.55,3.4,3.5,0,0,0,0,0,3039,340800,1183080000,24539700,"HQC",39147730000
1,7627,1895900,6268370000,60148600,224668949,"2021-05-10T00:00:00",26123900,3.2818321536983377,3.39,3.42,3.53,3.16,3.25,-329000,0,-329000,0,0,4449,10100,32840000,51134700,"HQC",85734260000
1,6058,406000,1441880000,34588800,226316749,"2021-05-07T00:00:00",19218800,3.483626969425771,3.54,3.39,3.61,3.38,3.53,0,0,0,0,0,3139,105900,372950000,44475700,"HQC",66951130000
1,6028,115100,439210000,38559500,226715849,"2021-05-06T00:00:00",16309600,3.6891073968705546,3.75,3.54,3.85,3.53,3.75,0,0,0,0,0,3504,663600,2431590000,43791200,"HQC",60167866000
1,7836,399400,1452910000,50918200,226536449,"2021-05-05T00:00:00",24929700,3.702664893681031,3.61,3.75,3.85,3.5,3.6,0,0,0,0,0,4723,248100,914720000,52412600,"HQC",92306325000
1,5829,238200,874910000,34159300,226790549,"2021-05-04T00:00:00",24144200,3.635131335890193,3.88,3.61,3.8,3.61,3.61,0,0,0,0,0,3061,6900,25150000,44645000,"HQC",87767338000
1,4319,284500,1157370000,25239800,227020749,"2021-04-29T00:00:00",13225800,3.952752347684072,3.89,3.88,4.09,3.86,3.92,0,0,0,0,0,2634,294500,1167130000,32297700,"HQC",52278312000
1,12372,1601100,6116600000,93389100,227303249,"2021-04-28T00:00:00",52815500,3.6532292414158722,3.8,3.89,4,3.54,3.54,0,0,0,0,0,4203,145300,555460000,87962300,"HQC",192947129000
1,4215,139100,536760000,29494400,228783849,"2021-04-27T00:00:00",26689100,3.808119869160069,4.08,3.8,3.92,3.8,3.8,-1140000,0,-1140000,0,0,3200,8000,31120000,75629800,"HQC",101635292000
1,3869,22500,91800000,21466500,228807349,"2021-04-26T00:00:00",20928600,4.082765211242032,4.38,4.08,4.2,4.08,4.08,0,0,0,0,0,2516,2000,8160000,71925600,"HQC",85446560000
1,5094,1107800,4651550000,40691400,228369349,"2021-04-23T00:00:00",17487100,4.221664541290437,4.24,4.38,4.4,4,4.1,0,0,0,0,0,3357,120500,492890000,33565400,"HQC",73824670000
1,5357,70800,309490000,28424400,229216849,"2021-04-22T00:00:00",18669600,4.316560183399751,4.55,4.24,4.61,4.24,4.44,0,0,0,0,0,3343,115600,494540000,37691400,"HQC",80588452000
1,8573,309800,1365180000,69119200,228896549,"2021-04-20T00:00:00",48061600,4.377539407760041,4.64,4.55,4.73,4.32,4.32,0,0,0,0,0,6355,460500,1997290000,84417900,"HQC",210391548000
1,5967,170400,824660000,40330700,229115549,"2021-04-19T00:00:00",29647700,4.715764797943854,4.98,4.64,5,4.64,5,0,0,0,0,0,6175,260300,1260140000,80199300,"HQC",139811580000
1,9438,147200,714890000,66820200,228847049,"2021-04-16T00:00:00",33592200,4.84197926899697,4.76,4.98,5.07,4.6,4.76,-3776000,0,-3776000,0,0,6616,391100,1898090000,76158400,"HQC",162652736000
1,6297,169000,803840000,46708900,228498349,"2021-04-15T00:00:00",20830500,4.7563165550514865,4.45,4.76,4.76,4.69,4.76,0,0,0,0,0,1352,90800,429300000,23734800,"HQC",99076452000
1,7502,288100,1240980000,67407900,228567349,"2021-04-14T00:00:00",30257300,4.248427652169889,4.16,4.45,4.45,4,4.01,-2092000,0,-2092000,0,0,4244,438900,1847450000,50115000,"HQC",128545950000
1,9814,496900,2129980000,92077200,228834149,"2021-04-13T00:00:00",50758000,4.245087237479806,4.06,4.16,4.34,4.06,4.34,0,0,0,0,0,5866,495900,2051480000,91146000,"HQC",215472138000
1,3539,0,0,27505500,228659349,"2021-04-12T00:00:00",6415700,4.06,3.8,4.06,4.06,4.06,4.06,0,0,0,0,0,964,100000,406000000,7368500,"HQC",26047742000
1,4887,603000,2271360000,46900800,228503249,"2021-04-09T00:00:00",23446500,3.743447124304267,3.56,3.8,3.8,3.56,3.56,0,0,0,0,0,2606,21300,80340000,32047800,"HQC",87770733000
1,5106,174900,652040000,38828000,228773549,"2021-04-08T00:00:00",23320000,3.6247658662092626,3.72,3.56,3.74,3.55,3.72,0,0,0,0,0,3918,671700,2400220000,56457400,"HQC",84529540000
1,3943,10100,36580000,35118400,228840349,"2021-04-07T00:00:00",18375100,3.7239459377091824,3.62,3.72,3.8,3.62,3.62,-362000,0,-362000,0,0,2965,156100,582740000,36880200,"HQC",68427879000
1,4836,196500,709340000,50854900,228690649,"2021-04-06T00:00:00",28765300,3.630382613774235,3.43,3.62,3.67,3.5,3.56,-367000,0,-367000,0,0,3043,332700,1197210000,39343300,"HQC",104429045000
1,3670,271500,915390000,49574700,228578249,"2021-04-05T00:00:00",26010600,3.3985997631734755,3.21,3.43,3.43,3.28,3.29,-686000,0,-686000,0,0,2913,108100,359680000,32790700,"HQC",88399619000
1,2600,73700,240730000,23629200,228835349,"2021-04-02T00:00:00",12795500,3.2315838380680706,3.19,3.21,3.3,3.19,3.2,,,,0,0,2620,159800,515230000,27834200,"HQC",41349731000
1,2682,54100,171500000,25881500,228679749,"2021-04-01T00:00:00",12493000,3.2098173377091173,3.17,3.19,3.28,3.15,3.15,-1600000,0,-1600000,0,0,2516,308900,987610000,33920100,"HQC",40100248000
1,3661,77300,250680000,25252700,228514149,"2021-03-31T00:00:00",15015400,3.232779346537555,3.3,3.17,3.35,3.13,3.3,,,,0,0,3397,14400,46670000,40632100,"HQC",48541475000
1,4201,311000,1031140000,36885500,228312349,"2021-03-30T00:00:00",20477500,3.303403296300818,3.19,3.3,3.39,3.21,3.31,,,,0,0,4066,229300,773020000,45236600,"HQC",67645441000
1,3384,532200,1653340000,39276400,228437749,"2021-03-29T00:00:00",20514000,3.1334377010821877,2.99,3.19,3.19,3.02,3.07,,,,0,0,2404,219700,674670000,28704400,"HQC",64279341000
1,2566,9900,29840000,20831000,228483149,"2021-03-26T00:00:00",10927600,3.0107934953695232,3.06,2.99,3.09,2.95,3,,,,0,0,2041,279100,839550000,24850800,"HQC",32900747000
1,2724,67300,206210000,28886400,228202649,"2021-03-25T00:00:00",14145300,3.0405653467936347,3.03,3.06,3.1,3,3.03,,,,0,0,2008,185600,559660000,31829400,"HQC",43009709000
1,3935,37000,112680000,38240200,228269949,"2021-03-24T00:00:00",20215800,3.055936841480426,3.05,3.03,3.15,2.99,3,,,,0,0,2357,486800,1479540000,41973700,"HQC",61778208000
1,3863,175600,550490000,30684800,227547849,"2021-03-23T00:00:00",18758900,3.1055755401436116,3.16,3.05,3.18,3,3.16,,,,0,0,2282,290400,883910000,44299800,"HQC",58257181000
1,3579,237000,745480000,39247000,227620879,"2021-03-22T00:00:00",18534200,3.1461832180509544,2.99,3.16,3.19,3,3,,,,0,0,2042,0,0,47188200,"HQC",58311989000
1,3264,188100,560660000,25479500,227652879,"2021-03-19T00:00:00",11528500,2.9693438001474606,2.99,2.99,3,2.9,3,,,,0,0,1493,759100,2256230000,24758300,"HQC",34232080000
1,5401,206500,628480000,45317600,227669179,"2021-03-18T00:00:00",24990000,3.029150180072029,3.06,2.99,3.16,2.97,3.1,,,,0,0,2449,102600,312410000,57843700,"HQC",75698463000
1,3702,373800,1222560000,49380100,227815579,"2021-03-17T00:00:00",27970400,3.2225420444469868,3.29,3.06,3.32,3.06,3.21,,,,0,0,2881,205000,668080000,62831600,"HQC",90135790000
1,5022,4400,14440000,47956800,228133979,"2021-03-16T00:00:00",26424800,3.3096434788531983,3.29,3.29,3.44,3.2,3.43,,,,0,0,4429,171800,577050000,64404800,"HQC",87456667000
1,2473,120600,394970000,24664000,227708279,"2021-03-15T00:00:00",11116600,3.2766110141590055,3.08,3.29,3.29,3.16,3.2,,,,0,0,1163,60100,194930000,12119600,"HQC",36424774000
1,3036,376500,1109460000,62958100,227583379,"2021-03-12T00:00:00",27740700,3.004314815415617,2.88,3.08,3.08,2.89,2.9,,,,0,0,3284,55400,166190000,36527700,"HQC",83341796000
1,2780,343700,995420000,33338200,227397179,"2021-03-11T00:00:00",16139300,2.8842736673833436,2.89,2.88,2.95,2.83,2.94,,,,0,0,3015,430100,1235170000,46096700,"HQC",46550158000
1,1670,46900,136020000,26029200,227647069,"2021-03-10T00:00:00",12919300,2.921976577678357,2.85,2.89,2.97,2.85,2.87,,,,0,0,3176,245500,714640000,41469500,"HQC",37749892000
1,3023,5100,14990000,37986900,227338769,"2021-03-09T00:00:00",21237600,2.9084671525972805,2.78,2.85,2.97,2.78,2.86,,,,0,0,3375,562700,1647620000,42700200,"HQC",61768862000
1,3123,91700,251220000,63189400,227146969,"2021-03-08T00:00:00",29560900,2.736268077088316,2.6,2.78,2.78,2.63,2.64,,,,0,0,2698,93800,249150000,35790900,"HQC",80886547000
1,1754,4400,11390000,21590100,227120169,"2021-03-05T00:00:00",9326900,2.5822895066956866,2.61,2.6,2.61,2.54,2.59,,,,0,0,1200,355200,915730000,22079800,"HQC",24084756000
1,2043,100,260000,26893700,226803569,"2021-03-04T00:00:00",14802500,2.633371389967911,2.62,2.61,2.69,2.53,2.65,,,,0,0,2280,196900,519720000,37350100,"HQC",38980480000
1,2399,227400,580980000,30399700,226789569,"2021-03-03T00:00:00",15167200,2.5945886518276278,2.56,2.62,2.65,2.53,2.54,,,,0,0,2028,118500,304730000,31621500,"HQC",39352645000
1,1351,30000,77670000,19205300,226956169,"2021-03-02T00:00:00",8646000,2.5565392088827203,2.56,2.56,2.6,2.52,2.6,,,,0,0,1823,321000,818830000,24804500,"HQC",22103838000
1,1733,355900,903290000,23332700,226944269,"2021-03-01T00:00:00",11115800,2.5416856186689216,2.53,2.56,2.58,2.5,2.53,,,,0,0,1611,14100,35470000,26941600,"HQC",28252869000
1,1925,152200,381270000,20596200,226911469,"2021-02-26T00:00:00",7564800,2.5061462299069377,2.53,2.53,2.54,2.45,2.48,,,,0,0,1184,60800,150850000,23370100,"HQC",18958495000
1,2311,284100,717170000,26046000,226798769,"2021-02-25T00:00:00",11482100,2.5067279504620235,2.48,2.53,2.55,2.47,2.52,,,,0,0,1550,41900,105170000,32027000,"HQC",28782501000
1,1784,10000,25700000,22298400,226407869,"2021-02-24T00:00:00",12199100,2.5405470895393925,2.55,2.48,2.61,2.48,2.58,,,,0,0,2053,388700,981360000,34593300,"HQC",30992388000
1,2143,36000,92880000,22251800,225310369,"2021-02-23T00:00:00",12765100,2.5583984457622737,2.61,2.55,2.62,2.52,2.62,,,,0,0,1925,264900,674010000,29502800,"HQC",32658212000
1,1933,87800,222610000,29011500,224785369,"2021-02-22T00:00:00",14947700,2.6130529111502105,2.49,2.61,2.66,2.49,2.5,,,,0,0,2838,675000,1768390000,32036100,"HQC",39059131000
1,1974,127800,319620000,34041800,224834169,"2021-02-19T00:00:00",14592900,2.4872851866318553,2.47,2.49,2.54,2.4,2.41,,,,0,0,2467,1107500,2751710000,33416800,"HQC",36296704000
1,2966,58000,143280000,37586500,224681169,"2021-02-18T00:00:00",18390900,2.4881818725565363,2.39,2.47,2.55,2.4,2.45,,,,0,0,2445,561000,1395970000,36805800,"HQC",45759904000
1,1844,407100,963610000,22407800,224046269,"2021-02-17T00:00:00",9231000,2.367523020257827,2.24,2.39,2.39,2.26,2.32,,,,0,0,1236,39000,89540000,12137100,"HQC",21854605000
1,1966,323600,690320000,30915700,224350469,"2021-02-09T00:00:00",10445100,2.181692755454711,2.1,2.24,2.24,2.06,2.06,,,,0,0,1268,280800,591000000,15948500,"HQC",22787999000
1,2519,43400,96380000,20868100,223355469,"2021-02-08T00:00:00",16726100,2.1448786029020512,2.25,2.1,2.26,2.1,2.26,,,,0,0,1404,692900,1476190000,36550400,"HQC",35875454000
1,1699,96200,215310000,16760300,222381219,"2021-02-05T00:00:00",6219300,2.244052706896275,2.25,2.25,2.27,2.18,2.26,,,,0,0,1319,102900,228700000,16599200,"HQC",13956437000
1,1869,459700,1049440000,19182900,222477419,"2021-02-04T00:00:00",9177200,2.263696552325328,2.21,2.25,2.32,2.21,2.28,,,,0,0,1762,1318600,2960480000,28131800,"HQC",20774396000
1,2117,175000,386190000,22536400,222779519,"2021-02-03T00:00:00",10167600,2.159610330854872,2.07,2.21,2.21,2.08,2.11,,,,0,0,1322,1017700,2157130000,18247300,"HQC",21958054000
1,2450,1156800,2383420000,30359900,222722719,"2021-02-02T00:00:00",14577600,2.046037413566019,2.1,2.07,2.11,1.97,2.01,,,,426000000,200000,1598,0,0,27017200,"HQC",30252315000
1,2342,1121900,2429570000,23050000,223879519,"2021-02-01T00:00:00",17087900,2.124284844831723,2.25,2.1,2.23,2.1,2.11,,,,0,0,1713,157600,330970000,34354100,"HQC",36299567000
1,2910,1520100,3347390000,31653100,224832419,"2021-01-29T00:00:00",15588800,2.1821357641383554,2.26,2.25,2.36,2.11,2.11,,,,0,0,2063,231800,521340000,32934800,"HQC",34016878000
1,1538,909400,2066200000,15895500,225763419,"2021-01-28T00:00:00",15038700,2.26,2.43,2.26,2.29,2.26,2.26,,,,0,0,2366,0,0,48580400,"HQC",33277372000
1,3047,556200,1419250000,37011400,225867279,"2021-01-27T00:00:00",23784800,2.4959914735461304,2.61,2.43,2.63,2.43,2.5,,,,0,0,2814,169000,428190000,51016300,"HQC",59366658000
1,3863,25300,68520000,39228800,226263209,"2021-01-26T00:00:00",29474100,2.6328317404093764,2.8,2.61,2.8,2.61,2.8,,,,0,0,2454,589100,1559590000,60358900,"HQC",77600346000
1,3922,339400,964440000,47331600,226147409,"2021-01-25T00:00:00",25252600,2.8021602528056517,2.86,2.8,2.96,2.72,2.8,,,,0,0,3163,805600,2309070000,59138700,"HQC",70761832000
1,4320,145100,437730000,36817500,225334309,"2021-01-22T00:00:00",20051300,2.9619846593487704,2.93,2.86,3.06,2.83,2.98,,,,0,0,3213,160300,471520000,55547800,"HQC",59391643000
1,4691,58800,170480000,53181300,224662529,"2021-01-21T00:00:00",29181900,2.827929504247496,2.74,2.93,2.93,2.6,2.8,,,,0,0,2455,141100,393370000,44146000,"HQC",82524356000
1,3957,1320600,3531980000,61264600,223921129,"2021-01-20T00:00:00",45552100,2.6880261722291614,2.83,2.74,2.83,2.64,2.82,,,,0,0,3927,1152500,3092180000,100883200,"HQC",122445237000
1,6181,196300,616130000,58270000,224979829,"2021-01-19T00:00:00",44379100,3.053543221922031,3.04,2.83,3.25,2.83,3.25,,,,0,0,5152,817000,2482720000,113301700,"HQC",135513500000
1,3263,27700,84210000,38822600,225062229,"2021-01-18T00:00:00",14828300,3.0384234875204843,2.85,3.04,3.04,3,3.04,,,,0,0,862,800200,2431190000,15723700,"HQC",45054655000
1,3349,179600,509070000,36437900,225006529,"2021-01-15T00:00:00",18317500,2.834674873754606,2.67,2.85,2.85,2.79,2.85,,,,0,0,1241,261900,737020000,22785600,"HQC",51924157000
1,4072,168500,449130000,66030100,224705829,"2021-01-14T00:00:00",33101900,2.621664828907102,2.5,2.67,2.67,2.52,2.52,,,,0,0,2586,113900,299380000,52901300,"HQC",86782087000
1,2874,200,500000,43257800,224826529,"2021-01-13T00:00:00",23887800,2.4616096501142843,2.34,2.5,2.5,2.4,2.43,,,,0,0,1790,83400,207140000,39727900,"HQC",58802439000
1,2962,275000,623960000,40480500,224735129,"2021-01-12T00:00:00",22091300,2.34,2.19,2.34,2.34,2.2,2.22,,,,0,0,2053,480300,1097710000,33216700,"HQC",50631006000
1,3947,4000,853276.2632150179,248770000,225007630,"2021-01-11T00:00:00",24877000,2.19,2.05,2.19,2.19,2.08,2.12,,,,0,0,3043,478000,101966513.45419464,248770000,"HQC",53067384000
1,2132,0,0,29188100,225008029,"2021-01-08T00:00:00",15482000,2.093789820436636,2.07,2.05,2.14,2.03,2.12,,,,0,0,2006,91600,190690000,32659000,"HQC",32416054000
1,2751,517800,1040230000,37876900,224907029,"2021-01-07T00:00:00",15903800,2.0183660508809216,2,2.07,2.08,1.97,2,,,,0,0,1483,2500,5150000,32873800,"HQC",32099690000
1,2714,368100,745900000,34994600,225419329,"2021-01-06T00:00:00",17440600,2.0127386672476866,2.03,2,2.06,1.95,2.05,,,,0,0,1478,0,0,37991200,"HQC",35103370000
1,2859,139600,286830000,37383000,225784289,"2021-01-05T00:00:00",20429400,2.094150880593654,2.06,2.03,2.15,2,2.06,,,,0,0,1947,101000,214620000,39123600,"HQC",42782246000
1,2950,133300,258810000,57307400,225695429,"2021-01-04T00:00:00",29631600,2.0236720258102836,1.93,2.06,2.06,1.93,1.96,,,,0,0,2217,5500,10670000,38409300,"HQC",59964640000
1,1361,20990,40720000,16908040,225826699,"2020-12-31T00:00:00",7713290,1.9181682265284983,1.9,1.93,1.96,1.9,1.93,,,,0,0,1955,3140,6000000,28570880,"HQC",14795387800
1,1842,9350,17890000,33681390,225811509,"2020-12-30T00:00:00",16370770,1.937550390116042,1.89,1.9,1.99,1.89,1.94,,,,0,0,2600,228460,444710000,41387380,"HQC",31719191800
1,1993,58130,111320000,32744560,225820859,"2020-12-29T00:00:00",13937750,1.8875102078886477,1.87,1.89,1.95,1.84,1.87,,,,0,0,1790,2030,3860000,36974590,"HQC",26307645400
1,1865,5360,10010000,27947280,225805779,"2020-12-28T00:00:00",13349080,1.8752255735975811,1.83,1.87,1.91,1.84,1.86,,,,0,0,1770,36180,67690000,30510220,"HQC",25032536200
1,2830,212960,382840000,39244330,225583249,"2020-12-25T00:00:00",17255340,1.789745041245203,1.81,1.83,1.84,1.74,1.76,,,,0,0,1288,0,0,30429710,"HQC",30882659200
1,1887,2540,4770000,21283110,225776189,"2020-12-24T00:00:00",17722750,1.8322277355376564,1.94,1.81,1.92,1.81,1.9,,,,0,0,1818,73210,137350000,40770480,"HQC",32472114100
1,3266,123780,242400000,58397430,225778729,"2020-12-23T00:00:00",35309520,1.946821398308445,1.84,1.94,1.96,1.88,1.96,,,,0,0,2116,227890,438620000,50585430,"HQC",68741329100
1,1627,4000,6880000,47208890,225841509,"2020-12-22T00:00:00",17603530,1.7815535179591822,1.72,1.84,1.84,1.7,1.72,,,,0,0,1311,20020,34240000,23950690,"HQC",31361630800
1,1170,68560,117840000,21699450,225845509,"2020-12-21T00:00:00",9839770,1.7183381725385858,1.71,1.72,1.73,1.7,1.73,,,,0,0,1318,0,0,27468390,"HQC",16908052400
1,872,350,600000,11737860,225766109,"2020-12-18T00:00:00",4865650,1.71304286169371,1.71,1.71,1.74,1.7,1.73,,,,0,0,1245,61030,104620000,22530380,"HQC",8335067000
1,1497,50880,86570000,24757220,225766459,"2020-12-17T00:00:00",11557040,1.7196498930522002,1.7,1.71,1.74,1.69,1.7,,,,0,0,1667,0,0,34826090,"HQC",19874062600
1,2060,70,120000,14323250,225777339,"2020-12-16T00:00:00",5629430,1.7056750150548103,1.71,1.7,1.73,1.69,1.73,,,,0,0,1353,147960,252060000,29379070,"HQC",9601978100
1,2277,110580,185190000,22293230,225777409,"2020-12-15T00:00:00",9355250,1.6910544560540872,1.67,1.71,1.73,1.66,1.66,,,,0,0,1556,0,0,27022510,"HQC",15820237200
1,758,50270,83950000,11638160,225748339,"2020-12-14T00:00:00",4942350,1.6696510769168513,1.66,1.67,1.69,1.65,1.66,,,,0,0,942,40000,67060000,15151680,"HQC",8252000000
1,835,0,0,9895310,225721379,"2020-12-11T00:00:00",3441960,1.660652535183442,1.66,1.66,1.68,1.65,1.66,,,,0,0,706,0,0,12924030,"HQC",5715899600
1,903,0,0,14521520,225146779,"2020-12-10T00:00:00",6361670,1.6866091293638306,1.7,1.66,1.73,1.66,1.7,,,,0,0,1387,139650,238360000,26241840,"HQC",10729650700
1,1558,90,150000,24107150,225146779,"2020-12-09T00:00:00",12355900,1.6922765723257713,1.67,1.7,1.74,1.65,1.67,,,,0,0,1751,77230,129840000,36639080,"HQC",20909600100
1,2128,181170,299580000,16193970,225016339,"2020-12-08T00:00:00",6649250,1.6531043501146747,1.65,1.67,1.67,1.64,1.64,,,,0,0,842,574600,949040000,19416380,"HQC",10991904100
1,1188,154960,256900000,13302500,225197209,"2020-12-07T00:00:00",5555430,1.6494600957981649,1.67,1.65,1.67,1.64,1.67,,,,0,0,756,0,0,22728430,"HQC",9163460100
1,941,0,0,17126140,225286999,"2020-12-04T00:00:00",5937230,1.6939656371742378,1.7,1.67,1.73,1.67,1.69,,,,0,0,1803,130530,221230000,36303190,"HQC",10057463600
1,1113,0,0,41926620,225227379,"2020-12-03T00:00:00",11330610,1.6849888664423185,1.63,1.7,1.71,1.64,1.66,,,,0,0,2139,300,500000,34776870,"HQC",19091951700
1,1020,16040,25980000,19760570,225227379,"2020-12-02T00:00:00",9857630,1.649502081129034,1.61,1.63,1.7,1.61,1.61,,,,0,0,1552,65170,108840000,26122750,"HQC",16260181200
1,1321,0,0,9815770,225243419,"2020-12-01T00:00:00",5461030,1.608201566371179,1.62,1.61,1.62,1.6,1.61,,,,0,0,605,59620,95990000,11460390,"HQC",8782437000
1,799,39060,63670000,8383830,225243419,"2020-11-30T00:00:00",3554530,1.6249943874436283,1.62,1.62,1.64,1.62,1.63,,,,0,0,650,0,0,12100410,"HQC",5776091300
1,985,10030,16400000,12524200,225282479,"2020-11-27T00:00:00",4404010,1.6337711994296107,1.63,1.62,1.65,1.62,1.63,,,,0,0,653,0,0,15751150,"HQC",7195144700
1,1104,52730,86150000,13146650,224665589,"2020-11-26T00:00:00",4603030,1.6386764370425566,1.63,1.63,1.67,1.62,1.63,,,,0,0,782,0,0,16061030,"HQC",7542876800
1,1309,101930,166410000,14438440,224718319,"2020-11-25T00:00:00",5728360,1.626633783491261,1.63,1.63,1.64,1.62,1.63,,,,0,0,638,0,0,13598630,"HQC",9317943900
1,1213,1220,2030000,15449540,224800289,"2020-11-24T00:00:00",5388010,1.6372004506301956,1.66,1.63,1.66,1.62,1.66,,,,0,0,607,626920,1027160000,15449620,"HQC",8821252400
1,1176,36940,61740000,14729220,224745009,"2020-11-23T00:00:00",4611210,1.6719035784533778,1.7,1.66,1.71,1.66,1.7,,,,0,0,845,0,0,20156790,"HQC",7709498500
1,1760,47400,77330000,29521510,224781949,"2020-11-20T00:00:00",15308460,1.7032453558359235,1.63,1.7,1.74,1.62,1.63,,,,0,0,1890,19960,34130000,28213650,"HQC",26074063400
1,576,14680,23930000,7574280,224829349,"2020-11-19T00:00:00",3091170,1.6314578298831834,1.64,1.63,1.65,1.62,1.63,,,,0,0,761,56500,92110000,13222990,"HQC",5043113500
1,814,26620,43200000,9234720,224844029,"2020-11-18T00:00:00",4944100,1.6242391537388,1.63,1.64,1.64,1.61,1.63,,,,0,0,728,0,0,12710490,"HQC",8030400800
1,711,41060,67030000,11340530,224870649,"2020-11-17T00:00:00",5354200,1.629538493145568,1.63,1.63,1.64,1.62,1.63,,,,0,0,604,0,0,11480740,"HQC",8724875000
1,772,0,0,9598690,224911709,"2020-11-16T00:00:00",5057770,1.6233548975141219,1.64,1.63,1.65,1.61,1.64,,,,0,0,577,0,0,13749000,"HQC",8210555700
1,927,0,0,16162750,224911709,"2020-11-13T00:00:00",6852640,1.6372029611945176,1.61,1.64,1.67,1.6,1.61,,,,0,0,976,0,0,18286190,"HQC",11219162500
1,808,0,0,8513530,224898639,"2020-11-12T00:00:00",3198230,1.6110218151915279,1.61,1.61,1.62,1.6,1.61,,,,0,0,498,0,0,8939940,"HQC",5152418300
1,824,0,0,7022150,224885659,"2020-11-11T00:00:00",3156710,1.6178688254543496,1.62,1.61,1.63,1.61,1.62,,,,0,0,488,0,0,8363550,"HQC",5107142700
1,726,10000,16300000,7751960,224885659,"2020-11-10T00:00:00",4747520,1.63,1.64,1.62,1.66,1.62,1.65,,,,0,0,645,13070,21430000,13606340,"HQC",7759720000
1,669,0,0,7740500,224895659,"2020-11-09T00:00:00",3693660,1.637658176442878,1.63,1.64,1.66,1.62,1.63,,,,0,0,625,12980,21160000,11222030,"HQC",6048952500
1,730,1200,1960000,6470950,224894159,"2020-11-06T00:00:00",2234670,1.629323345281406,1.64,1.63,1.65,1.62,1.65,,,,0,0,487,0,0,9289510,"HQC",3641000000
1,605,1000,1640000,6051710,224895359,"2020-11-05T00:00:00",3036410,1.648861089246841,1.66,1.64,1.66,1.64,1.66,,,,0,0,641,0,0,11106140,"HQC",5006618300
1,895,26050,42780000,10100010,224896359,"2020-11-04T00:00:00",3294830,1.6437042578828043,1.62,1.66,1.67,1.62,1.62,,,,0,0,571,1500,2460000,8229790,"HQC",5415726100
1,1157,0,0,11431450,224922409,"2020-11-03T00:00:00",5807830,1.6186829676488463,1.63,1.62,1.63,1.61,1.61,,,,0,0,546,0,0,11155480,"HQC",9401035500
1,2066,25000,40250000,24338770,224916409,"2020-11-02T00:00:00",11356760,1.6182696649396482,1.66,1.63,1.65,1.6,1.62,,,,0,0,722,0,0,20775490,"HQC",18378300200
1,761,0,0,7316590,224941409,"2020-10-30T00:00:00",3322420,1.6656438981224528,1.67,1.66,1.69,1.66,1.68,,,,0,0,503,0,0,9698690,"HQC",5533968600
