"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.061714256997886,60,0,0,287098,149911000,"2022-06-03T00:00:00",13800,35.4,35.4,35.4,36.4,34.4,36.4,0,0,0,8610000000,246000,101,0,0,482469,"GEE",9098800002
1.061714256997886,58,0,0,37800,149911000,"2022-06-02T00:00:00",18900,35.4,35.3,35,36.9,35,36.9,0,0,0,0,0,84,0,0,72669,"GEE",669220083
1.061714256997886,114,0,0,127111,149911000,"2022-06-01T00:00:00",90800,35.3,36.1,34.4,36.1,34.2,34.2,0,0,0,0,0,42,0,0,158735,"GEE",3204669776
1.061714256997886,52,0,0,92151,149911000,"2022-05-31T00:00:00",65000,36.1,36.5,36.1,36.5,36,36.5,0,0,0,0,0,51,0,0,108020,"GEE",2344399850
1.061714256997886,107,21500,784003950,222555,149911000,"2022-05-30T00:00:00",197100,36.5,36.7,36.5,37.5,36.3,37.5,0,0,0,0,0,97,0,0,292720,"GEE",7187310630
1.061714256997886,126,67500,2480390100,195016,149932500,"2022-05-27T00:00:00",145100,36.7,37.4,36.8,37.2,36.5,37.2,0,0,0,0,0,112,0,0,247420,"GEE",5331920052
1.061714256997886,46,0,0,39116,150000000,"2022-05-26T00:00:00",24700,37.4,35.9,36.7,38,36.5,37,0,0,0,0,0,122,0,0,145320,"GEE",923550043
1.061714256997886,85,0,0,110383,0,"2022-05-25T00:00:00",64700,35.9,34.9,37,37,34.4,34.8,0,0,0,0,0,119,0,0,125064,"GEE",2324309974
1.061714256997886,41,0,0,18598,0,"2022-05-24T00:00:00",2700,34.9,34.9,34.9,35.4,34.7,35.4,0,0,0,0,0,61,0,0,50520,"GEE",94190013
1.061714256997886,78,0,0,30344,0,"2022-05-23T00:00:00",9700,34.9,35.8,35.5,37,34,36.5,0,0,0,0,0,76,0,0,64720,"GEE",338090008
1.061714256997886,80,0,0,1083818,0,"2022-05-20T00:00:00",61100,35.8,34.8,35,36.1,34.8,35.3,0,0,0,40000000000,1000000,119,0,0,1115520,"GEE",42185430299
1.061714256997886,42,0,0,42601,0,"2022-05-19T00:00:00",19600,34.8,34.4,35,35,34.4,34.5,0,0,0,0,0,63,0,0,59398,"GEE",682910060
1.061714256997886,70,0,0,65321,0,"2022-05-18T00:00:00",46200,34.4,32.6,35,36,33.5,35,0,0,0,0,0,97,0,0,91610,"GEE",1588339830
1.061714256997886,123,0,0,195924,0,"2022-05-17T00:00:00",143800,32.6,32.4,34,34.6,30.4,30.7,0,0,0,0,0,75,0,0,166761,"GEE",4686789996
1.061714256997886,66,0,0,99520,0,"2022-05-16T00:00:00",37800,32.4,30.7,31.1,34.2,31,31,,,,0,0,80,0,0,118420,"GEE",1226199870
1.061714256997886,124,0,0,123314,0,"2022-05-13T00:00:00",101900,30.7,32.7,30.1,32.8,30,32.7,,,,0,0,70,0,0,127520,"GEE",3132740232
1.061714256997886,80,0,0,60611,0,"2022-05-12T00:00:00",31300,32.7,34.9,33.5,35.6,31.5,35.6,,,,0,0,84,0,0,108420,"GEE",1023889982
1.061714256997886,62,0,0,37660,0,"2022-05-11T00:00:00",21000,34.9,34.4,34.9,35.3,34.7,34.9,,,,0,0,50,0,0,65480,"GEE",733800060
1.061714256997886,92,0,0,97911,0,"2022-05-10T00:00:00",39300,34.4,36.9,35,35.8,32.5,34,,,,0,0,81,0,0,115620,"GEE",1353580032
1.061714256997886,96,0,0,91513,0,"2022-05-09T00:00:00",69700,36.9,38,34.4,39.5,34.1,37.9,,,,0,0,119,0,0,153070,"GEE",2574839975
1.061714256997886,83,0,0,146210,0,"2022-05-06T00:00:00",141800,38,38.8,37.3,39.2,37.3,38.6,,,,0,0,122,0,0,288560,"GEE",5386379350
1.061714256997886,86,0,0,222012,0,"2022-05-05T00:00:00",136600,38.8,37.6,39.2,39.3,37.5,38.7,,,,0,0,193,0,0,199500,"GEE",5293509540
1.061714256997886,88,0,0,193013,0,"2022-05-04T00:00:00",116800,37.6,37.5,37.3,38.9,37.3,38,,,,0,0,91,0,0,214430,"GEE",4391750080
1.0900266372198866,77,0,0,126713,0,"2022-04-29T00:00:00",32300,38.5,38.6,38.2,39.9,38.2,39.9,,,,0,0,108,0,0,153630,"GEE",1244410149
1.0900266372198866,176,0,0,416800,0,"2022-04-28T00:00:00",274400,38.6,35,38.8,40.1,36.2,36.5,,,,0,0,238,0,0,399040,"GEE",10582408872
1.0900266372198866,103,0,0,179200,0,"2022-04-27T00:00:00",142500,35,32.4,35.3,37,33.5,33.5,,,,0,0,123,0,0,213440,"GEE",4992480375
1.0900266372198866,140,0,0,104348,0,"2022-04-26T00:00:00",35700,32.4,32.9,33.1,33.5,30,32,,,,0,0,85,0,0,102720,"GEE",1154989962
1.0900266372198866,168,0,0,269114,0,"2022-04-25T00:00:00",190000,32.9,35.6,32,37,30.5,37,,,,0,0,109,0,0,256960,"GEE",6256679100
1.0900266372198866,168,0,0,160180,0,"2022-04-22T00:00:00",111800,35.6,34.7,36.5,36.9,34.7,36.9,,,,0,0,144,0,0,198400,"GEE",3977750088
1.0900266372198866,166,0,0,681336,0,"2022-04-21T00:00:00",231100,34.7,34.1,38,38,31,31,,,,0,0,109,0,0,559900,"GEE",8013979494
1.0900266372198866,108,0,0,138215,0,"2022-04-20T00:00:00",48500,34.1,34.8,34,35,33.1,34.8,,,,0,0,87,0,0,80506,"GEE",1652150075
1.0900266372198866,291,0,0,459426,0,"2022-04-19T00:00:00",271000,34.8,37.3,35.1,37.5,32.7,37.5,,,,0,0,186,0,0,311520,"GEE",9428591350
1.0900266372198866,112,0,0,104902,0,"2022-04-18T00:00:00",67800,37.3,37.9,36.9,38.7,36.6,37.9,,,,0,0,115,0,0,126442,"GEE",2531199774
1.0900266372198866,164,0,0,216893,0,"2022-04-15T00:00:00",163800,37.9,38.2,37.9,39.5,37.5,39.5,,,,0,0,121,0,0,231532,"GEE",6209779212
1.0900266372198866,185,0,0,390593,0,"2022-04-14T00:00:00",327600,38.2,38,39,39.3,37.9,39.2,,,,0,0,139,0,0,409700,"GEE",12502000000
1.0900266372198866,229,0,0,543893,0,"2022-04-13T00:00:00",371700,38,39,38.7,39,37.5,39,,,,0,0,134,0,0,405735,"GEE",14142820734
1.0900266372198866,158,0,0,160508,0,"2022-04-12T00:00:00",119200,39,39.8,38.9,39.8,38.3,38.3,,,,0,0,116,0,0,174873,"GEE",4644000000
1.0900266372198866,194,0,0,233143,0,"2022-04-08T00:00:00",188000,39.8,40.9,38.3,41.7,38.3,41.7,,,,0,0,175,0,0,361455,"GEE",7480209800
1.0900266372198866,232,0,0,584629,0,"2022-04-07T00:00:00",322400,40.9,41.5,41,41.9,40,41,,,,0,0,198,0,0,417577,"GEE",13193020672
1.0900266372198866,571,0,0,1054478,0,"2022-04-06T00:00:00",547900,41.5,43.2,40.8,42.8,38,42,,,,0,0,292,0,0,763511,"GEE",22739608759
1.0900266372198866,335,0,0,726668,0,"2022-04-05T00:00:00",289800,43.2,43.7,43.1,43.6,43,43.6,,,,0,0,153,0,0,446600,"GEE",12508211394
1.0900266372198866,254,0,0,636085,0,"2022-04-04T00:00:00",301800,43.7,43.9,43.7,44.1,43.3,44,,,,0,0,186,0,0,440950,"GEE",13199950338
1.0900266372198866,293,0,0,626873,0,"2022-04-01T00:00:00",268600,43.9,44,44,44.5,43.5,44.2,,,,0,0,205,0,0,444500,"GEE",11780000000
1.0900266372198866,465,0,0,804790,0,"2022-03-31T00:00:00",393200,44,43.9,44,44.5,43.3,44,,,,0,0,228,0,0,579400,"GEE",17317558184
1.0900266372198866,382,0,0,904500,0,"2022-03-30T00:00:00",382200,43.9,43.4,43.5,44.6,43.3,43.5,,,,0,0,203,0,0,587450,"GEE",16782000000
1.0900266372198866,292,0,0,1932650,0,"2022-03-29T00:00:00",258500,43.4,43.1,43.7,43.8,43,43.2,,,,36800000000,1000000,184,0,0,1459144,"GEE",48030780660
1.0900266372198866,353,0,0,3151737,0,"2022-03-28T00:00:00",368500,43.1,42.9,43.6,43.8,42.5,43,,,,81700000000,2150000,245,0,0,2706823,"GEE",97579811035
1.0900266372198866,240,0,0,4961710,0,"2022-03-25T00:00:00",311200,42.9,43,43.3,44,36.6,42.4,,,,169170000000,4050000,247,0,0,4494536,"GEE",182529728864
1.0900266372198866,328,0,0,2064872,0,"2022-03-24T00:00:00",253600,43,42,43.7,43.7,41.5,41.5,,,,56000000000,1200000,245,0,0,1575530,"GEE",66916539144
1.0900266372198866,182,0,0,901512,0,"2022-03-23T00:00:00",358400,42,41.8,42.1,42.5,41.8,42,,,,0,0,179,0,0,540720,"GEE",15061000000
1.0900266372198866,292,0,0,2430901,0,"2022-03-22T00:00:00",323700,41.8,42.2,42,42.6,41.2,42,,,,57600000000,1600000,212,0,0,2081600,"GEE",71145708813
1.0900266372198866,320,0,0,726566,0,"2022-03-21T00:00:00",305100,42.2,43.5,41.9,43,41,43,,,,0,0,279,0,0,702600,"GEE",12865000000
1.0900266372198866,286,0,0,844365,0,"2022-03-18T00:00:00",298500,43.5,44.8,43.4,44.8,42.9,44.8,,,,0,0,324,0,0,770500,"GEE",12995349735
1.0900266372198866,181,0,0,910148,0,"2022-03-17T00:00:00",257300,44.8,45.2,43.9,45.6,43,43,,,,3850000000,100000,338,0,0,811800,"GEE",15367000000
1.0900266372198866,345,0,0,2045394,0,"2022-03-16T00:00:00",587800,45.2,43.4,44.7,49.8,40.1,43.2,,,,49500000000,1000000,387,0,0,1895600,"GEE",76074361586
1.0900266372198866,411,0,0,1275814,0,"2022-03-15T00:00:00",956900,43.4,47.9,41.8,47.5,41.6,47.5,,,,0,0,627,0,0,1543800,"GEE",41491356242
1.0900266372198866,201,0,0,1025125,0,"2022-03-14T00:00:00",547200,47.9,48.8,48.9,49.8,46.1,48.5,,,,0,0,124,0,0,1058900,"GEE",26228187936
1.0900266372198866,496,0,0,3572953,0,"2022-03-11T00:00:00",2999500,48.8,46.2,48,53.1,47.5,53,,,,0,0,230,0,0,3349300,"GEE",146497169735
1.0900266372198866,1844,0,0,6069437,0,"2022-03-10T00:00:00",5009100,46.2,40.2,46.2,46.2,46.2,46.2,,,,0,0,200,0,0,5009100,"GEE",231420420000
1.0900266372198866,423,0,0,4084567,0,"2022-03-09T00:00:00",100,40.2,35,40.2,40.2,40.2,40.2,,,,24949000000,830000,6,0,0,830100,"GEE",24953020000
1.0900266372198866,968,0,0,6664000,0,"2022-03-08T00:00:00",10100,35,25,35,35,35,35,,,,0,0,2,0,0,10100,"GEE",353500000
