"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2600,876900,"2021-06-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,8,0,0,2900,"VE8",0
1,0,0,0,2900,876900,"2021-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,11,0,0,4000,"VE8",0
1,11,0,0,8600,876900,"2021-05-31T00:00:00",1700,7.6,8,7.5,7.6,7.5,7.6,0,0,0,0,0,21,0,0,4900,"VE8",13000000
1,0,0,0,300,876900,"2021-05-28T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,1800,"VE8",0
1,0,0,0,300,876900,"2021-05-27T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1400,"VE8",0
1,0,0,0,300,876900,"2021-05-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,7,0,0,2800,"VE8",0
1,0,0,0,300,876900,"2021-05-25T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1700,"VE8",0
1,0,0,0,300,876900,"2021-05-24T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,14,0,0,5200,"VE8",0
1,3,0,0,700,876900,"2021-05-21T00:00:00",400,8,8,8,8.1,8,8.1,0,0,0,0,0,5,0,0,6700,"VE8",3000000
1,2,0,0,600,876900,"2021-05-20T00:00:00",300,8,8,8,8,8,8,0,0,0,0,0,4,0,0,5000,"VE8",2000000
1,0,0,0,400,876900,"2021-05-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,5,0,0,1800,"VE8",0
1,0,0,0,400,876900,"2021-05-18T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1700,"VE8",0
1,1,0,0,600,876900,"2021-05-17T00:00:00",200,8,8,8,8,8,8,0,0,0,0,0,3,0,0,5300,"VE8",1600000
1,0,0,0,400,876900,"2021-05-14T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,10,0,0,3800,"VE8",0
1,0,0,0,400,876900,"2021-05-13T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,12,0,0,4500,"VE8",0
1,0,0,0,400,876900,"2021-05-12T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,11,0,0,4300,"VE8",0
1,0,0,0,400,876900,"2021-05-11T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,10,0,0,3700,"VE8",0
1,0,0,0,800,876900,"2021-05-10T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,11,0,0,4100,"VE8",0
1,10,0,0,2700,876900,"2021-05-07T00:00:00",1500,7.52,8,8,8,7.4,8,0,0,0,0,0,20,0,0,3600,"VE8",11280000
1,1,0,0,1000,876900,"2021-05-06T00:00:00",200,8,8,8,8,8,8,0,0,0,0,0,3,0,0,5100,"VE8",1600000
1,1,0,0,1800,876900,"2021-05-05T00:00:00",200,8,8,8,8,8,8,0,0,0,0,0,3,0,0,6300,"VE8",1600000
1,3,0,0,2400,876900,"2021-05-04T00:00:00",500,8,7.5,8,8,8,8,0,0,0,0,0,6,0,0,900,"VE8",4000000
1,1,0,0,700,876900,"2021-04-29T00:00:00",200,7.5,8.3,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,3000,"VE8",1500000
1,0,0,0,100,876900,"2021-04-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,6,0,0,2400,"VE8",0
1,0,0,0,0,876900,"2021-04-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,8,0,0,3000,"VE8",0
1,0,0,0,1700,876900,"2021-04-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,13,0,0,5200,"VE8",0
1,1,0,0,300,876900,"2021-04-23T00:00:00",200,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,3500,"VE8",1660000
1,1,0,0,1800,876900,"2021-04-22T00:00:00",200,8.3,8,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,4300,"VE8",1660000
1,1,0,0,700,876900,"2021-04-20T00:00:00",200,8,8,8,8,8,8,0,0,0,0,0,3,0,0,3100,"VE8",1600000
1,4,0,0,600,876900,"2021-04-19T00:00:00",600,8,8.8,8,8,8,8,0,0,0,0,0,8,0,0,3200,"VE8",4800000
1,1,0,0,1100,876900,"2021-04-16T00:00:00",100,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,3900,"VE8",880000
1,6,0,0,5500,876900,"2021-04-15T00:00:00",900,8.622222222222222,8.4,8.7,8.8,8.5,8.6,0,0,0,0,0,12,0,0,3600,"VE8",7760000
1,13,0,0,4100,876900,"2021-04-14T00:00:00",2000,8.365,8.2,8.4,8.6,8.2,8.3,0,0,0,0,0,26,0,0,6800,"VE8",16730000
1,1,0,0,1000,876900,"2021-04-13T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,3400,"VE8",1640000
1,3,0,0,1900,876900,"2021-04-12T00:00:00",500,8.2,8,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,3800,"VE8",4100000
1,25,0,0,7400,876900,"2021-04-09T00:00:00",3900,7.697435897435898,7.5,8,8,7.6,7.6,0,0,0,0,0,52,0,0,5900,"VE8",30020000
1,1,0,0,2900,876900,"2021-04-08T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,5400,"VE8",1500000
1,3,0,0,8700,876900,"2021-04-07T00:00:00",500,7.5,8.1,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,4200,"VE8",3750000
1,0,0,0,4300,876900,"2021-04-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,15,0,0,5900,"VE8",0
1,5,0,0,12700,876900,"2021-04-05T00:00:00",800,7.925,7.4,8.1,8.1,7.9,7.9,0,0,0,0,0,11,0,0,2700,"VE8",6340000
1,1,0,0,4200,876900,"2021-04-02T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,5300,"VE8",740000
1,2,0,0,6300,876900,"2021-04-01T00:00:00",300,7.366666666666667,7.5,7.4,7.4,7.3,7.3,,,,0,0,4,0,0,5700,"VE8",2210000
1,5,0,0,6000,876900,"2021-03-31T00:00:00",800,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,2100,"VE8",6000000
1,0,0,0,5600,876900,"2021-03-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,800,"VE8",0
1,1,0,0,5400,876900,"2021-03-29T00:00:00",100,7,7.3,7,7,7,7,,,,0,0,1,0,0,3800,"VE8",700000
1,6,0,0,3100,873200,"2021-03-26T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,13,0,0,3200,"VE8",7300000
1,1,0,0,1600,873200,"2021-03-25T00:00:00",100,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1600,"VE8",730000
1,27,0,0,7400,873200,"2021-03-24T00:00:00",4300,6.841860465116278,7.5,6.9,7,6.8,7,,,,0,0,57,3700,25280000,6900,"VE8",29420000
1,1,0,0,2900,873200,"2021-03-23T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2300,"VE8",750000
1,3,0,0,2000,873200,"2021-03-22T00:00:00",500,7.8,8,7.5,8,7.5,8,,,,0,0,7,0,0,4900,"VE8",3900000
1,0,0,0,2000,873200,"2021-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,3400,"VE8",0
1,0,0,0,100,873200,"2021-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,3400,"VE8",0
1,35,3700,29600000,8200,873200,"2021-03-17T00:00:00",5500,8,8,8,8,8,8,,,,0,0,74,0,0,11200,"VE8",44000000
1,0,0,0,1000,876900,"2021-03-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,14,0,0,5300,"VE8",0
1,0,0,0,100,876900,"2021-03-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,15,0,0,5800,"VE8",0
1,0,0,0,0,876900,"2021-03-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,10,0,0,3700,"VE8",0
1,0,0,0,0,876900,"2021-03-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,1000,"VE8",0
1,6,0,0,1500,876900,"2021-03-10T00:00:00",1000,8,7.9,8,8,8,8,,,,0,0,14,0,0,5400,"VE8",8000000
1,0,0,0,1000,876900,"2021-03-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,19,0,0,7100,"VE8",0
1,0,0,0,0,876900,"2021-03-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,2700,"VE8",0
1,0,0,0,500,876900,"2021-03-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,2800,"VE8",0
1,0,0,0,500,876900,"2021-03-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,2800,"VE8",0
1,3,0,0,2600,876900,"2021-03-03T00:00:00",400,7.6,7.2,7.9,7.9,6.7,6.7,,,,0,0,6,0,0,500,"VE8",3040000
1,1,0,0,2300,876900,"2021-03-02T00:00:00",200,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,200,"VE8",1440000
1,3,0,0,4400,876900,"2021-03-01T00:00:00",500,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,700,"VE8",3300000
1,0,0,0,200,876900,"2021-02-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,1000,"VE8",0
1,0,0,0,300,876900,"2021-02-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,300,876900,"2021-02-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,600,"VE8",0
1,0,0,0,3100,876900,"2021-02-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,364000,56,0,0,0,100,"VE8",364000
1,1,0,0,1500,876900,"2021-02-22T00:00:00",200,7.15,7.8,7.2,7.2,7.1,7.1,,,,0,0,3,0,0,4500,"VE8",1430000
1,0,0,0,1600,876900,"2021-02-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,3000,"VE8",0
1,3,0,0,1400,876900,"2021-02-18T00:00:00",400,7.9,8.6,7.8,8,7.8,8,,,,0,0,6,0,0,4800,"VE8",3160000
1,0,0,0,400,876900,"2021-02-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,3600,"VE8",0
1,1,0,0,100,876900,"2021-02-09T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,3800,"VE8",860000
1,0,0,0,500,876900,"2021-02-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,2200,"VE8",0
1,0,0,0,200,876900,"2021-02-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,3300,"VE8",0
1,1,0,0,300,876900,"2021-02-04T00:00:00",100,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,2800,"VE8",860000
1,0,0,0,5000,876900,"2021-02-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,16,0,0,6200,"VE8",0
1,0,0,0,1500,876900,"2021-02-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,2200,"VE8",0
1,5,0,0,2100,876800,"2021-02-01T00:00:00",800,7.7,8.4,8.4,8.4,7.6,7.6,,,,0,0,12,0,0,2900,"VE8",6160000
1,25,0,0,6000,876800,"2021-01-29T00:00:00",4000,8.0725,8.5,8.4,8.5,7.7,8.5,,,,0,0,58,0,0,6700,"VE8",32290000
1,4,0,0,1200,876800,"2021-01-28T00:00:00",600,8.516666666666666,8.6,8.5,8.6,8.5,8.6,,,,0,0,9,100,851666.6666666666,4400,"VE8",5110000
1,24,0,0,6400,876800,"2021-01-27T00:00:00",3700,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,53,0,0,3700,"VE8",31820000
1,57,0,0,17800,876800,"2021-01-26T00:00:00",9000,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,130,0,0,9000,"VE8",71100000
1,13,0,0,25000,876800,"2021-01-25T00:00:00",2000,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,29,0,0,2000,"VE8",14400000
1,1,0,0,36900,876800,"2021-01-22T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"VE8",660000
1,13,0,0,11800,876800,"2021-01-21T00:00:00",2000,6,5.5,6,6,6,6,,,,0,0,29,0,0,2000,"VE8",12000000
1,1,0,0,5300,876800,"2021-01-20T00:00:00",100,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,2000,"VE8",550000
1,13,0,0,6600,876800,"2021-01-19T00:00:00",2100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,30,0,0,3700,"VE8",11130000
1,1,0,0,5900,876800,"2021-01-18T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,1200,"VE8",530000
1,0,0,0,6800,876800,"2021-01-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,1700,"VE8",0
1,1,0,0,11400,876800,"2021-01-14T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,1800,"VE8",530000
1,5,0,0,17200,876800,"2021-01-13T00:00:00",800,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,800,"VE8",4240000
1,20,0,0,13300,876800,"2021-01-12T00:00:00",3100,4.867741935483871,4.8,4.9,4.9,4.8,4.8,,,,0,0,45,0,0,3300,"VE8",15090000
1,0,0,0,4700,876800,"2021-01-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,200,"VE8",0
1,0,0,0,5500,876800,"2021-01-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"VE8",0
1,1,0,0,986,876800,"2021-01-07T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,490,"VE8",480000
1,1,0,0,9400,876800,"2021-01-06T00:00:00",200,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,200,"VE8",940000
1,32,0,0,10000,876800,"2021-01-05T00:00:00",5000,4.968,5,4.6,5,4.6,5,,,,0,0,72,0,0,5000,"VE8",24840000
1,18,0,0,7700,876800,"2021-01-04T00:00:00",2800,5,5,5,5,5,5,,,,0,0,40,0,0,2900,"VE8",14000000
1,1,0,0,4200,876800,"2020-12-31T00:00:00",100,5,5,5,5,5,5,,,,0,0,1,0,0,1200,"VE8",500000
1,0,0,0,8000,876800,"2020-12-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VE8",0
1,23,0,0,7600,876800,"2020-12-29T00:00:00",3600,5,5.3,5,5,5,5,,,,0,0,52,0,0,3700,"VE8",18000000
1,38,0,0,7700,876800,"2020-12-28T00:00:00",5900,5.5152542372881355,5.8,5.3,5.8,5.3,5.8,,,,0,0,85,0,0,9500,"VE8",32540000
1,1,0,0,100,876800,"2020-12-25T00:00:00",100,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,9600,"VE8",580000
1,0,0,0,200,876800,"2020-12-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,30,0,0,9600,"VE8",0
1,13,0,0,2300,876800,"2020-12-23T00:00:00",2100,6,6,6,6,6,6,,,,0,0,31,0,0,4200,"VE8",12600000
1,0,0,0,1200,876800,"2020-12-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,1800,"VE8",0
1,40,0,0,7300,876800,"2020-12-21T00:00:00",6300,6,6,6,6,6,6,,,,0,0,92,0,0,7500,"VE8",37800000
1,0,0,0,0,876800,"2020-12-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,40,0,0,12300,"VE8",0
1,13,0,0,2100,876800,"2020-12-17T00:00:00",2100,6,6.3,6,6,6,6,,,,0,0,31,0,0,14400,"VE8",12600000
1,4,0,0,1500,876800,"2020-12-16T00:00:00",700,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,1500,"VE8",4410000
1,1,0,0,200,876800,"2020-12-15T00:00:00",200,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2500,"VE8",1260000
1,0,0,0,400,876800,"2020-12-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,27,0,0,8500,"VE8",0
1,0,0,0,200,876800,"2020-12-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,1500,"VE8",0
1,0,0,0,100,876800,"2020-12-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,1500,"VE8",0
1,1,0,0,100,876800,"2020-12-09T00:00:00",100,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,4400,"VE8",650000
1,0,0,0,0,876800,"2020-12-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-12-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VE8",0
1,1,0,0,882,876800,"2020-12-04T00:00:00",100,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,470,"VE8",690000
1,0,0,0,0,876800,"2020-12-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VE8",0
1,1,0,0,882,876800,"2020-12-02T00:00:00",100,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,470,"VE8",750000
1,1,0,0,882,876800,"2020-12-01T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,470,"VE8",810000
1,3,0,0,4410,876800,"2020-11-30T00:00:00",500,8.42,9,8.1,8.5,8.1,8.5,,,,0,0,8,0,0,2352,"VE8",4210000
1,0,0,0,0,876800,"2020-11-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,1,0,0,882,876800,"2020-11-23T00:00:00",100,9,9,9,9,9,9,,,,0,0,2,0,0,470,"VE8",900000
1,0,0,0,0,876800,"2020-11-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-11-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,8768000,"2020-11-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6200,"VE8",0
1,0,0,0,0,8768000,"2020-11-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6000,"VE8",0
1,0,0,0,0,8768000,"2020-11-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2200,"VE8",0
1,0,0,0,0,8768000,"2020-11-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,8768000,"2020-11-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,8768000,"2020-11-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,8768000,"2020-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5200,"VE8",0
1,0,0,0,0,876800,"2020-10-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-10-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5700,"VE8",0
1,0,0,0,0,876800,"2020-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,19600,"VE8",0
1,0,0,0,0,876800,"2020-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4100,"VE8",0
1,0,0,0,0,876800,"2020-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6100,"VE8",0
1,0,0,0,0,876800,"2020-10-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6300,"VE8",0
1,0,0,0,0,876800,"2020-10-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1200,"VE8",0
1,0,0,0,0,876800,"2020-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"VE8",0
1,0,0,0,0,876800,"2020-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-10-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10200,"VE8",0
1,0,0,0,0,876800,"2020-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"VE8",0
1,0,0,0,0,876800,"2020-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5800,"VE8",0
1,0,0,0,0,876800,"2020-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5200,"VE8",0
1,0,0,0,0,876800,"2020-10-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"VE8",0
1,0,0,0,0,876800,"2020-10-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"VE8",0
1,0,0,0,0,876800,"2020-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,19700,"VE8",0
1,0,0,0,0,876800,"2020-09-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VE8",0
1,0,0,0,0,876800,"2020-09-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"VE8",0
1,0,0,0,0,876800,"2020-09-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6700,"VE8",0
1,0,0,0,0,876800,"2020-09-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3100,"VE8",0
1,0,0,0,0,876800,"2020-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-09-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"VE8",0
1,0,0,0,0,876800,"2020-09-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6000,"VE8",0
1,0,0,0,0,876800,"2020-09-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"VE8",0
1,0,0,0,0,876800,"2020-09-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"VE8",0
1,0,0,0,0,876800,"2020-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,19600,"VE8",0
1,0,0,0,0,876800,"2020-09-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,14700,"VE8",0
1,0,0,0,0,876800,"2020-09-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"VE8",0
1,0,0,0,0,876800,"2020-09-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,20600,"VE8",0
1,0,0,0,0,876800,"2020-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-09-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-09-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"VE8",0
1,0,0,0,0,876800,"2020-09-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6100,"VE8",0
1,0,0,0,0,876800,"2020-09-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5200,"VE8",0
1,0,0,0,0,876800,"2020-09-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-09-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5200,"VE8",0
1,0,0,0,0,876800,"2020-09-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"VE8",0
1,0,0,0,0,876800,"2020-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"VE8",0
1,0,0,0,0,876800,"2020-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5200,"VE8",0
1,0,0,0,0,876800,"2020-08-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4100,"VE8",0
1,0,0,0,0,876800,"2020-08-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VE8",0
1,0,0,0,0,876800,"2020-08-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4300,"VE8",0
1,0,0,0,0,876800,"2020-08-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4200,"VE8",0
1,0,0,0,0,876800,"2020-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"VE8",0
1,0,0,0,0,876800,"2020-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,600,"VE8",0
