"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4300343794097117,0,100,510043.6681222707,23900,10220090,"2019-12-10T00:00:00",22900,5.100436681222707,5.2,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,95800,"SD5",116800000
1.4300343794097117,0,100,520000,600,10220190,"2019-12-09T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,75500,"SD5",520000
1.4300343794097117,0,100,490000,9600,10220290,"2019-12-06T00:00:00",8500,4.9,5.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,41500,"SD5",41650000
1.4300343794097117,0,0,0,600,10220390,"2019-12-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,11500,"SD5",0
1.4300343794097117,0,0,0,1200,10220390,"2019-12-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10100,"SD5",0
1.4300343794097117,0,0,0,1600,10220390,"2019-12-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,29800,"SD5",0
1.4300343794097117,0,100,530000,1100,10220390,"2019-12-02T00:00:00",100,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,13300,"SD5",530000
1.4300343794097117,0,200,1015000,1100,10220490,"2019-11-29T00:00:00",400,5.075,5.3,5.1,5.1,5,5.1,,,,0,0,0,0,0,37900,"SD5",2030000
1.4300343794097117,0,0,0,1500,10220690,"2019-11-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,14300,"SD5",0
1.4300343794097117,0,0,0,1000,10220690,"2019-11-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,8700,"SD5",0
1.4300343794097117,0,0,0,600,10220690,"2019-11-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,18600,"SD5",0
1.4300343794097117,0,0,0,2100,10220690,"2019-11-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,28000,"SD5",0
1.4300343794097117,0,500,2550000,3900,10220690,"2019-11-22T00:00:00",1900,5.1,5.2,5.3,5.5,5,5.3,,,,0,0,0,0,0,46600,"SD5",9690000
1.4300343794097117,0,0,0,4300,10221190,"2019-11-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10500,"SD5",0
1.4300343794097117,0,100,500952.38095238095,4900,10221190,"2019-11-20T00:00:00",2100,5.0095238095238095,5.3,5.2,5.2,5,5,,,,0,0,0,0,0,7200,"SD5",10520000
1.4300343794097117,0,0,0,5100,10221290,"2019-11-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,32200,"SD5",0
1.4300343794097117,0,100,521954.67422096315,49500,10221290,"2019-11-18T00:00:00",35300,5.219546742209632,5.2,5.3,5.4,5.1,5.1,,,,0,0,0,0,0,60000,"SD5",184250000
1.4300343794097117,0,600,3060756.3025210085,37500,10221390,"2019-11-15T00:00:00",23800,5.10126050420168,5.2,5.2,5.2,5,5.1,,,,0,0,0,0,0,38500,"SD5",121410000
1.4300343794097117,0,100,508351.64835164836,20000,10221990,"2019-11-14T00:00:00",9100,5.083516483516483,5.2,5.2,5.2,5,5.2,,,,0,0,0,0,0,44700,"SD5",46260000
1.4300343794097117,0,100,513600,6200,10222090,"2019-11-13T00:00:00",2500,5.136,5.2,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,23600,"SD5",12840000
1.4300343794097117,0,100,497500,3200,10222190,"2019-11-12T00:00:00",800,4.975,5.1,5.2,5.2,4.9,5.2,,,,0,0,0,0,0,27400,"SD5",3980000
1.4300343794097117,0,0,0,2600,10222290,"2019-11-11T00:00:00",100,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,16700,"SD5",510000
1.4300343794097117,0,200,1002000,8900,10222290,"2019-11-08T00:00:00",4000,5.01,5.1,5.2,5.2,5,5,,,,0,0,0,0,0,27700,"SD5",20040000
1.4300343794097117,0,100,508275.8620689655,10400,10222490,"2019-11-07T00:00:00",2900,5.0827586206896544,5.2,5.1,5.4,5,5.4,,,,0,0,0,0,0,12900,"SD5",14740000
1.4300343794097117,0,600,3248571.4285714286,6300,10222590,"2019-11-06T00:00:00",700,5.414285714285715,5.2,5.2,5.7,5.2,5.4,,,,0,0,0,0,0,60400,"SD5",3790000
1.4300343794097117,0,200,1010526.3157894737,11900,10223190,"2019-11-05T00:00:00",3800,5.052631578947368,5.2,5.2,5.4,5,5.4,,,,0,0,0,0,0,32400,"SD5",19200000
1.4300343794097117,0,100,520408.1632653061,12100,10223390,"2019-11-04T00:00:00",4900,5.204081632653061,5.2,5.2,5.4,5.2,5.4,,,,0,0,0,0,0,25400,"SD5",25500000
1.4300343794097117,0,0,0,28100,10223490,"2019-11-01T00:00:00",23400,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,34000,"SD5",121680000
1.4300343794097117,0,4600,23828730.15873016,21000,10223490,"2019-10-31T00:00:00",12600,5.18015873015873,5,5.5,5.5,5,5.4,,,,0,0,0,0,0,23600,"SD5",65270000
1.4300343794097117,0,0,0,10700,10228090,"2019-10-30T00:00:00",200,5,5.1,5,5,5,5,,,,0,0,0,0,0,24900,"SD5",1000000
1.4300343794097117,0,100,521935.48387096776,17300,10228090,"2019-10-29T00:00:00",15500,5.219354838709677,5.6,5.1,5.5,5.1,5.5,,,,0,0,0,0,0,33700,"SD5",80900000
1.4300343794097117,0,0,0,9300,10228190,"2019-10-28T00:00:00",800,5.5125,5.5,5.6,5.6,5.4,5.5,,,,0,0,0,0,0,31700,"SD5",4410000
1.4300343794097117,0,100,550166.6666666666,8700,10228190,"2019-10-25T00:00:00",6000,5.501666666666667,5.9,5.5,5.9,5.4,5.4,,,,0,0,0,0,0,27200,"SD5",33010000
1.4300343794097117,0,100,569545.4545454546,12500,10228290,"2019-10-24T00:00:00",2200,5.695454545454545,5.9,5.9,5.9,5.6,5.6,,,,0,0,0,0,0,27900,"SD5",12530000
1.4300343794097117,0,100,590000,14300,10228390,"2019-10-23T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,7700,"SD5",590000
1.4300343794097117,0,100,558000,13600,10228490,"2019-10-22T00:00:00",500,5.58,5.8,5.4,6,5.4,6,,,,0,0,0,0,0,81100,"SD5",2790000
1.4300343794097117,0,2400,13462857.142857144,5800,10228590,"2019-10-21T00:00:00",4200,5.609523809523809,5.8,5.8,5.8,5.3,5.5,,,,0,0,0,0,0,38200,"SD5",23560000
1.4300343794097117,0,100,570314.9606299213,18000,10230990,"2019-10-18T00:00:00",12700,5.703149606299212,5.7,5.8,6,5.7,6,,,,0,0,0,0,0,43100,"SD5",72430000
1.4300343794097117,0,0,0,31300,10231090,"2019-10-17T00:00:00",28900,5.700346020761246,5.8,5.7,5.8,5.7,5.7,,,,0,0,0,0,0,39800,"SD5",164740000
1.4300343794097117,0,100,570069.4444444445,19400,10231090,"2019-10-16T00:00:00",14400,5.700694444444444,5.9,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,55600,"SD5",82090000
1.4300343794097117,0,200,1104901.9607843137,14300,10231190,"2019-10-15T00:00:00",10200,5.524509803921569,5.8,5.9,6.2,5.5,6.2,,,,0,0,0,0,0,46400,"SD5",56350000
1.4300343794097117,0,0,0,26600,10231390,"2019-10-14T00:00:00",24100,5.7012448132780085,5.9,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,42200,"SD5",137400000
1.4300343794097117,0,0,0,1000,10231390,"2019-10-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,38100,"SD5",0
1.4300343794097117,0,0,0,2100,10231390,"2019-10-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,29900,"SD5",0
1.4300343794097117,0,0,0,800,10231390,"2019-10-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,19200,"SD5",0
1.4300343794097117,0,100,578000,1500,10231390,"2019-10-08T00:00:00",500,5.78,6,5.9,5.9,5.7,5.7,,,,0,0,0,0,0,33900,"SD5",2890000
1.4300343794097117,0,0,0,300,10231490,"2019-10-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,32500,"SD5",0
1.4300343794097117,0,0,0,23100,10231490,"2019-10-04T00:00:00",21100,5.8990521327014225,5.8,6,6,5.8,5.8,,,,0,0,0,0,0,60600,"SD5",124470000
1.4300343794097117,0,0,0,1900,10231490,"2019-10-03T00:00:00",1000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,30000,"SD5",5800000
1.4300343794097117,0,100,585000,1900,10231490,"2019-10-02T00:00:00",200,5.85,6,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,32900,"SD5",1170000
1.4300343794097117,0,0,0,1900,10231590,"2019-10-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,51800,"SD5",0
1.4300343794097117,0,1600,9564444.444444444,6400,10231590,"2019-09-30T00:00:00",1800,5.977777777777777,5.9,6,6,5.8,5.8,,,,0,0,0,0,0,23300,"SD5",10760000
1.4300343794097117,0,200,1161666.6666666667,5000,10233190,"2019-09-27T00:00:00",2400,5.808333333333333,5.7,5.9,5.9,5.7,5.9,,,,0,0,0,0,0,32100,"SD5",13940000
1.4300343794097117,0,100,575000,7700,10233390,"2019-09-26T00:00:00",1000,5.75,5.7,5.7,6.2,5.7,6.2,,,,0,0,0,0,0,18800,"SD5",5750000
1.4300343794097117,0,0,0,4600,10233490,"2019-09-25T00:00:00",1700,5.605882352941177,6,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,28900,"SD5",9530000
1.4300343794097117,0,100,569333.3333333334,2500,10233490,"2019-09-24T00:00:00",1500,5.693333333333333,6.1,6,6,5.5,5.7,,,,0,0,0,0,0,36500,"SD5",8540000
1.4300343794097117,0,0,0,4000,10233590,"2019-09-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,28100,"SD5",0
1.4300343794097117,0,0,0,2600,10233590,"2019-09-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,39000,"SD5",0
1.4300343794097117,0,100,610000,2200,10233590,"2019-09-19T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,38200,"SD5",610000
1.4300343794097117,0,0,0,4100,10233690,"2019-09-18T00:00:00",100,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,42900,"SD5",570000
1.4300343794097117,0,0,0,3000,10233690,"2019-09-17T00:00:00",1000,5.9,6.1,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,31200,"SD5",5900000
1.4300343794097117,0,100,590000,3500,10233690,"2019-09-16T00:00:00",300,5.9,6.1,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,19500,"SD5",1770000
1.4300343794097117,0,0,0,2700,10233790,"2019-09-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,41600,"SD5",0
1.4300343794097117,0,0,0,2800,10233790,"2019-09-12T00:00:00",1100,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,28000,"SD5",6710000
1.4300343794097117,0,0,0,100,10233790,"2019-09-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,12900,"SD5",0
1.4300343794097117,0,0,0,1200,10233790,"2019-09-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,30000,"SD5",0
1.4300343794097117,0,100,620000,1100,10233790,"2019-09-09T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,24800,"SD5",620000
1.4300343794097117,0,0,0,1900,10233890,"2019-09-06T00:00:00",200,5.9,6.3,6,6,5.8,5.8,,,,0,0,0,0,0,34700,"SD5",1180000
1.4300343794097117,0,0,0,1200,10233890,"2019-09-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,31400,"SD5",0
1.4300343794097117,0,0,0,500,10233890,"2019-09-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,22800,"SD5",0
1.4300343794097117,0,0,0,0,10233890,"2019-09-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,37900,"SD5",0
1.4300343794097117,0,0,0,900,10233890,"2019-08-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,58700,"SD5",0
1.4300343794097117,0,4500,28292553.19148936,4700,10233890,"2019-08-29T00:00:00",4700,6.287234042553191,6.6,6.3,6.3,6,6,,,,0,0,0,0,0,33000,"SD5",29550000
1.4300343794097117,0,0,0,0,10238390,"2019-08-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,36900,"SD5",0
1.4300343794097117,0,500,3060000,13400,10238390,"2019-08-27T00:00:00",500,6.12,6,6.6,6.6,6,6,,,,0,0,0,0,0,35700,"SD5",3060000
1.4300343794097117,0,100,605454.5454545454,1300,10238890,"2019-08-26T00:00:00",1100,6.054545454545455,6,6,6.6,6,6.6,,,,0,0,0,0,0,90500,"SD5",6660000
1.4300343794097117,0,0,0,2700,10238990,"2019-08-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,53600,"SD5",0
1.4300343794097117,0,0,0,900,10238990,"2019-08-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,42400,"SD5",0
1.4300343794097117,0,0,0,7200,10238990,"2019-08-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,64400,"SD5",0
1.4300343794097117,0,300,1800000,5600,10238990,"2019-08-20T00:00:00",300,6,6.1,6,6,6,6,,,,0,0,0,0,0,26300,"SD5",1800000
1.4300343794097117,0,100,610000,800,10239190,"2019-08-19T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,26900,"SD5",610000
1.4300343794097117,0,600,3470000,2400,10239190,"2019-08-16T00:00:00",600,5.783333333333333,5.9,5.9,6,5.7,5.7,,,,0,0,0,0,0,25300,"SD5",3470000
1.4300343794097117,0,200,1156000,1700,10239690,"2019-08-15T00:00:00",500,5.78,6.1,5.9,6.1,5.5,5.5,,,,0,0,0,100,578000,20400,"SD5",2890000
1.4300343794097117,0,100,580000,2800,10239890,"2019-08-14T00:00:00",200,5.8,6.1,6.1,6.1,5.5,5.5,,,,0,0,0,100,580000,22200,"SD5",1160000
1.4300343794097117,0,100,570000,2200,10239990,"2019-08-13T00:00:00",200,5.7,5.8,6.1,6.1,5.3,5.3,,,,0,0,0,100,570000,20400,"SD5",1140000
1.4300343794097117,0,0,0,2900,10240090,"2019-08-12T00:00:00",600,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,26700,"SD5",3480000
1.4300343794097117,0,0,0,4700,10240090,"2019-08-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,19600,"SD5",0
1.4300343794097117,0,2900,16820000,8000,10240090,"2019-08-08T00:00:00",2900,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,28000,"SD5",16820000
1.4300343794097117,0,1900,11102608.695652174,8600,10242990,"2019-08-07T00:00:00",4600,5.843478260869565,5.9,5.8,5.9,5.8,5.9,,,,270000,50,0,0,0,31000,"SD5",27150000
1.4300343794097117,0,0,0,11400,10244890,"2019-08-06T00:00:00",900,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,32600,"SD5",5310000
1.4300343794097117,0,100,580298.5074626865,8100,10244890,"2019-08-05T00:00:00",6700,5.802985074626866,6.1,6,6,5.8,5.8,,,,0,0,0,0,0,33600,"SD5",38880000
1.4300343794097117,0,0,0,12600,10244990,"2019-08-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,32100,"SD5",0
1.4300343794097117,0,100,610000,12500,10244990,"2019-08-01T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,20200,"SD5",610000
1.4300343794097117,0,0,0,10500,10245090,"2019-07-31T00:00:00",300,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,38400,"SD5",1710000
1.4300343794097117,0,100,620000,11000,10245090,"2019-07-30T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,66200,"SD5",620000
1.4300343794097117,0,100,573402.7777777778,25500,10245190,"2019-07-29T00:00:00",14400,5.7340277777777775,6,5.8,6.3,5.7,6.3,,,,0,0,0,0,0,69500,"SD5",82570000
1.4300343794097117,0,0,0,1600,10245290,"2019-07-26T00:00:00",300,6,5.9,6,6,6,6,,,,0,0,0,0,0,28000,"SD5",1800000
1.4300343794097117,0,0,0,4100,10245290,"2019-07-25T00:00:00",1000,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,21700,"SD5",5900000
1.4300343794097117,0,0,0,2800,10245290,"2019-07-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,12000,"SD5",0
1.4300343794097117,0,0,0,1400,10245290,"2019-07-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10000,"SD5",0
1.4300343794097117,0,200,1167692.3076923077,12700,10245290,"2019-07-22T00:00:00",11700,5.838461538461538,5.9,6,6.2,5.7,6.2,,,,0,0,0,0,0,37300,"SD5",68310000
1.4300343794097117,0,0,0,11000,10245490,"2019-07-19T00:00:00",1000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,30500,"SD5",5900000
1.4300343794097117,0,0,0,11000,10245490,"2019-07-18T00:00:00",5000,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,39000,"SD5",29500000
1.4300343794097117,0,0,0,13100,10245490,"2019-07-17T00:00:00",3000,6,6,6,6,6,6,,,,0,0,0,0,0,31100,"SD5",18000000
1.4300343794097117,0,0,0,8200,10245490,"2019-07-16T00:00:00",600,5.95,5.9,6,6,5.9,5.9,,,,0,0,0,0,0,16900,"SD5",3570000
1.4300343794097117,0,0,0,8300,10245490,"2019-07-15T00:00:00",1200,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,20600,"SD5",7080000
1.4300343794097117,0,0,0,8500,10245490,"2019-07-12T00:00:00",1700,6,6.1,6,6,6,6,,,,0,0,0,0,0,33200,"SD5",10200000
1.4300343794097117,0,0,0,8100,10245490,"2019-07-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,38400,"SD5",0
1.4300343794097117,0,100,610000,6400,10245490,"2019-07-10T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,20400,"SD5",610000
1.4300343794097117,0,0,0,12800,10245590,"2019-07-09T00:00:00",2000,5.9,6.1,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,31700,"SD5",11800000
1.4300343794097117,0,0,0,12300,10245590,"2019-07-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,21200,"SD5",0
1.4300343794097117,0,0,0,9600,10245590,"2019-07-05T00:00:00",100,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,19100,"SD5",610000
1.4300343794097117,0,0,0,3900,10245590,"2019-07-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,18800,"SD5",0
1.4300343794097117,0,100,592727.2727272727,9000,10245590,"2019-07-03T00:00:00",1100,5.927272727272727,6.3,6.2,6.2,5.9,5.9,,,,0,0,0,0,0,27100,"SD5",6520000
1.4300343794097117,0,0,0,7200,10245690,"2019-07-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,75400,"SD5",0
1.4300343794097117,0,900,5598000,2500,10245690,"2019-07-01T00:00:00",1500,6.22,6.6,6.3,6.3,6.1,6.1,,,,0,0,0,0,0,54200,"SD5",9330000
1.4300343794097117,0,12200,75527816.09195402,24700,10246590,"2019-06-28T00:00:00",17400,6.19080459770115,6.1,6.6,6.7,5.8,5.8,,,,0,0,0,0,0,29800,"SD5",107720000
1.4300343794097117,0,0,0,30000,10257490,"2019-06-27T00:00:00",27600,5.822826086956522,5.8,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,38000,"SD5",160710000
1.4300343794097117,0,0,0,2600,10257490,"2019-06-26T00:00:00",100,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,20300,"SD5",580000
1.4300343794097117,0,0,0,15900,10257490,"2019-06-25T00:00:00",12300,5.916260162601626,6.1,6.1,6.1,5.9,5.9,,,,0,0,0,1300,7691138.211382113,30600,"SD5",72770000
1.4300343794097117,0,0,0,2000,10257490,"2019-06-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,20400,"SD5",0
1.4300343794097117,0,0,0,1000,10257490,"2019-06-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10800,"SD5",0
1.4300343794097117,0,0,0,1100,10257490,"2019-06-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,15900,"SD5",0
1.4300343794097117,0,0,0,1900,10257490,"2019-06-19T00:00:00",400,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,29400,"SD5",2440000
1.4300343794097117,0,100,620000,1300,10257490,"2019-06-18T00:00:00",100,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7500,"SD5",620000
1.4300343794097117,0,100,596000,4100,10257590,"2019-06-17T00:00:00",500,5.96,6.1,5.7,6.7,5.7,6.7,,,,0,0,0,0,0,25900,"SD5",2980000
1.4300343794097117,0,0,0,5000,10257690,"2019-06-14T00:00:00",1000,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,11500,"SD5",6100000
1.4300343794097117,0,0,0,7200,10257690,"2019-06-13T00:00:00",6000,6,6.2,6,6,6,6,,,,0,0,0,0,0,20000,"SD5",36000000
1.4300343794097117,0,0,0,1800,10257690,"2019-06-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,16000,"SD5",0
1.4300343794097117,0,0,0,1600,10257690,"2019-06-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,19200,"SD5",0
1.4300343794097117,0,0,0,1100,10257690,"2019-06-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,16600,"SD5",0
1.4300343794097117,0,0,0,3900,10257690,"2019-06-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,17600,"SD5",0
1.4300343794097117,0,0,0,100,10257690,"2019-06-06T00:00:00",100,6.2,6.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,20100,"SD5",620000
1.4300343794097117,0,0,0,0,10257690,"2019-06-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,28400,"SD5",0
1.4300343794097117,0,0,0,0,10257690,"2019-06-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,38200,"SD5",0
1.4300343794097117,0,400,2530000,400,10257690,"2019-06-03T00:00:00",400,6.325,6.1,6.7,6.7,6.2,6.2,,,,0,0,0,0,0,22000,"SD5",2530000
1.4300343794097117,0,2100,12790000,2800,10258090,"2019-05-31T00:00:00",2100,6.090476190476191,5.9,6.1,6.1,6,6,,,,0,0,0,0,0,5000,"SD5",12790000
1.4300343794097117,0,0,0,4400,10260190,"2019-05-30T00:00:00",300,5.9,6.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,20600,"SD5",1770000
1.4300343794097117,0,100,620000,4800,10260090,"2019-05-29T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5500,"SD5",620000
1.4300343794097117,0,100,590204.081632653,11900,10260190,"2019-05-28T00:00:00",4900,5.902040816326531,6,6,6,5.9,5.9,,,,0,0,0,0,0,17800,"SD5",28920000
1.4300343794097117,0,0,0,32100,10260290,"2019-05-27T00:00:00",19600,6,6,6,6,6,6,,,,0,0,0,100,600000,41800,"SD5",117600000
1.4300343794097117,0,300,1810000,29200,10260290,"2019-05-24T00:00:00",300,6.033333333333333,5.9,6,6.1,6,6.1,,,,0,0,0,0,0,12800,"SD5",1810000
1.4300343794097117,0,200,1166573.4265734265,30900,10260590,"2019-05-23T00:00:00",14300,5.832867132867133,6,5.9,6,5.8,5.9,,,,0,0,0,0,0,27100,"SD5",83410000
1.4300343794097117,0,100,590000,30000,10260790,"2019-05-22T00:00:00",4100,5.9,6.1,6,6,5.8,5.9,,,,0,0,0,0,0,32200,"SD5",24190000
1.4300343794097117,0,100,585247.5247524752,34700,10260890,"2019-05-21T00:00:00",10100,5.852475247524753,6.1,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,31700,"SD5",59110000
1.4300343794097117,0,0,0,28500,10260990,"2019-05-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,20200,"SD5",0
1.4300343794097117,0,100,580389.6103896104,15600,10260990,"2019-05-17T00:00:00",7700,5.803896103896104,6.1,6.1,6.1,5.8,5.8,,,,0,0,0,0,0,24900,"SD5",44690000
1.4300343794097117,0,0,0,2500,10261090,"2019-05-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,24200,"SD5",0
1.4300343794097117,0,1300,7884500,6100,10261090,"2019-05-15T00:00:00",2000,6.065,6,6.1,6.1,6,6,,,,0,0,0,0,0,19000,"SD5",12130000
1.4300343794097117,0,0,0,5600,10262390,"2019-05-14T00:00:00",2300,5.956521739130435,6,6,6,5.9,5.9,,,,0,0,0,0,0,18600,"SD5",13700000
1.4300343794097117,0,100,601176.4705882353,5200,10262390,"2019-05-13T00:00:00",1700,6.011764705882353,6,6,6.2,6,6.2,,,,0,0,0,0,0,20500,"SD5",10220000
1.4300343794097117,0,0,0,1400,10262490,"2019-05-10T00:00:00",1000,6,6.2,6,6,6,6,,,,0,0,0,0,0,22400,"SD5",6000000
1.4300343794097117,0,100,620000,1800,10262490,"2019-05-09T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,22000,"SD5",620000
1.4300343794097117,0,100,602500,9000,10262590,"2019-05-08T00:00:00",1200,6.025,6,6,6.3,6,6.3,,,,0,0,0,0,0,23200,"SD5",7230000
1.4300343794097117,0,100,601538.4615384615,5100,10262690,"2019-05-07T00:00:00",1300,6.015384615384615,6,6,6.2,6,6.2,,,,0,0,0,0,0,21400,"SD5",7820000
1.4300343794097117,0,100,604464.2857142857,8700,10262790,"2019-05-06T00:00:00",5600,6.044642857142857,6.2,6,6.4,6,6.4,,,,0,0,0,0,0,29300,"SD5",33850000
1.4300343794097117,0,100,626000,7600,10262890,"2019-05-03T00:00:00",500,6.26,6.3,6.2,6.5,6.2,6.5,,,,0,0,0,0,0,35900,"SD5",3130000
