"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2314770249687474,0,0,0,24100,3394192,"2020-06-24T00:00:00",11000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18000,"TLT",115500000
1.2314770249687474,0,0,0,10800,3394192,"2020-06-23T00:00:00",1300,10,10,10,10,10,10,,,,0,0,0,0,0,3700,"TLT",13000000
1.2314770249687474,0,0,0,11100,3394192,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3500,"TLT",0
1.2314770249687474,0,0,0,11600,3394192,"2020-06-19T00:00:00",9500,10,10,10,10,10,10,,,,0,0,0,0,0,12500,"TLT",95000000
1.2314770249687474,0,0,0,12300,3394192,"2020-06-18T00:00:00",700,9.585714285714285,10.5,10,10,9.5,9.6,,,,0,0,0,0,0,5800,"TLT",6710000
1.2314770249687474,0,0,0,600,3394192,"2020-06-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,700,"TLT",0
1.2314770249687474,0,0,0,700,3394192,"2020-06-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3200,"TLT",0
1.2314770249687474,0,0,0,7400,3394192,"2020-06-15T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2300,"TLT",1050000
1.2314770249687474,0,0,0,1100,3394192,"2020-06-12T00:00:00",100,9.2,10.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,600,"TLT",920000
1.2314770249687474,0,0,0,11000,3394192,"2020-06-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"TLT",0
1.2314770249687474,0,0,0,10700,3394192,"2020-06-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9200,"TLT",0
1.2314770249687474,0,0,0,6600,3394192,"2020-06-09T00:00:00",3000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10600,"TLT",31500000
1.2314770249687474,0,0,0,15700,3394192,"2020-06-08T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"TLT",1050000
1.2314770249687474,0,0,0,11600,3394192,"2020-06-05T00:00:00",9600,10,10,10,10,10,10,,,,0,0,0,0,0,19600,"TLT",96000000
1.2314770249687474,0,0,0,16600,3394192,"2020-06-04T00:00:00",2500,10,10.1,10,10,10,10,,,,0,0,0,0,0,3100,"TLT",25000000
1.2314770249687474,0,0,0,46500,3394192,"2020-06-03T00:00:00",45200,10.4429203539823,10.5,10.1,10.5,10,10.5,,,,0,0,0,0,0,50800,"TLT",472020000
1.2314770249687474,0,0,0,1400,3394192,"2020-06-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,12600,"TLT",0
1.2314770249687474,0,0,0,3500,3394192,"2020-06-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4600,"TLT",0
1.2314770249687474,0,0,0,20500,3394192,"2020-05-29T00:00:00",10000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,20700,"TLT",105000000
1.2314770249687474,0,0,0,10500,3394192,"2020-05-28T00:00:00",0,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8600,"TLT",0
1.2314770249687474,0,0,0,17100,3394192,"2020-05-27T00:00:00",3700,10.48918918918919,10.5,10.1,10.5,10.1,10.5,,,,0,0,0,0,0,11500,"TLT",38810000
1.2314770249687474,0,0,0,52600,3394192,"2020-05-26T00:00:00",40000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,55300,"TLT",420000000
1.2314770249687474,0,0,0,23000,3394192,"2020-05-25T00:00:00",12700,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,23300,"TLT",133350000
1.2314770249687474,0,0,0,700,3394192,"2020-05-22T00:00:00",100,11,10.1,11,11,11,11,,,,0,0,0,0,0,700,"TLT",1100000
1.2314770249687474,0,0,0,2500,3394192,"2020-05-21T00:00:00",1100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,9300,"TLT",11110000
1.2314770249687474,0,0,0,2500,3394192,"2020-05-20T00:00:00",100,10.1,11.5,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4500,"TLT",1010000
1.2314770249687474,0,0,0,8300,3394192,"2020-05-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12300,"TLT",0
1.2314770249687474,0,0,0,400,3394192,"2020-05-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12700,"TLT",0
1.2314770249687474,0,0,0,500,3394192,"2020-05-15T00:00:00",200,11.5,11.5,13.2,13.2,9.8,9.8,,,,0,0,0,0,0,5200,"TLT",2300000
1.2314770249687474,0,0,0,200,3394192,"2020-05-14T00:00:00",200,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,9500,"TLT",2300000
1.2314770249687474,0,0,0,0,3394192,"2020-05-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-05-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1400,"TLT",0
1.2314770249687474,0,0,0,200,3394192,"2020-05-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-05-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-05-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-05-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-05-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-05-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,5700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6400,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3200,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4300,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-04-21T00:00:00",100,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,36000,"TLT",1350000
1.2314770249687474,0,0,0,0,3394192,"2020-04-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,15000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,13000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,4100,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,8400,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2200,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-04-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5800,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-04-08T00:00:00",100,14,12.6,14,14,14,14,,,,0,0,0,0,0,200,"TLT",1400000
1.2314770249687474,0,0,0,100,3394192,"2020-04-07T00:00:00",100,12.6,11.3,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,500,"TLT",1260000
1.2314770249687474,0,0,0,500,3394192,"2020-04-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,10100,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-04-03T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,6900,"TLT",1130000
1.2314770249687474,0,0,0,0,3394192,"2020-04-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,10900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,25000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,10100,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,24500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,9500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,24100,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,1118700,99,0,0,0,6400,"TLT",1118700
1.2314770249687474,0,0,0,0,3394192,"2020-03-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1400,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1400,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,4600,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,800,"TLT",0
1.2314770249687474,0,0,0,200,3394192,"2020-03-11T00:00:00",200,13.2,11.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1100,"TLT",2640000
1.2314770249687474,0,0,0,0,3394192,"2020-03-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-03-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-03-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2100,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-03-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1000,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-03-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3100,"TLT",0
1.2314770249687474,0,0,0,2400,3394192,"2020-03-03T00:00:00",800,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1000,"TLT",9280000
1.2314770249687474,0,0,0,100,3394192,"2020-03-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2200,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-02-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1100,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-02-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1100,"TLT",0
1.2314770249687474,0,0,0,200,3394192,"2020-02-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1100,"TLT",0
1.2314770249687474,0,0,0,100,3394192,"2020-02-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2100,"TLT",0
1.2314770249687474,0,0,0,1100,3394192,"2020-02-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2200,"TLT",0
1.2314770249687474,0,0,0,12200,3394192,"2020-02-21T00:00:00",2000,11.895,11.8,11.9,11.9,11.8,11.8,,,,0,0,0,0,0,3100,"TLT",23790000
1.2314770249687474,0,0,0,10100,3394192,"2020-02-20T00:00:00",6000,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,9600,"TLT",70800000
1.2314770249687474,0,0,0,11700,3394192,"2020-02-19T00:00:00",1000,12,11.9,12,12,12,12,,,,0,0,0,0,0,2200,"TLT",12000000
1.2314770249687474,0,0,0,20200,3394192,"2020-02-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2100,"TLT",0
1.2314770249687474,0,0,0,14100,3394192,"2020-02-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,4100,"TLT",0
1.2314770249687474,0,0,0,24700,3394192,"2020-02-14T00:00:00",6700,11.880597014925373,12,12,12,11.2,11.2,,,,0,0,0,0,0,14500,"TLT",79600000
1.2314770249687474,0,0,0,12200,3394192,"2020-02-13T00:00:00",2000,12,12,12,12,12,12,,,,0,0,0,0,0,2400,"TLT",24000000
1.2314770249687474,0,0,0,29700,3394192,"2020-02-12T00:00:00",13100,12,11,12,12,12,12,,,,0,0,0,0,0,22200,"TLT",157200000
1.2314770249687474,0,0,0,9500,3394192,"2020-02-11T00:00:00",4200,11,11.1,11,11,11,11,,,,0,0,0,0,0,5500,"TLT",46200000
1.2314770249687474,0,0,0,15200,3394192,"2020-02-10T00:00:00",9700,11.010309278350515,11,11.1,11.1,11,11,,,,0,0,0,0,0,10200,"TLT",106800000
1.2314770249687474,0,0,0,22300,3394192,"2020-02-07T00:00:00",14200,11,11,11,11,11,11,,,,0,0,0,0,0,19200,"TLT",156200000
1.2314770249687474,0,0,0,14100,3394192,"2020-02-06T00:00:00",10400,10.972115384615385,11,11,11,10.9,11,,,,0,0,0,0,0,16700,"TLT",114110000
1.2314770249687474,0,0,0,7100,3394192,"2020-02-05T00:00:00",1300,10.884615384615385,11,11,11,10.5,10.5,,,,0,0,0,0,0,3300,"TLT",14150000
1.2314770249687474,0,0,0,3600,3394192,"2020-02-04T00:00:00",3500,11,11,11,11,11,11,,,,0,0,0,0,0,8300,"TLT",38500000
1.2314770249687474,0,0,0,5000,3394192,"2020-02-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"TLT",0
1.2314770249687474,0,0,0,12900,3394192,"2020-01-31T00:00:00",900,11,11.7,11,11,11,11,,,,0,0,0,0,0,1900,"TLT",9900000
1.2314770249687474,0,0,0,0,3394192,"2020-01-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3900,"TLT",0
1.2314770249687474,0,0,0,2100,3394192,"2020-01-22T00:00:00",2100,11.7,19.4,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,11100,"TLT",24570000
1.2314770249687474,0,0,0,0,3394192,"2020-01-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,5600,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,10500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,15500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,3700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,9900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,8800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,9600,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,22500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,24400,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-08T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,9800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-07T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,10500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,15300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-03T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,32700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2020-01-02T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,16000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-31T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,52100,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,14900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,14600,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,25600,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-25T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,24600,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-24T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,15900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,15700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,16200,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,16900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,14000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-17T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,10000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,13500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,12800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-12T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,9600,"TLT",0
1.2314770249687474,0,0,0,200,3394192,"2019-12-11T00:00:00",200,19.4,16.9,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,65200,"TLT",3880000
1.2314770249687474,0,0,0,0,3394192,"2019-12-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,6900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,8900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,6700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,7400,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,8900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,7300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-12-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,52600,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,13000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,12000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,59000,"TLT",0
1.2314770249687474,0,0,0,200,3394192,"2019-11-26T00:00:00",200,16.9,15.8,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,17500,"TLT",3380000
1.2314770249687474,0,0,0,200,3394192,"2019-11-25T00:00:00",200,15.8,13.9,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,7500,"TLT",3160000
1.2314770249687474,0,0,0,0,3394192,"2019-11-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3200,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,4900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,7500,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1100,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,6200,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2900,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,59800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-11-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3300,"TLT",0
1.2314770249687474,0,0,0,2000,3394192,"2019-11-01T00:00:00",2000,13.9,13.9,11.9,15.9,11.9,11.9,,,,0,0,0,0,0,11400,"TLT",27800000
1.2314770249687474,0,0,0,0,3394192,"2019-10-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1800,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-10-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1700,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-10-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2100,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-10-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2000,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-10-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5300,"TLT",0
1.2314770249687474,0,0,0,0,3394192,"2019-10-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,6700,"TLT",0
