"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0727272727,0,0,0,0,2842400,"2016-01-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4500,"S74",0
1.0727272727,1,0,0,3000,2842400,"2016-01-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,2000,"S74",0
1.0727272727,1,0,0,100,2842400,"2016-01-11T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,10800,"S74",730000
1.0727272727,1,0,0,200,2842400,"2016-01-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2200,"S74",0
1.0727272727,1,0,0,500,2842400,"2016-01-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,6700,"S74",0
1.0727272727,1,0,0,3000,2842400,"2016-01-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,500,"S74",0
1.0727272727,3,0,0,8000,2842400,"2016-01-05T00:00:00",5000,7,7.2,7,7,7,7,,,,0,0,7,0,0,9700,"S74",35000000
1.0727272727,4,0,0,9500,2842400,"2016-01-04T00:00:00",3400,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,3600,"S74",24480000
1.0727272727,8,0,0,209200,2842400,"2015-12-31T00:00:00",202500,6.6,6,6.6,6.6,6.5,6.5,,,,0,0,6,0,0,206500,"S74",1336500000
1.0727272727,12,0,0,9300,2842400,"2015-12-30T00:00:00",3000,5.991,6,6,6,5.5,5.5,,,,0,0,7,0,0,5600,"S74",17973000
1.0727272727,5,0,0,6000,2842400,"2015-12-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,200500,"S74",0
1.0727272727,4,0,0,5600,2842400,"2015-12-28T00:00:00",200,5.7,6.3,6,6,5.7,5.7,,,,0,0,5,0,0,2100,"S74",1140000
1.0727272727,12,0,0,36200,2842400,"2015-12-25T00:00:00",36200,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,11,0,0,57900,"S74",228060000
1.0727272727,1,0,0,1000,2842400,"2015-12-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,4200,"S74",0
1.0727272727,8,0,0,4000,2842400,"2015-12-23T00:00:00",2300,6.909,7.2,7,7,6.8,7,,,,0,0,7,0,0,2800,"S74",15890700
1.0727272727,0,0,0,0,2842400,"2015-12-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,9000,"S74",0
1.0727272727,3,0,0,8800,2842400,"2015-12-21T00:00:00",8300,7.223,7.3,7.2,7.3,7.2,7.3,,,,0,0,6,0,0,13500,"S74",59950900
1.0727272727,11,0,0,29700,2842400,"2015-12-18T00:00:00",29300,7.315,7.2,7.3,7.5,7,7.4,,,,0,0,11,0,0,40600,"S74",214329500
1.0727272727,6,0,0,8900,2842400,"2015-12-17T00:00:00",3100,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,7300,"S74",22320000
1.0727272727,4,0,0,3100,2842400,"2015-12-16T00:00:00",3100,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,4200,"S74",22630000
1.0727272727,0,0,0,0,2842400,"2015-12-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,4500,"S74",0
1.0727272727,19,0,0,21300,2842400,"2015-12-14T00:00:00",21300,7.2,8,8.1,8.1,7.2,7.2,,,,0,0,16,0,0,27200,"S74",153360000
1.0727272727,5,0,0,4000,2842400,"2015-12-11T00:00:00",2900,7.296,7.5,8,8,7.2,7.5,,,,0,0,5,0,0,4100,"S74",21158400
1.0727272727,3,0,0,5000,2842400,"2015-12-10T00:00:00",5000,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,10500,"S74",37500000
1.0727272727,1,0,0,200,2842400,"2015-12-09T00:00:00",200,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,2600,"S74",1660000
1.0727272727,8,0,0,4700,2842400,"2015-12-08T00:00:00",200,7.15,7.1,7.8,7.8,6.5,6.5,,,,0,0,3,0,0,300,"S74",1430000
1.0727272727,3,0,0,3000,2842400,"2015-12-07T00:00:00",2000,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,19500,"S74",14200000
1.0727272727,6,0,0,16500,2842400,"2015-12-04T00:00:00",15000,7.9,8,7.8,7.9,7.8,7.9,,,,0,0,12,0,0,37200,"S74",118500000
1.0727272727,6,0,0,1700,2842400,"2015-12-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,7600,"S74",0
1.0727272727,14,0,0,7000,2842400,"2015-12-02T00:00:00",5000,7.7,8,8,8,7.6,7.9,,,,0,0,8,0,0,11800,"S74",38500000
1.0727272727,2,0,0,2800,2842400,"2015-12-01T00:00:00",1800,8,8.1,8,8,8,8,,,,0,0,8,0,0,14900,"S74",14400000
1.0727272727,4,0,0,3300,2842400,"2015-11-30T00:00:00",400,8,8.2,8.1,8.1,7.9,7.9,,,,0,0,5,0,0,7700,"S74",3200000
1.0727272727,1,0,0,1000,2842400,"2015-11-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,9000,"S74",0
1.0727272727,2,0,0,1000,2842400,"2015-11-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,12000,"S74",0
1.0727272727,3,0,0,2100,2842400,"2015-11-25T00:00:00",1100,8,8.2,8.2,8.2,8,8,,,,0,0,9,0,0,12700,"S74",8800000
1.0727272727,4,0,0,17600,2842400,"2015-11-24T00:00:00",16600,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,22300,"S74",136120000
1.0727272727,4,0,0,19600,2842400,"2015-11-23T00:00:00",19100,8.198,8.3,7.9,8.3,7.9,8.2,,,,0,0,8,0,0,32700,"S74",156581800
1.0727272727,6,0,0,7200,2842400,"2015-11-20T00:00:00",6200,8.208,8.5,8.3,8.4,8.1,8.1,,,,0,0,12,0,0,37100,"S74",50889600
1.0727272727,0,0,0,0,2842400,"2015-11-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,38900,"S74",0
1.0727272727,2,0,0,11200,2842400,"2015-11-18T00:00:00",11200,8.502,8.6,8.5,8.6,8.5,8.6,,,,0,0,13,0,0,44600,"S74",95222400
1.0727272727,0,0,0,0,2842400,"2015-11-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,16200,"S74",0
1.0727272727,0,0,0,0,2842400,"2015-11-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,15200,"S74",0
1.0727272727,0,0,0,0,2842400,"2015-11-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,17000,"S74",0
1.0727272727,1,0,0,100,2842400,"2015-11-12T00:00:00",100,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,16400,"S74",860000
1.0727272727,0,0,0,0,2842400,"2015-11-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,12700,"S74",0
1.0727272727,3,0,0,9000,2842400,"2015-11-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,16300,"S74",0
1.0727272727,3,0,0,12300,2842400,"2015-11-09T00:00:00",12300,8.494,8.8,8.5,8.8,8,8,,,,0,0,8,0,0,31100,"S74",104476200
1.0727272727,1,0,0,200,2842400,"2015-11-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,8400,"S74",0
1.0727272727,0,0,0,0,2842400,"2015-11-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,22400,"S74",0
1.0727272727,2,0,0,400,2842400,"2015-11-04T00:00:00",300,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,14500,"S74",2640000
1.0727272727,0,0,0,0,2842400,"2015-11-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,21000,"S74",0
1.0727272727,1,0,0,13500,2842400,"2015-11-02T00:00:00",13500,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,31000,"S74",118800000
1.0727272727,3,0,0,1200,2842400,"2015-10-30T00:00:00",200,8.35,8.6,8.7,8.7,8,8,,,,0,0,9,0,0,13200,"S74",1670000
1.0727272727,2,0,0,1500,2842400,"2015-10-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,17800,"S74",0
1.0727272727,0,0,0,0,2842400,"2015-10-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,8300,"S74",0
1.0727272727,3,0,0,2000,2842400,"2015-10-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,7900,"S74",0
1.0727272727,3,0,0,2000,2842400,"2015-10-26T00:00:00",1000,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,20800,"S74",8600000
1.0727272727,8,0,0,17900,2842400,"2015-10-23T00:00:00",15900,8.849,9,8.7,8.9,8.2,8.9,,,,0,0,11,0,0,25500,"S74",140699100
1.0727272727,4,0,0,2200,2842400,"2015-10-22T00:00:00",2200,8.6,9.5,9,9,8.6,8.6,,,,0,0,7,0,0,16200,"S74",18920000
1.0727272727,0,0,0,0,2842400,"2015-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,27400,"S74",0
1.0727272727,0,0,0,0,2842400,"2015-10-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,16800,"S74",0
1.0727272727,0,0,0,0,2842400,"2015-10-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,12200,"S74",0
1.0727272727,10,0,0,9600,2842400,"2015-10-16T00:00:00",6500,8.212,9,9.5,9.5,8.1,8.1,,,,0,0,8,0,0,9500,"S74",53378000
1.0727272727,1,0,0,100,2842400,"2015-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,12900,"S74",0
1.0727272727,1,0,0,100,2842400,"2015-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,14400,"S74",0
1.0727272727,1,0,0,100,2842400,"2015-10-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,9200,"S74",0
1.0727272727,1,0,0,100,2842400,"2015-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,17300,"S74",0
1.0727272727,0,0,0,0,2842400,"2015-10-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,9800,"S74",0
1.0727272727,3,0,0,2300,2842400,"2015-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,8600,"S74",0
1.0727272727,4,0,0,700,2842400,"2015-10-07T00:00:00",600,8.275,8.8,9,9.1,8,9.1,,,,0,0,7,0,0,18700,"S74",4965000
1.0727272727,3,0,0,400,2842400,"2015-10-06T00:00:00",400,8.2,8.8,8.8,8.8,8,8,,,,0,0,10,0,0,18000,"S74",3280000
1.0727272727,3,0,0,36600,2842400,"2015-10-05T00:00:00",29000,8.74,9.5,8.8,8.8,8.7,8.7,,,,0,0,12,0,0,54000,"S74",253460000
1.0727272727,1,0,0,100,2842400,"2015-10-02T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,4400,"S74",950000
1.0727272727,0,0,0,0,2842400,"2015-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,15900,"S74",0
1.0727272727,1,0,0,3000,2842400,"2015-09-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4700,"S74",0
1.0727272727,3,0,0,12300,2842400,"2015-09-29T00:00:00",9800,9,8.5,9,9,9,9,,,,0,0,8,0,0,19500,"S74",88200000
1.0727272727,2,0,0,2500,2842400,"2015-09-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,12400,"S74",0
1.0727272727,2,0,0,2100,2842400,"2015-09-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,5400,"S74",0
1.0727272727,5,0,0,14300,2842400,"2015-09-24T00:00:00",12000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,17700,"S74",102000000
1.0727272727,4,0,0,1400,2842400,"2015-09-23T00:00:00",300,8.4,8.5,8.5,8.5,8.4,8.4,,,,0,0,5,0,0,1800,"S74",2520000
1.0727272727,3,0,0,1600,2842400,"2015-09-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,5400,"S74",0
1.0727272727,8,0,0,5500,2842400,"2015-09-21T00:00:00",200,7.7,8.5,8.5,8.5,7.7,7.7,,,,0,0,5,0,0,11600,"S74",1540000
1.0727272727,2,0,0,2200,2842400,"2015-09-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,6500,"S74",0
1.0727272727,3,0,0,6000,2842400,"2015-09-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,16600,"S74",0
1.0727272727,4,0,0,19400,2842400,"2015-09-16T00:00:00",16400,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,32600,"S74",139400000
1.0727272727,1,0,0,1000,2842400,"2015-09-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,19100,"S74",0
1.0727272727,2,0,0,2000,2842400,"2015-09-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,19000,"S74",0
1.0727272727,1,0,0,2000,2842400,"2015-09-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,6700,"S74",0
1.0727272727,1,0,0,2000,2842400,"2015-09-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,8000,"S74",0
1.0727272727,6,0,0,43000,2842400,"2015-09-09T00:00:00",30000,8.45,8.4,8.5,8.5,8.4,8.4,,,,0,0,10,0,0,47100,"S74",253500000
1.0727272727,1,0,0,2000,2842400,"2015-09-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,3800,"S74",0
1.0727272727,2,0,0,8000,2842400,"2015-09-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,6200,"S74",0
1.0727272727,7,0,0,21000,2842400,"2015-09-04T00:00:00",100,8.4,8.1,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,7200,"S74",840000
1.0727272727,13,0,0,39000,2842400,"2015-09-03T00:00:00",8000,8.1,7.4,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,8000,"S74",64800000
1.0727272727,2,0,0,2100,2842400,"2015-09-01T00:00:00",200,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,14400,"S74",1480000
1.0727272727,2,0,0,2200,2842400,"2015-08-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,5600,"S74",0
1.0727272727,6,0,0,22700,2842400,"2015-08-28T00:00:00",19200,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,25800,"S74",157440000
1.0727272727,8,0,0,9300,2842400,"2015-08-27T00:00:00",900,7.5,8.3,8.3,8.3,7.5,7.5,,,,0,0,9,0,0,11300,"S74",6750000
1.0727272727,6,0,0,11200,2842400,"2015-08-26T00:00:00",2700,7.53,8.2,8.3,8.3,7.5,7.5,,,,0,0,7,0,0,11300,"S74",20331000
1.0727272727,4,0,0,6400,2842400,"2015-08-25T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,4200,"S74",820000
1.0727272727,15,0,0,28600,2842400,"2015-08-24T00:00:00",18600,8.257,8.1,8,8.5,8,8.1,,,,0,0,18,0,0,48000,"S74",153580200
1.0727272727,3,0,0,21000,2842400,"2015-08-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,7500,"S74",0
1.0727272727,8,0,0,19900,2842400,"2015-08-20T00:00:00",5600,8.107,8.2,8.1,8.2,8.1,8.2,,,,0,0,5,0,0,6900,"S74",45399200
1.0727272727,3,0,0,12000,2842400,"2015-08-19T00:00:00",3000,8.2,8.9,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,12800,"S74",24600000
1.0727272727,15,0,0,29100,2842400,"2015-08-18T00:00:00",26100,8.2,9.1,8.9,8.9,8.2,8.2,,,,0,0,16,0,0,38200,"S74",214020000
1.0727272727,6,0,0,10500,2842400,"2015-08-17T00:00:00",1000,8.9,8.9,9.1,9.1,8.9,8.9,,,,0,0,7,0,0,20900,"S74",8900000
1.0727272727,6,0,0,9100,2842400,"2015-08-14T00:00:00",100,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,4900,"S74",890000
1.0727272727,25,39800,334320000,119200,2842400,"2015-08-13T00:00:00",98000,8.451,8.8,8.4,8.7,8.4,8.4,,,,0,0,28,0,0,123300,"S74",828198000
1.0727272727,8,0,0,52100,2882200,"2015-08-12T00:00:00",2600,8.8,9.3,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,13600,"S74",22880000
1.0727272727,8,0,0,42700,2882200,"2015-08-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,13800,"S74",0
1.0727272727,5,0,0,33100,2882200,"2015-08-10T00:00:00",2800,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,12800,"S74",26040000
1.0727272727,6,0,0,9900,2882200,"2015-08-07T00:00:00",100,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,10800,"S74",920000
1.0727272727,8,0,0,12800,2882200,"2015-08-06T00:00:00",800,9.025,9.2,9.1,9.1,9,9,,,,0,0,10,0,0,9800,"S74",7220000
1.0727272727,6,0,0,12600,2882200,"2015-08-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,17800,"S74",0
1.0727272727,4,0,0,12100,2882200,"2015-08-04T00:00:00",1900,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,13700,"S74",17480000
1.0727272727,4,0,0,11000,2882200,"2015-08-03T00:00:00",700,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,6800,"S74",6440000
1.0727272727,4,0,0,11100,2882200,"2015-07-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,18600,"S74",0
1.0727272727,5,0,0,14100,2882200,"2015-07-30T00:00:00",5000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,18600,"S74",46500000
1.0727272727,7,0,0,15100,2882200,"2015-07-29T00:00:00",5000,8.937,9.4,9.3,9.3,8.9,8.9,,,,0,0,7,0,0,25400,"S74",44685000
1.0727272727,11,0,0,28600,2882200,"2015-07-28T00:00:00",18200,9.2,9.2,9.4,9.4,8.9,8.9,,,,0,0,13,0,0,33800,"S74",167440000
1.0727272727,7,0,0,12200,2882200,"2015-07-27T00:00:00",200,9.1,9.2,9.2,9.2,9.1,9.1,,,,0,0,8,0,0,8700,"S74",1820000
1.0727272727,7,0,0,21100,2882200,"2015-07-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,7200,"S74",0
1.0727272727,4,0,0,8900,2882200,"2015-07-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,4900,"S74",0
1.0727272727,6,0,0,13900,2882200,"2015-07-22T00:00:00",1000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,15200,"S74",9200000
1.0727272727,8,0,0,12100,2882200,"2015-07-21T00:00:00",300,9.1,9.3,9.2,9.2,9.1,9.1,,,,0,0,10,0,0,8200,"S74",2730000
1.0727272727,5,0,0,13200,2882200,"2015-07-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,16300,"S74",0
1.0727272727,8,0,0,11600,2882200,"2015-07-17T00:00:00",600,8.72,9.2,9.3,9.3,8.6,8.6,,,,0,0,12,0,0,17800,"S74",5232000
1.0727272727,8,0,0,17700,2882200,"2015-07-16T00:00:00",1600,9,9,9.2,9.2,9,9,,,,0,0,8,0,0,11600,"S74",14400000
1.0727272727,11,0,0,24100,2882200,"2015-07-15T00:00:00",8900,9.242,9.2,9,9.4,9,9.3,,,,0,0,9,0,0,20600,"S74",82253800
1.0727272727,14,0,0,45800,2882200,"2015-07-14T00:00:00",14500,9.255,9.2,9.2,9.3,9.2,9.2,,,,0,0,11,0,0,28600,"S74",134197500
1.0727272727,16,0,0,45200,2882200,"2015-07-13T00:00:00",6500,9.196,9.4,9.2,9.2,9.1,9.2,,,,0,0,13,0,0,32300,"S74",59774000
1.0727272727,12,0,0,40300,2882200,"2015-07-10T00:00:00",5100,9.2,9.5,9.4,9.4,9.2,9.2,,,,0,0,14,0,0,45100,"S74",46920000
1.0727272727,13,0,0,31000,2882200,"2015-07-09T00:00:00",1700,9.225,9.4,9.5,9.5,9.2,9.3,,,,0,0,10,0,0,23400,"S74",15682500
1.0727272727,6,0,0,28800,2882200,"2015-07-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,12100,"S74",0
1.0727272727,18,0,0,52300,2882200,"2015-07-07T00:00:00",18300,9.185,9.5,9.4,9.4,9.1,9.2,,,,0,0,16,0,0,37100,"S74",168085500
1.0727272727,10,0,0,48500,2882200,"2015-07-06T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,31000,"S74",950000
1.0727272727,3,0,0,26600,2882200,"2015-07-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,19100,"S74",0
1.0727272727,10,0,0,28600,2882200,"2015-07-02T00:00:00",600,9,9.5,9.4,9.4,9,9,,,,0,0,14,0,0,35500,"S74",5400000
1.0727272727,9,0,0,47000,2882200,"2015-07-01T00:00:00",400,9.1,9.5,9.5,9.5,9.1,9.1,,,,0,0,9,0,0,25900,"S74",3640000
1.0727272727,7,0,0,46200,2882200,"2015-06-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,25400,"S74",0
1.0727272727,8,0,0,45500,2882200,"2015-06-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,16300,"S74",0
1.0727272727,10,0,0,15200,2882200,"2015-06-26T00:00:00",600,9.3,9.6,9.5,9.5,9.1,9.1,,,,0,0,12,0,0,16400,"S74",5580000
1.0727272727,8,0,0,7700,2882200,"2015-06-25T00:00:00",300,9.4,9.6,9.6,9.6,9.4,9.4,,,,0,0,12,0,0,23400,"S74",2820000
1.0727272727,12,0,0,71200,2882200,"2015-06-24T00:00:00",100,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,9,0,0,22800,"S74",960000
1.0727272727,9,0,0,10300,2882200,"2015-06-23T00:00:00",1000,9.2,9.8,9.5,9.5,9.2,9.2,,,,0,0,13,0,0,23500,"S74",9200000
1.0727272727,8,0,0,75900,2882200,"2015-06-22T00:00:00",5700,9.742,9.5,9.8,9.8,9.5,9.5,,,,0,0,15,0,0,35300,"S74",55529400
1.0727272727,8,0,0,50900,2882200,"2015-06-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,30100,"S74",0
1.0727272727,10,0,0,15000,2882200,"2015-06-18T00:00:00",3100,9.2,9.7,9.5,9.5,9.2,9.2,,,,0,0,13,0,0,24100,"S74",28520000
1.0727272727,8,0,0,12300,2882200,"2015-06-17T00:00:00",2100,9.2,9.8,9.7,9.7,9.2,9.2,,,,0,0,11,0,0,25100,"S74",19320000
1.0727272727,8,0,0,11500,2882200,"2015-06-16T00:00:00",3000,9.727,9.6,9.8,9.8,9.6,9.6,,,,0,0,17,0,0,23500,"S74",29181000
1.0727272727,22,0,0,72500,2882200,"2015-06-15T00:00:00",8800,9.394,9.3,9.6,9.6,9.2,9.2,,,,0,0,16,0,0,20800,"S74",82667200
1.0727272727,14,0,0,71600,2882200,"2015-06-12T00:00:00",3200,9.1,9.3,9.3,9.3,9.1,9.1,,,,0,0,8,0,0,24000,"S74",29120000
1.0727272727,12,0,0,60200,2882200,"2015-06-11T00:00:00",7800,9.249,9.3,9.3,9.3,9.1,9.3,,,,0,0,13,0,0,20600,"S74",72142200
1.0727272727,15,0,0,92700,2882200,"2015-06-10T00:00:00",300,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,13200,"S74",2790000
1.0727272727,16,0,0,92900,2882200,"2015-06-09T00:00:00",9000,9.172,9.4,9.3,9.3,9.1,9.2,,,,0,0,15,0,0,37600,"S74",82548000
1.0727272727,7,0,0,43600,2882200,"2015-06-08T00:00:00",500,9.2,9.5,9.4,9.4,9.2,9.2,,,,0,0,13,0,0,31500,"S74",4600000
1.0727272727,10,0,0,5900,2882200,"2015-06-05T00:00:00",1100,9.1,9.8,9.5,9.5,9.1,9.1,,,,0,0,15,0,0,25100,"S74",10010000
1.0727272727,6,0,0,7100,2882200,"2015-06-04T00:00:00",1700,9.75,9.7,9.8,9.8,9.7,9.7,,,,0,0,12,0,0,22900,"S74",16575000
1.0727272727,4,0,0,7400,2882200,"2015-06-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,13200,"S74",0
1.0727272727,10,0,0,40700,2882200,"2015-06-02T00:00:00",100,9.7,9.2,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,21300,"S74",970000
1.0727272727,12,0,0,52200,2882200,"2015-06-01T00:00:00",5600,9.1,9.1,9.2,9.2,9.1,9.1,,,,0,0,13,0,0,24000,"S74",50960000
1.0727272727,17,0,0,37500,2882200,"2015-05-29T00:00:00",7500,9.108,9.5,9.1,9.2,9.1,9.2,,,,0,0,10,0,0,15800,"S74",68310000
1.0727272727,20,0,0,72300,2882200,"2015-05-28T00:00:00",19500,9.235,9.3,9.5,9.5,9.1,9.3,,,,0,0,15,0,0,39000,"S74",180082500
1.0727272727,10,0,0,55700,2882200,"2015-05-27T00:00:00",1100,9.309,9.3,9.3,9.4,9.3,9.4,,,,0,0,14,0,0,28500,"S74",10239900
1.0727272727,14,0,0,58900,2882200,"2015-05-26T00:00:00",11000,9.2,9.2,9.3,9.3,9.2,9.2,,,,0,0,12,0,0,18500,"S74",101200000
1.0727272727,13,0,0,44900,2882200,"2015-05-25T00:00:00",1000,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,7000,"S74",9200000
1.0727272727,15,0,0,45200,2882200,"2015-05-22T00:00:00",900,9,9.3,9,9,9,9,,,,0,0,7,0,0,8900,"S74",8100000
1.0727272727,4,0,0,21800,2882200,"2015-05-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,15100,"S74",0
1.0727272727,7,0,0,14500,2882200,"2015-05-20T00:00:00",9300,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,22100,"S74",86490000
