"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,203240,174928077.3880342,0,1358150,"2020-11-12T00:00:00",585000,0.860697094017094,0.88,0.89,0.9,0.84,0.87,,,,0,0,0,381760,328579722.61196584,0,"CVHM2008",503507800
1,0,547140,489693489.98528093,0,1743080,"2020-11-11T00:00:00",1046260,0.89500583029075,0.89,0.88,0.92,0.84,0.9,,,,0,0,0,485120,434185228.3906486,0,"CVHM2008",936408800
1,0,0,0,0,1360050,"2020-11-10T00:00:00",195410,0.92,0.89,0.89,1,0.89,1,,,,0,0,0,0,0,0,"CVHM2008",180380000
1,0,261900,225796912.40893123,0,1473330,"2020-11-09T00:00:00",424130,0.8621493410039375,0.83,0.89,0.95,0.83,0.95,,,,0,0,0,162210,139849244.6042487,0,"CVHM2008",365663400
1,0,153540,125126830.6491262,0,1406010,"2020-11-06T00:00:00",671210,0.8149461420419839,0.85,0.83,0.85,0.8,0.85,,,,0,0,0,517660,421865019.88945335,0,"CVHM2008",547000000
1,0,178900,152047749.26001647,0,1457850,"2020-11-05T00:00:00",327710,0.8499035732812548,0.86,0.85,0.89,0.82,0.85,,,,0,0,0,148620,126312669.06106009,0,"CVHM2008",278521900
1,0,421030,360646991.13880664,0,1644440,"2020-11-04T00:00:00",641900,0.8565826452718491,0.84,0.86,0.87,0.81,0.83,,,,0,0,0,220860,189184843.03474063,0,"CVHM2008",549840400
1,0,116820,97027598.24425709,0,1412830,"2020-11-03T00:00:00",258580,0.8305735168999923,0.86,0.84,0.87,0.8,0.86,,,,0,0,0,127060,105532671.05731301,0,"CVHM2008",214769700
1,0,269520,222755533.9431338,0,1403360,"2020-11-02T00:00:00",503990,0.8264898113057799,0.8,0.86,0.87,0.8,0.87,,,,0,0,0,234440,193762271.36252704,0,"CVHM2008",416542600
1,0,182400,152360678.9367594,0,1152790,"2020-10-30T00:00:00",530830,0.8353107397848651,0.88,0.8,0.89,0.8,0.89,,,,0,0,0,348430,291047321.0632406,0,"CVHM2008",443408000
1,0,119420,103722519.05497456,0,927570,"2020-10-29T00:00:00",394910,0.8685523283786178,0.89,0.88,0.9,0.84,0.89,,,,0,0,0,278990,242317414.0943506,0,"CVHM2008",343000000
1,0,211100,192067011.349698,0,837820,"2020-10-28T00:00:00",644070,0.9098389926560777,0.96,0.89,0.95,0.88,0.92,,,,0,0,0,432970,393932988.650302,0,"CVHM2008",586000000
1,0,312170,303184286.1949772,0,936420,"2020-10-27T00:00:00",653820,0.9712153192010033,1.03,0.96,1,0.94,1,,,,0,0,0,344640,334719647.60943377,0,"CVHM2008",635000000
1,0,154910,165143481.30024466,0,633210,"2020-10-26T00:00:00",457760,1.0660608178958406,1.04,1.03,1.11,1.02,1.05,,,,0,0,0,300850,320724397.06396365,0,"CVHM2008",488000000
1,0,200560,201227510.14260378,0,652930,"2020-10-23T00:00:00",411630,1.0033282316643588,0.95,1.04,1.06,0.97,0.98,,,,0,0,0,213570,214280810.4365571,0,"CVHM2008",413000000
1,0,251570,224695430.96991196,0,497120,"2020-10-22T00:00:00",707590,0.8931725999519495,0.9,0.95,0.97,0.88,0.9,,,,0,0,0,458120,409180231.48998713,0,"CVHM2008",632000000
1,0,103050,94378104.1952869,0,336830,"2020-10-21T00:00:00",283890,0.9158476874845891,0.94,0.9,0.97,0.88,0.93,,,,0,0,0,180840,165621895.8047131,0,"CVHM2008",260000000
1,0,143000,129500909.27460092,0,319660,"2020-10-20T00:00:00",544390,0.9056007641580485,0.91,0.94,1.12,0.88,1.12,,,,0,0,0,407380,368923639.30270576,0,"CVHM2008",493000000
1,0,6700,5976337.986116295,0,149840,"2020-10-19T00:00:00",267940,0.891990744196462,0.98,0.91,0.95,0.88,0.95,,,,0,0,0,263340,234896842.57669628,0,"CVHM2008",239000000
1,0,0,0,0,101990,"2020-10-16T00:00:00",160170,0.9552350627458326,1.04,0.98,1.01,0.95,1.01,,,,0,0,0,160170,153000000,0,"CVHM2008",153000000
1,0,88890,88417768.73516446,0,149200,"2020-10-15T00:00:00",265410,0.9946874646772917,1.07,1.04,1.05,0.97,1.05,,,,0,0,0,176520,175582231.26483554,0,"CVHM2008",264000000
1,0,22510,23354604.889141556,0,88810,"2020-10-14T00:00:00",70360,1.037521318931211,1.07,1.07,1.08,1,1,,,,0,0,0,47850,49645395.11085844,0,"CVHM2008",73000000
1,0,25380,26867153.719994035,0,108980,"2020-10-13T00:00:00",67070,1.0585954972416878,1.1,1.07,1.09,1,1.05,,,,0,0,0,41680,44122260.325033545,0,"CVHM2008",71000000
1,0,0,0,0,53200,"2020-10-12T00:00:00",82900,1.0132689987937273,1.01,1.1,1.1,1,1,,,,0,0,0,82900,84000000,0,"CVHM2008",84000000
1,0,0,0,0,100,"2020-10-09T00:00:00",5210,1.01,1.13,1.01,1.04,1.01,1.04,,,,0,0,0,5210,5000000,0,"CVHM2008",5000000
1,0,50000,54358101.72055209,0,50080,"2020-10-08T00:00:00",105780,1.0871620344110418,1.15,1.13,1.13,1,1.12,,,,0,0,0,55780,60641898.27944791,0,"CVHM2008",115000000
1,0,0,0,0,50,"2020-10-07T00:00:00",53100,1.15,1.12,1.15,1.15,1.1,1.11,,,,0,0,0,53100,58000000,0,"CVHM2008",58000000
1,0,15000,17976031.95739015,0,15000,"2020-10-06T00:00:00",15020,1.12,1.14,1.12,1.19,1.12,1.19,,,,0,0,0,20,23968.042609853528,0,"CVHM2008",18000000
1,0,0,0,0,0,"2020-10-05T00:00:00",50030,1.1992804317409556,1.24,1.14,1.2,1.14,1.2,,,,0,0,0,50030,60000000,0,"CVHM2008",60000000
1,0,0,0,0,0,"2020-10-02T00:00:00",0,1.24,1.23,1.24,1.24,1.24,1.24,,,,0,0,0,0,0,0,"CVHM2008",0
1,0,0,0,0,0,"2020-10-01T00:00:00",14600,1.23,0,1.23,1.23,1.23,1.23,,,,450000,400,0,1500,18000000,0,"CVHM2008",18000000
