"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1559149896829228,4,0,0,1130,4531770,"2019-08-02T00:00:00",40,7.67,7.67,8,8,7.14,7.14,,,,0,0,6,0,0,7240,"HU1",306800
1.1559149896829228,2,0,0,1090,4531770,"2019-08-01T00:00:00",0,7.67,7.67,7.67,7.67,7.67,7.67,,,,0,0,7,0,0,20110,"HU1",0
1.1559149896829228,6,0,0,6110,4531770,"2019-07-31T00:00:00",5020,7.569721115537848,7.17,7.67,7.67,6.68,6.68,,,,0,0,5,0,0,5020,"HU1",38000000
1.1559149896829228,15,0,0,14380,4531770,"2019-07-30T00:00:00",1500,7.17,6.71,7.17,7.17,7.17,7.17,,,,0,0,1,0,0,1500,"HU1",10755000
1.1559149896829228,10,0,0,10920,4531770,"2019-07-29T00:00:00",10,6.71,7.04,6.71,6.71,6.71,6.71,,,,0,0,1,0,0,10,"HU1",67100
1.1559149896829228,7,0,0,2470,4531770,"2019-07-26T00:00:00",520,7.6923076923076925,7.54,7.04,8,7.03,7.03,,,,0,0,6,0,0,4880,"HU1",4000000
1.1559149896829228,6,0,0,3000,4531770,"2019-07-25T00:00:00",460,7.54,7.54,7.54,7.54,7.54,7.54,,,,0,0,6,0,0,1030,"HU1",3468400
1.1559149896829228,6,0,0,550,4531770,"2019-07-24T00:00:00",540,8.08,8.1,7.54,8.62,7.54,8.62,,,,0,0,14,0,0,18100,"HU1",4363200
1.1559149896829228,9,0,0,7530,4531770,"2019-07-23T00:00:00",5870,8.006814310051107,8.49,8.1,8.1,8,8,,,,0,0,10,0,0,17330,"HU1",47000000
1.1559149896829228,1,0,0,10,4531770,"2019-07-22T00:00:00",0,8.49,8.49,8.49,8.49,8.49,8.49,,,,0,0,6,0,0,9880,"HU1",0
1.1559149896829228,6,0,0,1550,4531770,"2019-07-19T00:00:00",1480,8.105,8,8.49,8.49,7.44,8,,,,0,0,4,0,0,11770,"HU1",11995400
1.1559149896829228,4,0,0,2110,4531770,"2019-07-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,12560,"HU1",0
1.1559149896829228,1,0,0,120,4531770,"2019-07-17T00:00:00",10,8,8.4,8,8,8,8,,,,0,0,8,0,0,12130,"HU1",80000
1.1559149896829228,1,0,0,40,4531770,"2019-07-16T00:00:00",40,8.4,8.45,8.4,8.4,8.4,8.4,,,,0,0,18,0,0,53550,"HU1",336000
1.1559149896829228,7,0,0,1350,4531770,"2019-07-15T00:00:00",1000,8.45,7.91,8.45,8.45,8.45,8.45,,,,0,0,10,0,0,29120,"HU1",8450000
1.1559149896829228,3,0,0,1170,4531770,"2019-07-12T00:00:00",10,7.91,8.1,7.91,7.91,7.91,7.91,,,,0,0,6,0,0,8130,"HU1",79100
1.1559149896829228,4,0,0,2040,4531770,"2019-07-11T00:00:00",990,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,8100,"HU1",8019000
1.1559149896829228,4,0,0,310,4531770,"2019-07-10T00:00:00",20,8.1,8.55,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,5590,"HU1",162000
1.1559149896829228,13,0,0,14350,4531770,"2019-07-09T00:00:00",4530,8.388520971302428,8.72,8.55,8.55,8.12,8.12,,,,0,0,14,0,0,23860,"HU1",38000000
1.1559149896829228,1,0,0,10,4531770,"2019-07-08T00:00:00",10,8.72,8.4,8.72,8.72,8.72,8.72,,,,0,0,5,0,0,8600,"HU1",87200
1.1559149896829228,15,0,0,13820,4531770,"2019-07-05T00:00:00",6650,7.969924812030075,8.23,8.4,8.61,7.92,8.61,,,,0,0,9,0,0,19850,"HU1",53000000
1.1559149896829228,10,0,0,12300,4531770,"2019-07-04T00:00:00",11300,8.23,8.84,8.23,8.23,8.23,8.23,,,,0,0,9,0,0,20680,"HU1",92999000
1.1559149896829228,4,0,0,280,4531770,"2019-07-03T00:00:00",280,8.92,9.5,8.84,9,8.84,9,,,,0,0,4,0,0,5100,"HU1",2497600
1.1559149896829228,0,0,0,0,4531770,"2019-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,12000,"HU1",0
1.1559149896829228,1,0,0,100,4531770,"2019-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,13300,"HU1",0
1.1559149896829228,1,0,0,12400,4531770,"2019-06-28T00:00:00",12400,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,23710,"HU1",117800000
1.1559149896829228,0,0,0,0,4531770,"2019-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,5600,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,3150,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,35600,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,3960,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,12290,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,12800,"HU1",0
1.1559149896829228,2,0,0,8210,4531770,"2019-06-19T00:00:00",8210,8.891595615103531,9.55,9.5,10.2,8.89,10.2,,,,0,0,13,0,0,19620,"HU1",73000000
1.1559149896829228,0,0,0,0,4531770,"2019-06-18T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,3,0,0,2650,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-17T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,7,0,0,5220,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-14T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,4,0,0,2150,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-13T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,4,0,0,1750,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-12T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,2,0,0,1010,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-11T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,6,0,0,5000,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-10T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,7,0,0,15200,"HU1",0
1.1559149896829228,0,0,0,0,4531770,"2019-06-07T00:00:00",0,9.55,9.55,9.55,9.55,9.55,9.55,,,,0,0,10,0,0,5720,"HU1",0
1.1559149896829228,4,0,0,220,4531770,"2019-06-06T00:00:00",160,8.93,8.93,9.55,9.55,8.31,8.31,,,,0,0,10,0,0,7860,"HU1",1428800
1.1559149896829228,0,0,0,0,4531770,"2019-06-05T00:00:00",0,8.93,8.93,8.93,8.93,8.93,8.93,,,,0,0,10,0,0,11540,"HU1",0
1.1559149896829228,4,0,0,2850,4531770,"2019-06-04T00:00:00",2850,8.421052631578947,8.93,8.93,8.93,8.31,8.31,,,,0,0,10,0,0,11440,"HU1",24000000
1.1559149896829228,7,0,0,6030,4531770,"2019-06-03T00:00:00",60,8.35,8.35,8.93,8.93,7.77,7.77,,,,705500000,83000,16,0,0,11070,"HU1",706001000
1.1559149896829228,2,0,0,1010,4531770,"2019-05-31T00:00:00",0,8.35,8.35,8.35,8.35,8.35,8.35,,,,0,0,3,0,0,1070,"HU1",0
1.1559149896829228,3,0,0,1120,4531770,"2019-05-30T00:00:00",0,8.35,8.35,8.35,8.35,8.35,8.35,,,,0,0,1,0,0,2830,"HU1",0
1.1559149896829228,5,0,0,2130,4531770,"2019-05-29T00:00:00",110,8.355,8.39,8.35,8.36,8.35,8.36,,,,705500000,83000,5,0,0,10620,"HU1",706419050
1.1559149896829228,11,0,0,7190,4531770,"2019-05-28T00:00:00",1020,8.1,8.39,8.39,8.39,7.81,7.81,,,,0,0,5,0,0,31960,"HU1",8262000
1.1559149896829228,3,0,0,3000,4531770,"2019-05-27T00:00:00",0,8.39,8.39,8.39,8.39,8.39,8.39,,,,0,0,2,0,0,4850,"HU1",0
1.1559149896829228,15,0,0,22430,4531770,"2019-05-24T00:00:00",11120,8.003597122302159,8.41,8.39,8.4,7.9,8,,,,0,0,20,0,0,61020,"HU1",89000000
1.1559149896829228,3,0,0,5500,4531770,"2019-05-23T00:00:00",5500,8.41,9.04,8.41,8.41,8.41,8.41,,,,0,0,6,0,0,21130,"HU1",46255000
1.1559149896829228,1,0,0,10,4531770,"2019-05-22T00:00:00",10,9.04,9.72,9.04,9.04,9.04,9.04,,,,0,0,7,0,0,16490,"HU1",90400
1.1559149896829228,0,0,0,0,4531770,"2019-05-21T00:00:00",0,9.72,9.72,9.72,9.72,9.72,9.72,,,,0,0,3,0,0,16330,"HU1",0
1.1559149896829228,9,0,0,7010,4531770,"2019-05-20T00:00:00",7010,9.09,9.09,9.72,9.72,8.46,8.46,,,,0,0,5,0,0,22040,"HU1",63720900
1.1559149896829228,5,0,0,2050,4531770,"2019-05-17T00:00:00",10,9.09,8.5,9.09,9.09,9.09,9.09,,,,0,0,12,0,0,52830,"HU1",90900
1.1559149896829228,7,0,0,7320,4531770,"2019-05-16T00:00:00",10,8.5,8.01,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,8000,"HU1",85000
1.1559149896829228,4,0,0,3100,4531770,"2019-05-15T00:00:00",1010,8.255,8.5,8.01,8.5,8.01,8.5,,,,0,0,5,0,0,12490,"HU1",8337550
1.1559149896829228,2,0,0,1850,4531770,"2019-05-14T00:00:00",1850,8.55,8.67,8.5,8.6,8.5,8.6,,,,0,0,9,0,0,19150,"HU1",15817500
1.1559149896829228,1,0,0,500,4531770,"2019-05-13T00:00:00",0,8.67,8.67,8.67,8.67,8.67,8.67,,,,0,0,4,0,0,7100,"HU1",0
1.1559149896829228,7,0,0,5010,4531770,"2019-05-10T00:00:00",10,8.67,8.4,8.67,8.67,8.67,8.67,,,,0,0,8,0,0,25760,"HU1",86700
1.1559149896829228,4,0,0,3100,4531770,"2019-05-09T00:00:00",100,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,15100,"HU1",840000
1.1559149896829228,6,0,0,2270,4531770,"2019-05-08T00:00:00",40,8.5,8.4,8.5,8.5,7.82,7.82,,,,0,0,8,0,0,12340,"HU1",340000
1.1559149896829228,8,0,0,5850,4531770,"2019-05-07T00:00:00",2700,8.4,7.92,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2710,"HU1",22680000
1.1559149896829228,3,0,0,2020,4531770,"2019-05-06T00:00:00",20,7.92,8.5,7.92,7.92,7.92,7.92,,,,0,0,7,0,0,17520,"HU1",158400
1.1559149896829228,6,0,0,3550,4531770,"2019-05-03T00:00:00",140,8.205,8.5,8.5,8.5,7.91,7.91,,,,0,0,10,0,0,20900,"HU1",1148700
1.1559149896829228,8,0,0,5220,4531770,"2019-05-02T00:00:00",4200,8.435,9,8.5,8.5,8.37,8.37,,,,0,0,17,0,0,34390,"HU1",35427000
1.1559149896829228,4,0,0,140,4531770,"2019-04-26T00:00:00",130,8.85,9,9,9,8.4,9,,,,0,0,4,0,0,8610,"HU1",1150500
1.1559149896829228,5,0,0,520,4531770,"2019-04-25T00:00:00",10,9,8.5,9,9,9,9,,,,0,0,10,0,0,38100,"HU1",90000
1.1559149896829228,12,0,0,9740,4531770,"2019-04-24T00:00:00",8070,8.0545229244114,8.49,8.5,8.5,7.9,7.9,,,,0,0,11,0,0,16170,"HU1",65000000
1.1559149896829228,5,0,0,3100,4531770,"2019-04-23T00:00:00",1600,8.495,8.5,8.49,8.5,8.49,8.5,,,,0,0,10,0,0,12400,"HU1",13592000
1.1559149896829228,1,0,0,1000,4531770,"2019-04-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,33790,"HU1",0
1.1559149896829228,7,0,0,8160,4531770,"2019-04-19T00:00:00",4110,8.205,8.5,8.5,8.5,7.91,7.91,,,,0,0,11,0,0,25460,"HU1",33722550
1.1559149896829228,2,0,0,1040,4531770,"2019-04-18T00:00:00",40,8.5,8.69,8.5,8.5,8.5,8.5,,,,0,0,14,0,0,36030,"HU1",340000
1.1559149896829228,7,0,0,6010,4531770,"2019-04-17T00:00:00",10,8.69,8.2,8.69,8.69,8.69,8.69,,,,0,0,4,0,0,34890,"HU1",86900
1.1559149896829228,8,0,0,2420,4531770,"2019-04-16T00:00:00",70,8.3425,8.7,8.2,8.97,8.1,8.1,,,,0,0,10,0,0,24390,"HU1",583975
1.1559149896829228,2,0,0,1070,4531770,"2019-04-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,8700,"HU1",0
1.1559149896829228,8,0,0,8490,4531770,"2019-04-11T00:00:00",2200,8.636363636363637,8.37,8.7,8.7,8.5,8.5,,,,0,0,14,0,0,20890,"HU1",19000000
1.1559149896829228,3,0,0,1510,4531770,"2019-04-10T00:00:00",10,8.37,9,8.37,8.37,8.37,8.37,,,,0,0,10,0,0,8640,"HU1",83700
1.1559149896829228,2,0,0,3100,4531770,"2019-04-09T00:00:00",2100,9,9,9,9,9,9,,,,0,0,5,0,0,8230,"HU1",18900000
1.1559149896829228,3,0,0,1240,4531770,"2019-04-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,11,0,0,15710,"HU1",0
1.1559149896829228,11,0,0,6110,4531770,"2019-04-05T00:00:00",10,9,8.6,9,9,9,9,,,,0,0,5,0,0,9420,"HU1",90000
1.1559149896829228,7,0,0,5180,4531770,"2019-04-04T00:00:00",100,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,16120,"HU1",860000
1.1559149896829228,5,0,0,272450,4531770,"2019-04-03T00:00:00",270360,8.799378606302707,8.85,8.8,8.8,8.6,8.6,,,,0,0,11,0,0,291780,"HU1",2379000000
1.1559149896829228,17,0,0,23800,4531770,"2019-04-02T00:00:00",14630,8.8174982911825,8.5,8.85,8.9,8.5,8.5,,,,0,0,17,0,0,35690,"HU1",129000000
1.1559149896829228,5,4100,36500000,4250,4531770,"2019-04-01T00:00:00",4240,8.962264150943396,9,8.5,9,8.5,8.8,,,,0,0,18,0,0,34930,"HU1",38000000
1.1559149896829228,24,16200,144560000,47630,4535870,"2019-03-29T00:00:00",18300,8.852459016393443,8.99,9,9,8.4,8.4,,,,0,0,31,0,0,54750,"HU1",162000000
1.1559149896829228,5,0,0,4090,4552070,"2019-03-28T00:00:00",2010,8.725,8.46,8.99,8.99,8.46,8.46,,,,0,0,17,0,0,13250,"HU1",17537250
1.1559149896829228,20,0,0,4610,4552070,"2019-03-27T00:00:00",4610,8.73,9.09,8.46,9,8.46,9,,,,0,0,15,0,0,14930,"HU1",40245300
1.1559149896829228,20,0,0,22770,4552070,"2019-03-26T00:00:00",22770,8.476064997804128,9.1,9.09,9.09,8.47,8.47,,,,0,0,22,0,0,34660,"HU1",193000000
1.1559149896829228,27,0,0,23570,4552070,"2019-03-25T00:00:00",23570,8.69749681798897,9.19,9.1,9.21,8.55,9.19,,,,0,0,32,0,0,49070,"HU1",205000000
1.1559149896829228,7,0,0,28520,4552070,"2019-03-22T00:00:00",20,9.19,8.61,9.19,9.19,9,9,,,,0,0,6,0,0,8480,"HU1",183800
1.1559149896829228,23,0,0,27170,4552070,"2019-03-21T00:00:00",7270,8.605,8.6,8.61,8.61,8.6,8.6,,,,0,0,7,0,0,9650,"HU1",62558350
1.1559149896829228,3,0,0,1200,4552070,"2019-03-20T00:00:00",10,8.6,9.19,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,4470,"HU1",86000
1.1559149896829228,4,0,0,2510,4552070,"2019-03-19T00:00:00",10,9.19,8.99,9.19,9.19,9.19,9.19,,,,0,0,7,0,0,6940,"HU1",91900
1.1559149896829228,15,0,0,7060,4552070,"2019-03-18T00:00:00",210,8.995,8.62,8.99,9,8.99,9,,,,0,0,5,0,0,1050,"HU1",1888950
1.1559149896829228,1,0,0,370,4552070,"2019-03-15T00:00:00",10,8.62,9.26,8.62,8.62,8.62,8.62,,,,0,0,5,0,0,4810,"HU1",86200
1.1559149896829228,7,0,0,220,4552070,"2019-03-14T00:00:00",220,9.26,9.95,9.26,9.26,9.26,9.26,,,,0,0,9,0,0,9990,"HU1",2037200
1.1559149896829228,12,0,0,9330,4552070,"2019-03-13T00:00:00",9330,9.605,9.95,9.95,9.95,9.26,9.26,,,,0,0,16,0,0,22690,"HU1",89614650
1.1559149896829228,16,0,0,25430,4552070,"2019-03-12T00:00:00",17430,9.294320137693632,9.3,9.95,9.95,9,9.3,,,,0,0,21,0,0,26840,"HU1",162000000
1.1559149896829228,12,0,0,9640,4552070,"2019-03-11T00:00:00",6210,8.975,9.3,9.3,9.3,8.65,8.65,,,,0,0,14,0,0,10190,"HU1",55734750
1.1559149896829228,30,0,0,41170,4552070,"2019-03-08T00:00:00",41080,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,38,0,0,53060,"HU1",382044000
1.1559149896829228,6,0,0,600,4552070,"2019-03-07T00:00:00",550,9.09090909090909,9.74,10,10,9.06,9.06,,,,0,0,21,0,0,30040,"HU1",5000000
1.1559149896829228,5,0,0,2390,4552070,"2019-03-06T00:00:00",10,9.74,9.13,9.74,9.74,9.74,9.74,,,,0,0,6,0,0,10610,"HU1",97400
1.1559149896829228,15,0,0,10640,4552070,"2019-03-05T00:00:00",4400,9.545454545454547,9.78,9.13,10,9.13,9.7,,,,0,0,29,0,0,28590,"HU1",42000000
1.1559149896829228,13,0,0,5480,4552070,"2019-03-04T00:00:00",3860,9.475,9.77,9.78,9.83,9.09,9.2,,,,0,0,24,0,0,23200,"HU1",36573500
1.1559149896829228,4,0,0,260,4552070,"2019-03-01T00:00:00",260,10.385,10.5,9.77,11,9.77,11,,,,0,0,22,0,0,106570,"HU1",2700100
1.1559149896829228,7,0,0,3070,4552070,"2019-02-28T00:00:00",1080,9.885,9.96,10.5,10.5,9.27,9.27,,,,0,0,18,0,0,12160,"HU1",10675800
1.1559149896829228,2,0,0,1020,4552070,"2019-02-27T00:00:00",0,9.96,9.96,9.96,9.96,9.96,9.96,,,,0,0,7,0,0,10410,"HU1",0
1.1559149896829228,2,0,0,1250,4552070,"2019-02-26T00:00:00",0,9.96,9.96,9.96,9.96,9.96,9.96,,,,0,0,6,0,0,5410,"HU1",0
1.1559149896829228,4,0,0,810,4552070,"2019-02-25T00:00:00",0,9.96,9.96,9.96,9.96,9.96,9.96,,,,0,0,8,0,0,10410,"HU1",0
1.1559149896829228,2,0,0,80,4552070,"2019-02-22T00:00:00",80,9.98,10.7,9.96,10,9.96,10,,,,0,0,11,0,0,6350,"HU1",798400
1.1559149896829228,1,0,0,100,4552070,"2019-02-21T00:00:00",100,10.7,11.5,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,12980,"HU1",1070000
1.1559149896829228,0,0,0,0,4552070,"2019-02-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,15480,"HU1",0
1.1559149896829228,0,0,0,0,4552070,"2019-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,6500,"HU1",0
1.1559149896829228,0,0,0,0,4552070,"2019-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,85110,"HU1",0
1.1559149896829228,1,0,0,10,0,"2019-02-15T00:00:00",10,11.5,10.95,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,32570,"HU1",115000
1.1559149896829228,3,0,0,30,4552070,"2019-02-14T00:00:00",20,10.95,10.8,10.95,10.95,10.8,10.8,,,,0,0,13,0,0,29980,"HU1",219000
1.1559149896829228,13,0,0,29660,4552070,"2019-02-13T00:00:00",7870,9.656925031766201,10.2,10.8,10.85,9.6,10.85,,,,0,0,7,0,0,19740,"HU1",76000000
1.1559149896829228,14,0,0,31220,0,"2019-02-12T00:00:00",2120,10.377358490566037,10.2,10.2,10.8,10.2,10.8,,,,0,0,13,0,0,41010,"HU1",22000000
1.1559149896829228,3,0,0,700,4552070,"2019-02-11T00:00:00",540,10.5,10.95,10.2,10.8,10.2,10.8,,,,0,0,6,0,0,3100,"HU1",5670000
1.1559149896829228,0,0,0,0,4552070,"2019-02-01T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,6,0,0,2980,"HU1",0
1.1559149896829228,0,0,0,0,4552070,"2019-01-31T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,11,0,0,10050,"HU1",0
1.1559149896829228,1,0,0,20,4552070,"2019-01-30T00:00:00",20,10.95,11.15,10.95,10.95,10.95,10.95,,,,0,0,14,0,0,22840,"HU1",219000
1.1559149896829228,1,0,0,10,0,"2019-01-29T00:00:00",10,11.15,10.85,11.15,11.15,11.15,11.15,,,,0,0,15,0,0,49190,"HU1",111500
1.1559149896829228,0,0,0,0,4552070,"2019-01-28T00:00:00",0,10.85,10.85,10.85,10.85,10.85,10.85,,,,0,0,7,0,0,16380,"HU1",0
1.1559149896829228,0,0,0,0,4552070,"2019-01-25T00:00:00",0,10.85,10.85,10.85,10.85,10.85,10.85,,,,0,0,8,0,0,7830,"HU1",0
1.1559149896829228,0,0,0,0,4552070,"2019-01-24T00:00:00",0,10.85,10.85,10.85,10.85,10.85,10.85,,,,0,0,5,0,0,3380,"HU1",0
1.1559149896829228,0,0,0,0,4552070,"2019-01-23T00:00:00",0,10.85,10.85,10.85,10.85,10.85,10.85,,,,0,0,7,0,0,15500,"HU1",0
1.1559149896829228,0,0,0,0,4552070,"2019-01-22T00:00:00",0,10.85,10.85,10.85,10.85,10.85,10.85,,,,0,0,13,0,0,100010,"HU1",0
1.1559149896829228,26,0,0,84560,4552070,"2019-01-21T00:00:00",58110,10.101531578041646,10.5,10.85,11,9.77,9.78,,,,0,0,30,0,0,270190,"HU1",587000000
1.1559149896829228,4,0,0,3910,4552070,"2019-01-18T00:00:00",3100,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,54320,"HU1",32550000
1.1559149896829228,38,0,0,104300,4552070,"2019-01-17T00:00:00",9230,10.509209100758397,10,10.7,10.7,9.35,9.35,,,,0,0,7,0,0,10440,"HU1",97000000
1.1559149896829228,4,0,0,5020,4552070,"2019-01-16T00:00:00",30,10,10.6,10,10.95,9.86,9.86,,,,0,0,8,0,0,13540,"HU1",300000
1.1559149896829228,16,0,0,42100,4552070,"2019-01-15T00:00:00",6000,10.575,10.5,10.6,10.6,10.55,10.55,,,,0,0,15,0,0,59900,"HU1",63450000
1.1559149896829228,15,0,0,38100,4552070,"2019-01-14T00:00:00",25470,10.247349823321555,10.3,10.5,11,9.58,9.6,,,,0,0,24,0,0,43460,"HU1",261000000
1.3354745997015771,24,0,0,45450,4552070,"2019-01-11T00:00:00",410,11.6,11.3,11.9,11.9,11.3,11.3,,,,0,0,16,0,0,1530,"HU1",4756000
1.3354745997015771,8,0,0,8360,4552070,"2019-01-10T00:00:00",8300,11.325301204819278,12.1,11.3,11.5,11.3,11.5,,,,0,0,11,0,0,67870,"HU1",94000000
1.3354745997015771,10,0,0,14540,4552070,"2019-01-09T00:00:00",14270,12.263489838822705,12.8,12.1,12.5,12,12,,,,0,0,31,0,0,118950,"HU1",175000000
1.3354745997015771,7,0,0,330,4552070,"2019-01-08T00:00:00",60,12.975,12.8,12.8,13.5,12.8,12.8,,,,0,0,13,0,0,71220,"HU1",778500
1.3354745997015771,16,0,0,36410,4552070,"2019-01-07T00:00:00",11000,12.727272727272728,12.2,12.8,13,12,12.9,,,,0,0,20,0,0,49770,"HU1",140000000
1.3354745997015771,2,0,0,20,4552070,"2019-01-04T00:00:00",20,12.2,12.2,12.2,13.05,12.2,13.05,,,,0,0,10,0,0,57920,"HU1",244000
1.3354745997015771,3,0,0,4120,4552070,"2019-01-03T00:00:00",4120,12.135922330097088,12.2,12.2,12.2,11.35,12.2,,,,0,0,10,0,0,11800,"HU1",50000000
1.3354745997015771,2,0,0,510,0,"2019-01-02T00:00:00",10,12.2,11.5,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,12000,"HU1",122000
1.3354745997015771,3,0,0,20000,4552070,"2018-12-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,48090,"HU1",0
1.3354745997015771,13,0,0,62930,4552070,"2018-12-27T00:00:00",14530,11.286992429456298,11,11.5,11.75,11.1,11.6,,,,0,0,8,0,0,19010,"HU1",164000000
1.3354745997015771,9,0,0,62800,0,"2018-12-26T00:00:00",1240,11,10.3,11,11,11,11,,,,0,0,6,0,0,7940,"HU1",13640000
1.3354745997015771,35,0,0,179870,4552070,"2018-12-25T00:00:00",28980,10.65,10.3,10.3,11,10.3,11,,,,0,0,15,0,0,29500,"HU1",308637000
1.3354745997015771,21,0,0,89360,0,"2018-12-24T00:00:00",19410,11.695002575991758,11.05,10.3,11.8,10.3,11.4,,,,0,0,12,0,0,31060,"HU1",227000000
1.3354745997015771,29,0,0,122570,4552070,"2018-12-21T00:00:00",37810,11.637133033588999,11.85,11.05,12.6,11.05,11.05,,,,0,0,30,0,0,84820,"HU1",440000000
1.3354745997015771,5,0,0,18710,4552070,"2018-12-20T00:00:00",18710,11.85,12.7,11.85,11.85,11.85,11.85,,,,0,0,13,0,0,39590,"HU1",221713500
1.3354745997015771,0,0,0,0,0,"2018-12-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,25100,"HU1",0
1.3354745997015771,1,0,0,400,0,"2018-12-18T00:00:00",400,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,7550,"HU1",5080000
1.3354745997015771,6,0,0,14820,0,"2018-12-17T00:00:00",14810,11.88386225523295,11.8,12.6,12.6,11.8,11.8,,,,0,0,11,0,0,33470,"HU1",176000000
1.3354745997015771,0,0,0,0,4552070,"2018-12-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,25380,"HU1",0
1.3354745997015771,2,0,0,9600,4552070,"2018-12-13T00:00:00",9600,11.5625,11.6,11.8,11.8,11.5,11.5,,,,0,0,12,0,0,28700,"HU1",111000000
1.3354745997015771,8,0,0,25900,4552070,"2018-12-12T00:00:00",25800,11.124031007751938,10.95,11.6,11.7,10.5,10.5,,,,0,0,13,0,0,36160,"HU1",287000000
1.3354745997015771,12,0,0,61820,4552070,"2018-12-11T00:00:00",16820,10.225921521997622,10.25,10.95,10.95,9.8,10,,,,0,0,14,0,0,36820,"HU1",172000000
1.3354745997015771,5,0,0,10630,0,"2018-12-10T00:00:00",10630,10.253998118532456,11,10.25,11.75,10.25,11.75,,,,0,0,9,0,0,39110,"HU1",109000000
1.3354745997015771,4,0,0,1230,4552070,"2018-12-07T00:00:00",30,11,10.5,11,11.2,11,11.2,,,,0,0,7,0,0,18390,"HU1",330000
