"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,9555400,"2021-12-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-12-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,183,0,0,1163068,9555400,"2021-12-10T00:00:00",654500,3.2,3.1,3.2,3.4,3,3.2,0,0,0,0,0,144,0,0,1332402,"HTT",2088990000,654500
1,0,0,0,0,9555400,"2021-12-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-12-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-12-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-12-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,157,0,0,1838369,9555400,"2021-12-03T00:00:00",702600,3.1,3.1,3.2,3.2,3,3.1,0,0,0,2170000000,700000,189,0,0,1886559,"HTT",4368550000,1402600
1,0,0,0,0,9555400,"2021-12-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-12-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,139,0,0,1049378,9555400,"2021-11-26T00:00:00",658700,3.1,2.9,3,3.2,2.9,3,0,0,0,0,0,196,0,0,1613240,"HTT",2010000000,658700
1,0,0,0,0,95554000,"2021-11-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,231,0,0,1082778,9555400,"2021-11-19T00:00:00",883000,2.9,2.9,3,3,2.8,2.9,0,0,0,0,0,198,0,0,1361350,"HTT",2555730000,883000
1,0,0,0,0,9555400,"2021-11-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9555400,"2021-11-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,256,3600,10505503.993093029,1643381,9555400,"2021-11-12T00:00:00",926600,2.9,3,2.9,3.1,2.8,3,0,0,0,0,0,229,0,0,1712451,"HTT",2704000000,926600
1,0,0,0,0,9559000,"2021-11-11T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-11-10T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-11-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-11-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,331,0,0,1328516,9559000,"2021-11-05T00:00:00",1328300,3,3.3,2.9,3.7,2.9,3.7,0,0,0,0,0,309,0,0,1956646,"HTT",4025000000,1328300
1,0,0,0,0,9559000,"2021-11-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-11-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-11-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-11-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,160,0,0,815883,9559000,"2021-10-29T00:00:00",553600,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,40,0,0,553684,"HTT",1826880000,553600
1,0,0,0,0,9559000,"2021-10-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,201,0,0,1026300,9559000,"2021-10-22T00:00:00",496600,2.9,2.6,2.9,2.9,2.9,2.9,0,0,0,0,0,36,0,0,496600,"HTT",1440000000,496600
1,0,0,0,0,9559000,"2021-10-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HTT",0,0
1,301,0,0,1812000,9559000,"2021-10-15T00:00:00",1339000,2.6,2.3,2.6,2.6,2.5,2.5,0,0,0,0,0,106,0,0,1339000,"HTT",3477000000,1339000
1,0,0,0,0,9559000,"2021-10-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,283,0,0,1035600,9559000,"2021-10-08T00:00:00",822000,2.3,2,2.3,2.3,2.2,2.2,0,0,0,0,0,102,0,0,822000,"HTT",1877000000,822000
1,0,0,0,0,9559000,"2021-10-07T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-05T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-10-04T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,89,110000,217342752.96262535,893274,9559000,"2021-10-01T00:00:00",443300,2,1.8,2,2,1.9,1.9,0,0,0,176000000,110000,36,110000,217342752.96262535,443300,"HTT",1052000000,553300
1,0,0,0,0,9559000,"2021-09-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,199,0,0,2007600,9559000,"2021-09-24T00:00:00",996300,1.8,1.6,1.8,1.8,1.7,1.7,0,0,0,0,0,80,0,0,996300,"HTT",1785000000,996300
1,0,0,0,0,9559000,"2021-09-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,138,0,0,1571200,9559000,"2021-09-17T00:00:00",692300,1.6,1.5,1.7,1.7,1.5,1.6,0,0,0,0,0,56,0,0,988600,"HTT",1130000000,692300
1,0,0,0,0,9559000,"2021-09-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,53,0,0,1014400,9559000,"2021-09-10T00:00:00",264900,1.5,1.5,1.6,1.6,1.5,1.5,0,0,0,0,0,21,0,0,735200,"HTT",406000000,264900
1,0,0,0,0,9559000,"2021-09-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-09-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,35,0,0,615900,9559000,"2021-08-27T00:00:00",175400,1.5,1.6,1.6,1.6,1.5,1.6,0,0,0,0,0,14,0,0,954700,"HTT",268000000,175400
1,0,0,0,0,9559000,"2021-08-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,37,0,0,1023500,9559000,"2021-08-20T00:00:00",183500,1.6,1.5,1.6,1.7,1.5,1.6,0,0,0,0,0,15,0,0,622400,"HTT",297000000,183500
1,0,0,0,0,9559000,"2021-08-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,73,0,0,1584000,9559000,"2021-08-13T00:00:00",363800,1.5,1.5,1.6,1.6,1.5,1.5,0,0,0,0,0,29,0,0,720000,"HTT",559000000,363800
1,0,0,0,0,9559000,"2021-08-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,20,0,0,730600,9559000,"2021-08-06T00:00:00",99400,1.5,1.5,1.6,1.6,1.4,1.5,0,0,0,0,0,8,0,0,414700,"HTT",152000000,99400
1,0,0,0,0,9559000,"2021-08-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-08-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,25,0,0,455900,9559000,"2021-07-30T00:00:00",127100,1.5,1.5,1.6,1.6,1.5,1.6,0,0,0,0,0,10,0,0,440700,"HTT",196000000,127100
1,0,0,0,0,9559000,"2021-07-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,104,0,0,1379600,9559000,"2021-07-23T00:00:00",521500,1.5,1.4,1.6,1.6,1.4,1.5,0,0,0,0,0,42,0,0,744000,"HTT",770000000,521500
1,0,0,0,0,9559000,"2021-07-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,31,0,0,692000,9559000,"2021-07-16T00:00:00",154400,1.4,1.4,1.5,1.5,1.4,1.4,0,0,0,0,0,12,0,0,1064400,"HTT",216000000,154400
1,0,0,0,0,9559000,"2021-07-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,181,0,0,1584700,9559000,"2021-07-09T00:00:00",905500,1.4,1.4,1.3,1.5,1.3,1.4,0,0,0,0,0,73,0,0,1526500,"HTT",1272000000,905500
1,0,0,0,0,9559000,"2021-07-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-07-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,148,0,0,1603900,9559000,"2021-07-02T00:00:00",742000,1.4,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,60,0,0,2258900,"HTT",1048000000,742000
1,0,0,0,0,9559000,"2021-07-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,96,0,0,1705200,9559000,"2021-06-25T00:00:00",480000,1.4,1.4,1.5,1.5,1.3,1.4,0,0,0,0,0,39,0,0,1287000,"HTT",671000000,480000
1,0,0,0,0,9559000,"2021-06-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,95590000,"2021-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,139,0,0,1951392,9559000,"2021-06-18T00:00:00",697300,1.4,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,56,0,0,1558498,"HTT",969010000,697300
1,0,0,0,0,9559000,"2021-06-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9559000,"2021-06-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,149,8000,10518746.78993323,1861300,9559000,"2021-06-11T00:00:00",745800,1.4,1.4,1.5,1.5,1.3,1.3,0,0,0,0,0,60,0,0,1303500,"HTT",1024000000,745800
1,0,0,0,0,9567000,"2021-06-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-06-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-06-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-06-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,202,0,0,2168200,9567000,"2021-06-04T00:00:00",1009200,1.4,1.5,1.4,1.5,1.3,1.5,0,0,0,0,0,81,0,0,1519800,"HTT",1393000000,1009200
1,0,0,0,0,9567000,"2021-06-03T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-06-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-06-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,26,0,0,131600,9567000,"2021-05-28T00:00:00",131600,1.5,1.7,1.5,1.7,1.5,1.7,0,0,0,0,0,11,0,0,1409700,"HTT",197400000,131600
1,0,0,0,0,9567000,"2021-05-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,43,0,0,364700,9567000,"2021-05-21T00:00:00",215100,1.7,1.7,1.6,1.8,1.6,1.8,0,0,0,0,0,17,0,0,815900,"HTT",365670000,215100
1,0,0,0,0,9567000,"2021-05-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,178,0,0,1225500,9567000,"2021-05-14T00:00:00",889700,1.713510171968079,1.6,1.7,1.8,1.6,1.6,0,0,0,0,0,72,0,0,1228500,"HTT",1524510000,889700
1,0,0,0,0,9567000,"2021-05-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,265,0,0,3347548,9567000,"2021-05-07T00:00:00",1328600,1.566799638717447,1.4,1.6,1.6,1.4,1.6,0,0,0,0,0,107,0,0,2911711,"HTT",2081650000,1328600
1,0,0,0,0,9567000,"2021-05-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-05-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,57,0,0,1219900,9567000,"2021-04-23T00:00:00",286900,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,23,0,0,286900,"HTT",401660000,286900
1,0,0,0,0,9567000,"2021-04-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,33,0,0,2499300,9567000,"2021-04-16T00:00:00",164200,1.3,1.2,1.3,1.3,1.3,1.3,0,0,0,0,0,13,0,0,164200,"HTT",213460000,164200
