"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4740585097559913,0,0,0,91200,26720247,"2020-10-07T00:00:00",81600,47.58198529411765,48,48,48,47.2,47.5,,,,504000,12,0,0,0,90700,"VCP",3883194000
1.4740585097559913,0,0,0,10600,26720247,"2020-10-06T00:00:00",1300,47.38461538461538,48.5,48,48,47,47,,,,0,0,0,0,0,24200,"VCP",61600000
1.4740585097559913,0,0,0,9900,26720247,"2020-10-05T00:00:00",2300,47.608695652173914,47.3,48.5,48.5,47.3,47.3,,,,0,0,0,0,0,26700,"VCP",109500000
1.4740585097559913,0,0,0,14900,26720247,"2020-10-02T00:00:00",3000,47.333333333333336,48.5,48,48,47,48,,,,659200000,16000,0,0,0,21200,"VCP",801200000
1.4740585097559913,0,0,0,12700,26720247,"2020-10-01T00:00:00",2400,48.358333333333334,53.5,48.5,49,47,49,,,,0,0,0,0,0,36800,"VCP",116060000
1.4740585097559913,0,0,0,86200,26720247,"2020-09-30T00:00:00",75700,50.37595772787318,50.1,53.5,53.5,48,49.8,,,,18150000000,330000,0,0,0,169400,"VCP",21963460000
1.4740585097559913,0,0,0,27400,26720247,"2020-09-29T00:00:00",23300,49.4343347639485,49.9,50.1,50.2,48,49.5,,,,0,0,0,0,0,72800,"VCP",1151820000
1.4740585097559913,0,0,0,18500,26720247,"2020-09-28T00:00:00",3700,50.12162162162162,49.3,49.9,52,49.9,50.5,,,,252000000,6000,0,0,0,72600,"VCP",437450000
1.4740585097559913,0,0,0,17300,26720247,"2020-09-25T00:00:00",4600,49.332608695652176,48.8,49.4,49.4,49.3,49.3,,,,0,0,0,0,0,74300,"VCP",226930000
1.4740585097559913,0,0,0,27200,26720247,"2020-09-24T00:00:00",6800,49.16176470588235,48.7,48.8,49.8,48.8,48.8,,,,0,0,0,0,0,51500,"VCP",334300000
1.4740585097559913,0,0,0,33000,26720247,"2020-09-23T00:00:00",13300,48.79548872180451,48.4,48.7,49.1,48.5,48.5,,,,0,0,0,0,0,45000,"VCP",648980000
1.4740585097559913,0,0,0,28400,26720247,"2020-09-22T00:00:00",13300,48.410526315789475,48,48.4,48.8,48,48,,,,0,0,0,0,0,45900,"VCP",643860000
1.4740585097559913,0,0,0,26000,26720247,"2020-09-21T00:00:00",7800,47.97179487179488,48,48,48.5,47.6,47.7,,,,0,0,0,0,0,36900,"VCP",374180000
1.4740585097559913,0,0,0,9300,26720247,"2020-09-18T00:00:00",700,48.028571428571425,48.2,48.1,48.1,48,48,,,,0,0,0,0,0,31500,"VCP",33620000
1.4740585097559913,0,0,0,25400,26720247,"2020-09-17T00:00:00",18700,47.26363636363636,48,48.2,48.4,47,48.4,,,,0,0,0,0,0,65700,"VCP",883830000
1.4740585097559913,0,0,0,38800,26720247,"2020-09-16T00:00:00",19900,46.83316582914573,48.1,48,48.5,41,48.5,,,,40900000,1000,0,0,0,66200,"VCP",972880000
1.4740585097559913,0,0,0,10500,26720247,"2020-09-15T00:00:00",7400,48.0972972972973,48.5,48.1,48.1,48,48,,,,0,0,0,0,0,49400,"VCP",355920000
1.4740585097559913,0,0,0,16500,26720247,"2020-09-14T00:00:00",14000,48.792857142857144,48.5,48.5,48.9,48.5,48.9,,,,0,0,0,0,0,52800,"VCP",683100000
1.4740585097559913,0,0,0,18100,26720247,"2020-09-11T00:00:00",15600,48.48653846153846,48,48.5,48.5,48.3,48.5,,,,0,0,0,0,0,64100,"VCP",756390000
1.4740585097559913,0,0,0,9000,26720247,"2020-09-10T00:00:00",3300,48.93636363636364,49.7,48,49,48,49,,,,0,0,0,0,0,41300,"VCP",161490000
1.4740585097559913,0,0,0,3600,26720247,"2020-09-09T00:00:00",0,49.7,49.9,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,40000,"VCP",0
1.4740585097559913,0,0,0,9900,26720247,"2020-09-08T00:00:00",5400,49.724074074074075,50.9,49.9,49.9,48,48,,,,0,0,0,0,0,50600,"VCP",268510000
1.4740585097559913,0,0,0,22200,26720247,"2020-09-07T00:00:00",15700,50.16624203821656,48.8,50.9,50.9,46.1,48.8,,,,0,0,0,0,0,90100,"VCP",787610000
1.4740585097559913,0,0,0,1800,26720247,"2020-09-04T00:00:00",200,48.8,48.5,48.8,48.8,48.8,48.8,,,,0,0,0,0,0,63500,"VCP",9760000
1.4740585097559913,0,0,0,8500,26720247,"2020-09-03T00:00:00",6800,48.78235294117647,48.5,48.5,48.9,48.5,48.9,,,,0,0,0,0,0,149400,"VCP",331720000
1.4740585097559913,0,0,0,2300,26720247,"2020-09-01T00:00:00",300,48.5,48.7,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,71800,"VCP",14550000
1.4740585097559913,0,0,0,1800,26720247,"2020-08-31T00:00:00",200,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,63900,"VCP",9740000
1.4740585097559913,0,0,0,1600,26720247,"2020-08-28T00:00:00",0,48.7,48.5,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,118800,"VCP",0
1.4740585097559913,0,0,0,12200,26720247,"2020-08-27T00:00:00",9200,48.69565217391304,48,48.5,48.8,48.5,48.8,,,,0,0,0,0,0,158700,"VCP",448000000
1.4740585097559913,0,0,0,4100,26720247,"2020-08-26T00:00:00",2600,48,48.4,48,48,48,48,,,,0,0,0,0,0,69300,"VCP",124800000
1.4740585097559913,0,0,0,3700,26720247,"2020-08-25T00:00:00",2100,48.01904761904762,48.5,48.4,48.4,48,48,,,,0,0,0,0,0,72600,"VCP",100840000
1.4740585097559913,0,0,0,19400,26720247,"2020-08-24T00:00:00",16400,48.0609756097561,48.5,48.5,48.5,48,48,,,,0,0,0,0,0,151400,"VCP",788200000
1.4740585097559913,0,0,0,11300,26720247,"2020-08-21T00:00:00",9400,48.47021276595745,48.8,48,48.7,47,47,,,,0,0,0,0,0,82600,"VCP",455620000
1.4740585097559913,0,0,0,2000,26720247,"2020-08-20T00:00:00",200,48.8,48.9,48.8,48.8,48.8,48.8,,,,0,0,0,0,0,150000,"VCP",9760000
1.4740585097559913,0,0,0,14500,26720247,"2020-08-19T00:00:00",12100,48.77851239669421,48.5,48.9,48.9,48,48,,,,0,0,0,0,0,158300,"VCP",590220000
1.4740585097559913,0,0,0,3600,26720247,"2020-08-18T00:00:00",1900,48.026315789473685,48.2,48.5,48.5,48,48,,,,0,0,0,0,0,76100,"VCP",91250000
1.4740585097559913,0,0,0,4100,26720247,"2020-08-17T00:00:00",2900,48.00689655172414,48.4,48.2,48.2,48,48,,,,0,0,0,0,0,79200,"VCP",139220000
1.4740585097559913,0,0,0,12000,26720247,"2020-08-14T00:00:00",10400,48.36153846153846,48,48.4,48.4,48,48,,,,0,0,0,0,0,100000,"VCP",502960000
1.4740585097559913,0,0,0,4600,26720247,"2020-08-13T00:00:00",3000,48,49,48,48,48,48,,,,0,0,0,0,0,75600,"VCP",144000000
1.4740585097559913,0,0,0,6900,26720247,"2020-08-12T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,67800,"VCP",0
1.4740585097559913,0,0,0,3500,26720247,"2020-08-11T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,76300,"VCP",0
1.4740585097559913,0,0,0,2500,26720247,"2020-08-10T00:00:00",0,49,49,49,49,49,49,,,,600480000,14400,0,0,0,65200,"VCP",600480000
1.4740585097559913,0,0,0,3800,26720247,"2020-08-07T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,52100,"VCP",0
1.4740585097559913,0,0,0,2900,26720247,"2020-08-06T00:00:00",200,49,49,49,49,49,49,,,,0,0,0,0,0,16200,"VCP",9800000
1.4740585097559913,0,0,0,27800,26720247,"2020-08-05T00:00:00",21800,49.32293577981652,51,49,49.9,48,48,,,,0,0,0,0,0,81400,"VCP",1075240000
1.4740585097559913,0,0,0,2300,26720247,"2020-08-04T00:00:00",0,51,48.4,51,51,51,51,,,,0,0,0,0,0,55800,"VCP",0
1.4740585097559913,0,0,0,9100,26720247,"2020-08-03T00:00:00",7000,51.035714285714285,48.4,48.4,52.5,48.4,52.5,,,,0,0,0,0,0,32200,"VCP",357250000
1.4740585097559913,0,0,0,20800,26720247,"2020-07-31T00:00:00",17000,48.41411764705882,48.1,49,49,48,48.1,,,,0,0,0,0,0,159300,"VCP",823040000
1.4740585097559913,0,0,0,4400,26720247,"2020-07-30T00:00:00",2100,48.11904761904762,48.5,48.1,48.5,48.1,48.5,,,,0,0,0,0,0,48800,"VCP",101050000
1.4740585097559913,0,0,0,2300,26720247,"2020-07-29T00:00:00",500,48.12,48.5,48.5,48.5,48,48.1,,,,0,0,0,0,0,63000,"VCP",24060000
1.4740585097559913,0,0,0,2300,26720247,"2020-07-28T00:00:00",400,48.5,49.8,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,23400,"VCP",19400000
1.4740585097559913,0,0,0,1600,26720247,"2020-07-27T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,59800,"VCP",0
1.4740585097559913,0,0,0,1500,26720247,"2020-07-24T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,40200,"VCP",0
1.4740585097559913,0,0,0,4100,26720247,"2020-07-23T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,59800,"VCP",0
1.4740585097559913,0,0,0,4300,26720247,"2020-07-22T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,60400,"VCP",0
1.4740585097559913,0,0,0,2800,26720247,"2020-07-21T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,56900,"VCP",0
1.4740585097559913,0,0,0,11700,26720247,"2020-07-20T00:00:00",8500,49.8,49.9,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,64000,"VCP",423300000
1.4740585097559913,0,0,0,11400,26720247,"2020-07-17T00:00:00",2300,49.92173913043479,48.5,48.5,52,48,51.9,,,,0,0,0,0,0,20000,"VCP",114820000
1.4740585097559913,0,0,0,21200,26720247,"2020-07-16T00:00:00",13200,48.00757575757576,48.5,48.5,48.5,48,48,,,,0,0,0,0,0,73200,"VCP",633700000
1.4740585097559913,0,0,0,13100,26720247,"2020-07-15T00:00:00",11100,48.0045045045045,48.5,48.5,48.5,48,48,,,,0,0,0,0,0,75500,"VCP",532850000
1.4740585097559913,0,0,0,16700,26720247,"2020-07-14T00:00:00",12200,48.049180327868854,48.5,48.5,48.5,48,48,,,,1944691200,47664,0,0,0,68700,"VCP",2530891200
1.4740585097559913,0,0,0,33200,26720247,"2020-07-13T00:00:00",19200,48.0078125,48.2,48.5,48.5,47.8,47.8,,,,0,0,0,0,0,78900,"VCP",921750000
1.4740585097559913,0,0,0,28700,26720247,"2020-07-10T00:00:00",21300,48.208450704225356,48.5,48.4,48.4,48,48,,,,0,0,0,0,0,98700,"VCP",1026840000
1.4740585097559913,0,0,0,12000,26720247,"2020-07-09T00:00:00",3000,48.52,49.7,48.5,49.1,48.5,49.1,,,,0,0,0,0,0,41600,"VCP",145560000
1.4740585097559913,0,0,0,6200,26720247,"2020-07-08T00:00:00",3100,49.7,49.8,49.7,49.7,49.7,49.7,,,,0,0,0,0,0,62000,"VCP",154070000
1.4740585097559913,0,0,0,3600,26720247,"2020-07-07T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,83300,"VCP",0
1.4740585097559913,0,0,0,12400,26720247,"2020-07-06T00:00:00",10000,49.78,49.6,49.8,49.8,49.6,49.6,,,,0,0,0,0,0,94300,"VCP",497800000
1.4740585097559913,0,0,0,31700,26720247,"2020-07-03T00:00:00",28800,49.60034722222222,51,49.6,49.7,49.6,49.7,,,,0,0,0,0,0,79000,"VCP",1428490000
1.4740585097559913,0,0,0,4100,26720247,"2020-07-02T00:00:00",2100,49.61904761904762,51,51,51,49.1,49.1,,,,0,0,0,0,0,103600,"VCP",104200000
1.4740585097559913,0,0,0,26600,26720247,"2020-07-01T00:00:00",9500,49.085263157894744,54.5,51,51.5,48.5,51.5,,,,0,0,0,0,0,90800,"VCP",466310000
1.4740585097559913,0,0,0,109600,26720247,"2020-06-30T00:00:00",102200,51.54549902152642,48.5,54.5,54.5,48.2,48.2,,,,0,0,0,0,0,115400,"VCP",5267950000
1.4740585097559913,0,0,0,900,26720247,"2020-06-29T00:00:00",100,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,116700,"VCP",4850000
1.4740585097559913,0,0,0,1300,26720247,"2020-06-26T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,57500,"VCP",0
1.4740585097559913,0,0,0,2600,26720247,"2020-06-25T00:00:00",300,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,50600,"VCP",14550000
1.4740585097559913,0,0,0,3600,26720247,"2020-06-24T00:00:00",2200,48.5,48.5,48.5,48.5,48.5,48.5,,,,20650000000,500000,0,0,0,63000,"VCP",20756700000
1.4740585097559913,0,0,0,2600,26720247,"2020-06-23T00:00:00",1600,48.5,48.8,48.5,48.5,48.5,48.5,,,,0,0,0,0,0,62500,"VCP",77600000
1.4740585097559913,0,0,0,7100,26720247,"2020-06-22T00:00:00",5100,48.48627450980392,48.1,48.8,48.8,48.1,48.1,,,,0,0,0,0,0,117500,"VCP",247280000
1.4740585097559913,0,0,0,3600,26720247,"2020-06-19T00:00:00",500,48.06,48.4,48.3,48.3,48,48,,,,0,0,0,0,0,60400,"VCP",24030000
1.4740585097559913,0,0,0,4300,26720247,"2020-06-18T00:00:00",1700,48.31176470588235,48.6,48.4,48.5,48.2,48.2,,,,0,0,0,0,0,60000,"VCP",82130000
1.4740585097559913,0,0,0,3100,26720247,"2020-06-17T00:00:00",300,48.2,48.7,48.6,48.6,48,48,,,,0,0,0,0,0,67100,"VCP",14460000
1.4740585097559913,0,120772.9,58816402300,2000,26720247,"2020-06-16T00:00:00",100,48.7,48.8,48.7,48.7,48.7,48.7,,,,49999980600,1207729,0,0,0,63200,"VCP",50004850600
1.4740585097559913,0,0,0,7100,27927976,"2020-06-15T00:00:00",5000,48.7,48.5,48.8,48.8,48.5,48.5,,,,0,0,0,0,0,79100,"VCP",243500000
1.4740585097559913,0,0,0,3200,27927976,"2020-06-12T00:00:00",300,48.53333333333334,48.5,48.3,49,48.3,49,,,,0,0,0,0,0,62000,"VCP",14560000
1.4740585097559913,0,0,0,3200,27927976,"2020-06-11T00:00:00",400,48.625,48.7,48.5,49.5,48,49.5,,,,0,0,0,0,0,67100,"VCP",19450000
1.4740585097559913,0,0,0,4500,27927976,"2020-06-10T00:00:00",700,48.5,48.9,48.7,48.7,48,48.7,,,,0,0,0,0,0,70200,"VCP",33950000
1.4740585097559913,0,0,0,22300,27927976,"2020-06-09T00:00:00",19300,48.715025906735754,48.5,48.9,48.9,48.2,48.2,,,,0,0,0,0,0,100300,"VCP",940200000
1.4740585097559913,0,0,0,4000,27927976,"2020-06-08T00:00:00",700,48.84285714285714,49.5,48.5,48.9,48.5,48.9,,,,42100000000,1000000,0,0,0,44300,"VCP",42134190000
1.4740585097559913,0,0,0,2800,27927976,"2020-06-05T00:00:00",100,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,68200,"VCP",4950000
1.4740585097559913,0,0,0,2800,27922776,"2020-06-04T00:00:00",0,49.5,48.8,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,72700,"VCP",0
1.4740585097559913,0,0,0,40000,27922776,"2020-06-03T00:00:00",34300,49.488338192419825,48.7,48.8,50,46.5,48.5,,,,0,0,0,0,0,152100,"VCP",1697450000
1.4740585097559913,0,0,0,20900,27922776,"2020-06-02T00:00:00",18300,48.424590163934425,48.8,48.7,48.8,48,48,,,,0,0,0,5200,251807868.852459,64700,"VCP",886170000
1.4740585097559913,0,0,0,11300,27922776,"2020-06-01T00:00:00",7400,48.50945945945946,49.2,48.8,48.9,47,47,,,,0,0,0,0,0,49500,"VCP",358970000
1.4740585097559913,0,0,0,17400,27922776,"2020-05-29T00:00:00",10300,49.22912621359223,48.8,50,50,46.5,46.5,,,,0,0,0,0,0,113100,"VCP",507060000
1.4740585097559913,0,0,0,900,27922776,"2020-05-28T00:00:00",0,48.8,48.6,48.8,48.8,48.8,48.8,,,,0,0,0,0,0,37600,"VCP",0
1.4740585097559913,0,0,0,3300,27922776,"2020-05-27T00:00:00",1600,48.7875,48.7,48.6,49,48.6,48.7,,,,0,0,0,0,0,38300,"VCP",78060000
1.4740585097559913,0,0,0,1400,27922776,"2020-05-26T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,70200,"VCP",0
1.4740585097559913,0,0,0,1900,27922776,"2020-05-25T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,66000,"VCP",0
1.4740585097559913,0,0,0,1500,27922776,"2020-05-22T00:00:00",0,48.7,48.8,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,58900,"VCP",0
1.4740585097559913,0,0,0,2200,27922776,"2020-05-21T00:00:00",400,48.65,48.8,48.8,48.8,48.5,48.8,,,,0,0,0,0,0,61800,"VCP",19460000
1.4740585097559913,0,0,0,1300,27922776,"2020-05-20T00:00:00",100,48.8,49,48.8,48.8,48.8,48.8,,,,0,0,0,0,0,59700,"VCP",4880000
1.4740585097559913,0,0,0,3000,27922776,"2020-05-19T00:00:00",800,48.95,49,49,49,48.9,48.9,,,,0,0,0,0,0,67600,"VCP",39160000
1.4740585097559913,0,0,0,1200,27922776,"2020-05-18T00:00:00",200,49,49,49,49,49,49,,,,0,0,0,0,0,66100,"VCP",9800000
1.4740585097559913,0,0,0,2400,27922776,"2020-05-15T00:00:00",1000,49,49,49,49,49,49,,,,0,0,0,0,0,33100,"VCP",49000000
1.4740585097559913,0,0,0,1600,27922776,"2020-05-14T00:00:00",200,49,49,49,49,49,49,,,,0,0,0,0,0,33700,"VCP",9800000
1.4740585097559913,0,0,0,2000,27922776,"2020-05-13T00:00:00",600,48.983333333333334,49,49,49,48.9,48.9,,,,0,0,0,0,0,44400,"VCP",29390000
1.4740585097559913,0,0,0,1300,27922776,"2020-05-12T00:00:00",0,49,49.5,49,49,49,49,,,,0,0,0,0,0,64200,"VCP",0
1.4740585097559913,0,0,0,3200,27922776,"2020-05-11T00:00:00",1800,49.02777777777778,49.4,49.5,49.5,49,49,,,,0,0,0,0,0,39500,"VCP",88250000
1.4740585097559913,0,0,0,800,27922776,"2020-05-08T00:00:00",0,49.4,49,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,39900,"VCP",0
1.4740585097559913,0,0,0,3300,27922776,"2020-05-07T00:00:00",1300,49.38461538461538,49,49,49.5,49,49.5,,,,0,0,0,0,0,50000,"VCP",64200000
1.4740585097559913,0,0,0,9000,27922776,"2020-05-06T00:00:00",600,48.9,49.9,49,49.9,48.5,49.9,,,,0,0,0,0,0,37700,"VCP",29340000
1.4740585097559913,0,0,0,36900,27922776,"2020-05-05T00:00:00",100,49.9,49.4,49.9,49.9,49.9,49.9,,,,0,0,0,0,0,42200,"VCP",4990000
1.4740585097559913,0,0,0,8100,27922776,"2020-05-04T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,37700,"VCP",0
1.4740585097559913,0,0,0,39200,27922776,"2020-04-29T00:00:00",12000,49.36,50,50,50,49,49,,,,0,0,0,0,0,155500,"VCP",592320000
1.4740585097559913,0,0,0,32900,27922776,"2020-04-28T00:00:00",7200,49.177777777777784,48.9,50,50,48.8,48.8,,,,0,0,0,0,0,100900,"VCP",354080000
1.4740585097559913,0,0,0,7400,27922776,"2020-04-27T00:00:00",400,48.85,49.2,48.9,48.9,48.8,48.9,,,,0,0,0,0,0,92200,"VCP",19540000
1.4740585097559913,0,0,0,33300,27922776,"2020-04-24T00:00:00",21800,49.202293577981656,50,50,50,47,50,,,,0,0,0,0,0,95000,"VCP",1072610000
1.4740585097559913,0,0,0,42600,27922776,"2020-04-23T00:00:00",38200,49.1,49.4,50,50,46.8,48.7,,,,0,0,0,0,0,113200,"VCP",1873700000
1.4740585097559913,0,0,0,9100,27922776,"2020-04-22T00:00:00",1000,48.68,55.2,49.4,49.4,47,47,,,,0,0,0,0,0,75000,"VCP",48680000
1.4740585097559913,0,0,0,0,27922776,"2020-04-21T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,73300,"VCP",0
1.4740585097559913,0,0,0,200,27922776,"2020-04-20T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,24600,"VCP",0
1.4740585097559913,0,0,0,0,27922776,"2020-04-17T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,28200,"VCP",0
1.4740585097559913,0,0,0,0,27922776,"2020-04-16T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,6785472000,141364,0,0,0,20300,"VCP",6785472000
1.4740585097559913,0,0,0,0,27922776,"2020-04-15T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,24700,"VCP",0
1.4740585097559913,0,0,0,0,27922776,"2020-04-14T00:00:00",0,55.2,49,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,36600,"VCP",0
1.4740585097559913,0,0,0,5400,27922776,"2020-04-13T00:00:00",4500,55.22222222222222,50,49,57,49,57,,,,0,0,0,0,0,24900,"VCP",248500000
1.4740585097559913,0,0,0,300,27922776,"2020-04-10T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,18900,"VCP",0
1.4740585097559913,0,0,0,500,27922776,"2020-04-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,18900,"VCP",0
1.4740585097559913,0,0,0,800,27922776,"2020-04-08T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,19200,"VCP",0
1.4740585097559913,0,0,0,800,27922776,"2020-04-07T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,15900,"VCP",0
1.4740585097559913,0,0,0,2400,27922776,"2020-04-06T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,16400,"VCP",0
1.4740585097559913,0,0,0,600,27922776,"2020-04-03T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,16700,"VCP",0
1.4740585097559913,0,0,0,100,27922776,"2020-04-01T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,20600,"VCP",0
1.4740585097559913,0,0,0,500,27922776,"2020-03-31T00:00:00",200,50,49,50,50,50,50,,,,0,0,0,0,0,15700,"VCP",10000000
1.4740585097559913,0,0,0,800,27922776,"2020-03-30T00:00:00",300,49.333333333333336,49.6,49,50,49,50,,,,0,0,0,0,0,21100,"VCP",14800000
1.4740585097559913,0,0,0,4000,27922776,"2020-03-27T00:00:00",400,49.6,50,50,50,49.4,49.4,,,,0,0,0,0,0,17300,"VCP",19840000
1.4740585097559913,0,0,0,900,27922776,"2020-03-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,22200,"VCP",0
1.4740585097559913,0,0,0,900,27922776,"2020-03-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,26000,"VCP",0
1.4740585097559913,0,0,0,400,27922776,"2020-03-24T00:00:00",100,50,49.2,50,50,50,50,,,,0,0,0,0,0,26400,"VCP",5000000
1.4740585097559913,0,0,0,500,27922776,"2020-03-23T00:00:00",100,49.2,49.2,49.2,49.2,49.2,49.2,,,,0,0,0,0,0,16400,"VCP",4920000
1.4740585097559913,0,0,0,3500,27922776,"2020-03-20T00:00:00",3000,49.2,49.5,49.2,49.2,49.2,49.2,,,,0,0,0,0,0,28800,"VCP",147600000
1.4740585097559913,0,0,0,1000,27922776,"2020-03-19T00:00:00",100,49.5,49.4,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,26100,"VCP",4950000
1.4740585097559913,0,0,0,8700,27922776,"2020-03-18T00:00:00",7800,47.97051282051282,50,49.4,49.4,46,46,,,,0,0,0,0,0,30100,"VCP",374170000
1.4740585097559913,0,0,0,2500,27922776,"2020-03-17T00:00:00",2100,49.352380952380955,49,50,50,48.9,49,,,,0,0,0,0,0,26700,"VCP",103640000
1.4740585097559913,0,0,0,6000,27922776,"2020-03-16T00:00:00",5300,53.76981132075471,49.7,49,54.4,49,49.7,,,,0,0,0,0,0,37300,"VCP",284980000
1.4740585097559913,0,0,0,10600,27922776,"2020-03-13T00:00:00",9300,49.707526881720426,50.8,50,50,43.2,43.2,,,,0,0,0,0,0,25400,"VCP",462280000
1.4740585097559913,0,0,0,500,27922776,"2020-03-12T00:00:00",0,50.8,52,50.8,50.8,50.8,50.8,,,,0,0,0,0,0,21800,"VCP",0
1.4740585097559913,0,0,0,20600,27922776,"2020-03-11T00:00:00",10000,50.755,50.5,52,52,50,50,,,,0,0,0,0,0,24200,"VCP",507550000
1.4740585097559913,0,0,0,600,27922776,"2020-03-10T00:00:00",100,50.5,53.8,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,12100,"VCP",5050000
1.4740585097559913,0,0,0,4300,27922776,"2020-03-09T00:00:00",3500,53.8,52.7,53.8,53.8,53.8,53.8,,,,0,0,0,0,0,18000,"VCP",188300000
1.4740585097559913,0,0,0,13500,27922776,"2020-03-06T00:00:00",10200,52.73137254901961,53,53,53.8,48,48.1,,,,0,0,0,0,0,21300,"VCP",537860000
1.4740585097559913,0,0,0,1600,27922776,"2020-03-05T00:00:00",400,51.125,53.9,53,53,50.5,50.5,,,,0,0,0,0,0,8000,"VCP",20450000
1.4740585097559913,0,0,0,1600,27922776,"2020-03-04T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,0,0,0,4800,"VCP",0
1.4740585097559913,0,0,0,2400,27922776,"2020-03-03T00:00:00",100,53.9,54.1,53.9,53.9,53.9,53.9,,,,0,0,0,0,0,5200,"VCP",5390000
1.4740585097559913,0,0,0,2100,27922776,"2020-03-02T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,,,,0,0,0,0,0,5000,"VCP",0
1.4740585097559913,0,0,0,8000,27922776,"2020-02-28T00:00:00",6100,54.14590163934427,54.5,54.5,54.5,52.8,52.8,,,,0,0,0,0,0,9100,"VCP",330290000
1.4740585097559913,0,0,0,1800,27922776,"2020-02-27T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,0,0,0,6500,"VCP",0
1.4740585097559913,0,0,0,3100,27922776,"2020-02-26T00:00:00",100,54.5,52,54.5,54.5,54.5,54.5,,,,0,0,0,0,0,1200,"VCP",5450000
1.4740585097559913,0,0,0,4900,27922776,"2020-02-25T00:00:00",2100,52.009523809523806,54.8,52,52.1,52,52.1,,,,0,0,0,0,0,5900,"VCP",109220000
1.4740585097559913,0,0,0,10500,27922776,"2020-02-24T00:00:00",5200,54.784615384615385,54.5,54.8,54.8,54.4,54.4,,,,0,0,0,0,0,7600,"VCP",284880000
1.4740585097559913,0,0,0,9700,27922776,"2020-02-21T00:00:00",5100,54.46078431372549,52,54.5,54.5,54,54,,,,0,0,0,0,0,7600,"VCP",277750000
1.4740585097559913,0,0,0,8000,27922776,"2020-02-20T00:00:00",4100,54.12439024390244,52,52,54.9,52,52.1,,,,0,0,0,0,0,7900,"VCP",221910000
