"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,24,1000,9300000,27740,3720678,"2014-06-13T00:00:00",19150,9.3,9.7,9.3,9.3,9.1,9.3,,,,0,0,28,0,0,47740,"SBC",178095000
1,5,0,0,11400,3721678,"2014-06-12T00:00:00",1000,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,13,0,0,24100,"SBC",9700000
1,11,0,0,28720,3721678,"2014-06-11T00:00:00",22530,10,10.5,10,10,10,10,,,,0,0,20,0,0,35330,"SBC",225300000
1,3,0,0,2920,3721678,"2014-06-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,9120,"SBC",0
1,19,2500,26250000,28840,3721678,"2014-06-09T00:00:00",12250,10.5,10.2,10.5,10.5,10.2,10.5,,,,0,0,22,0,0,24740,"SBC",128625000
1,18,0,0,19520,3724178,"2014-06-06T00:00:00",3530,10.2,10.2,10.2,10.4,10,10,,,,0,0,13,0,0,6050,"SBC",36006000
1,15,0,0,22020,3724178,"2014-06-05T00:00:00",2470,10.2,9.6,10.2,10.2,9.6,9.6,,,,0,0,11,0,0,2470,"SBC",25194000
1,23,0,0,25920,3724178,"2014-06-04T00:00:00",4520,9.6,9.5,9.6,9.6,9.5,9.5,,,,0,0,8,0,0,5600,"SBC",43392000
1,25,0,0,34100,3724178,"2014-06-03T00:00:00",8740,9.5,10,9.5,9.7,9.5,9.7,,,,0,0,23,0,0,30000,"SBC",83030000
1,11,0,0,13490,3721678,"2014-06-02T00:00:00",3330,10,9.5,10,10,9.6,9.7,,,,0,0,16,0,0,7310,"SBC",33300000
1,6,0,0,21000,3720668,"2014-05-30T00:00:00",30,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,3100,"SBC",285000
1,9,0,0,21620,3720668,"2014-05-29T00:00:00",1750,9.6,9.8,9.6,9.6,9.5,9.6,,,,0,0,19,0,0,7560,"SBC",16800000
1,10,0,0,11920,3720668,"2014-05-28T00:00:00",3920,9.8,9.8,9.8,9.8,9.7,9.8,,,,0,0,22,2500,24500000,14460,"SBC",38416000
1,8,0,0,11630,3720668,"2014-05-27T00:00:00",1120,9.8,10,9.8,9.9,9.8,9.9,,,,0,0,21,1010,9898000,4540,"SBC",10976000
1,10,0,0,11700,3720668,"2014-05-26T00:00:00",290,10,9.9,10,10.1,9.8,10.1,,,,0,0,13,0,0,1720,"SBC",2900000
1,12,0,0,17780,3720668,"2014-05-23T00:00:00",1560,9.9,10.1,9.9,10,9.9,10,,,,0,0,19,0,0,7460,"SBC",15444000
1,10,0,0,14500,3720668,"2014-05-22T00:00:00",540,10.1,10.3,10.1,10.1,9.8,9.8,,,,0,0,13,0,0,7640,"SBC",5454000
1,17,0,0,13580,3720668,"2014-05-21T00:00:00",9170,10.3,10.3,10.3,10.3,9.6,9.7,,,,0,0,28,0,0,21510,"SBC",94451000
1,7,0,0,13710,3718868,"2014-05-20T00:00:00",8000,10.3,10.5,10.3,10.3,10,10.1,,,,0,0,21,0,0,21920,"SBC",82400000
1,6,0,0,4100,3718868,"2014-05-19T00:00:00",1740,10.5,11.1,10.5,11,10.5,11,,,,0,0,23,0,0,20260,"SBC",18270000
1,13,0,0,15200,3718868,"2014-05-16T00:00:00",7980,11.1,10.4,11.1,11.1,10,10,,,,0,0,27,0,0,13180,"SBC",88578000
1,41,0,0,18340,3718868,"2014-05-15T00:00:00",9500,10.4,10.4,10.4,10.4,10.2,10.4,,,,0,0,12,1800,18720000,14530,"SBC",98800000
1,38,0,0,23190,3718868,"2014-05-14T00:00:00",11340,10.4,10,10.4,10.4,10,10.3,,,,0,0,12,0,0,18590,"SBC",117936000
1,25,0,0,14940,3718868,"2014-05-13T00:00:00",1050,10,9.8,10,10,10,10,,,,0,0,3,0,0,2120,"SBC",10500000
1,17,0,0,13620,3718868,"2014-05-12T00:00:00",9560,9.8,10.4,9.8,10.1,9.8,10.1,,,,0,0,11,0,0,15350,"SBC",93688000
1,22,0,0,5510,3717888,"2014-05-09T00:00:00",880,10.4,10.7,10.4,10.9,10.4,10.9,,,,0,0,15,0,0,13080,"SBC",9152000
1,48,200,2070000,79100,3717888,"2014-05-08T00:00:00",70100,10.7,10.9,10.7,10.9,10.2,10.9,,,,0,0,41,0,0,87520,"SBC",750070000
1,21,0,0,33330,3718088,"2014-05-07T00:00:00",5020,10.9,10.3,10.9,10.9,9.7,9.7,,,,0,0,9,0,0,13570,"SBC",54718000
1,31,400,4160000,46380,3716588,"2014-05-06T00:00:00",38820,10.3,10.9,10.3,11,10.3,10.9,,,,0,0,30,980,10682000,53950,"SBC",399846000
1,22,0,0,39960,3716988,"2014-05-05T00:00:00",15920,10.9,10.8,10.9,11,10.5,10.5,,,,0,0,20,0,0,22830,"SBC",173528000
1,43,0,0,70750,3716988,"2014-04-29T00:00:00",30210,10.8,10.5,10.8,10.9,10.3,10.5,,,,0,0,23,1500,15756000,40670,"SBC",326268000
1,35,0,0,66150,3716988,"2014-04-28T00:00:00",28840,10.5,10.3,10.5,10.5,9.6,9.6,,,,0,0,30,0,0,41000,"SBC",302820000
1,2,0,0,30,3716988,"2014-04-25T00:00:00",20,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,16,0,0,19830,"SBC",206000
1,7,0,0,4430,3716988,"2014-04-24T00:00:00",2910,10.4,10.1,10.4,10.4,9.4,9.4,,,,0,0,18,0,0,21960,"SBC",30264000
1,6,0,0,8510,3716988,"2014-04-23T00:00:00",2010,10.1,10,10.1,10.1,9.3,10,,,,0,0,17,0,0,18620,"SBC",20301000
1,3,0,0,1020,3716988,"2014-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,11,0,0,16020,"SBC",0
1,4,0,0,2210,3716988,"2014-04-21T00:00:00",2100,10,9.9,10,10,9.5,9.6,,,,0,0,14,0,0,22680,"SBC",21000000
1,8,0,0,2830,3716988,"2014-04-18T00:00:00",2610,9.9,10.3,9.9,10,9.7,10,,,,0,0,16,0,0,19180,"SBC",25839000
1,7,0,0,1310,3716988,"2014-04-17T00:00:00",1220,10.3,10.5,10.3,10.3,9.9,9.9,,,,0,0,19,0,0,23440,"SBC",12566000
1,4,0,0,7620,3716988,"2014-04-16T00:00:00",2600,10.5,10.5,10.5,10.5,9.9,10.5,,,,0,0,23,0,0,24900,"SBC",27300000
1,11,0,0,14500,3716988,"2014-04-15T00:00:00",7260,10.5,10.5,10.5,10.5,9.8,9.9,,,,0,0,16,0,0,13960,"SBC",76230000
1,21,0,0,13190,3716988,"2014-04-14T00:00:00",8560,10.5,10.4,10.5,10.5,9.8,9.9,,,,0,0,18,0,0,17990,"SBC",89880000
1,19,0,0,15250,3716988,"2014-04-11T00:00:00",9800,10.4,10.4,10.4,10.4,9.9,10.2,,,,0,0,16,0,0,20960,"SBC",101920000
1,15,10,103000,16750,3716968,"2014-04-10T00:00:00",4310,10.4,10.4,10.4,10.4,10.2,10.3,,,,0,0,15,0,0,28250,"SBC",44824000
1,13,10,103000,9710,3716978,"2014-04-08T00:00:00",2270,10.4,10.4,10.4,10.4,10,10.3,,,,0,0,14,0,0,25960,"SBC",23608000
1,9,5500,55000000,15770,3716988,"2014-04-07T00:00:00",6540,10.4,10.5,10.4,10.4,10,10,,,,0,0,20,0,0,29330,"SBC",68016000
1,24,700,7140000,32740,3722488,"2014-04-04T00:00:00",17980,10.5,10.2,10.5,10.5,9.7,10.2,,,,0,0,23,20,210000,41630,"SBC",188790000
1,6,0,0,14310,3723188,"2014-04-03T00:00:00",1010,10.2,10,10.2,10.2,9.5,9.5,,,,0,0,16,0,0,91380,"SBC",10302000
1,7,0,0,15800,3720398,"2014-04-02T00:00:00",12760,10,10.3,10,10,9.6,9.8,,,,0,0,17,0,0,41070,"SBC",127600000
1,11,0,0,20350,3720378,"2014-04-01T00:00:00",210,10.3,9.9,10.3,10.3,10.3,10.3,,,,0,0,9,0,0,4930,"SBC",2163000
1,17,1500,15000000,35260,3720378,"2014-03-31T00:00:00",17090,9.9,10.4,9.9,10.4,9.9,10.3,,,,0,0,20,0,0,26310,"SBC",169191000
1,12,0,0,26510,3721878,"2014-03-28T00:00:00",9900,10.4,10.4,10.4,10.5,9.9,9.9,,,,0,0,12,2790,29016000,25220,"SBC",102960000
1,12,0,0,24930,3398978,"2014-03-27T00:00:00",6020,10.4,10.4,10.4,10.4,9.9,10.3,,,,0,0,19,20,208000,18220,"SBC",62608000
1,15,0,0,15880,3398978,"2014-03-26T00:00:00",1230,10.4,10.5,10.4,10.5,10,10.5,,,,0,0,9,0,0,22800,"SBC",12792000
1,21,0,0,22780,3398978,"2014-03-25T00:00:00",5700,10.5,10.4,10.5,10.7,10.3,10.3,,,,0,0,20,32290,3455030000,29130,"SBC",59850000
1,27,3500,35000000,48070,3398978,"2014-03-24T00:00:00",22460,10.4,10.4,10.4,10.6,9.8,10.1,,,,0,0,28,0,0,28920,"SBC",233584000
1,12,0,0,31850,3402478,"2014-03-21T00:00:00",2300,10.4,10.3,10.4,10.4,9.8,9.8,,,,0,0,14,0,0,14450,"SBC",23920000
1,18,0,0,31350,3402478,"2014-03-20T00:00:00",4000,10.3,10.1,10.3,10.3,10,10,,,,0,0,16,0,0,15060,"SBC",41200000
1,12,0,0,29070,3402478,"2014-03-19T00:00:00",640,10.1,9.8,10.1,10.2,9.8,9.8,,,,0,0,11,0,0,7620,"SBC",6464000
1,14,500,4900000,33370,3402478,"2014-03-18T00:00:00",2020,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,18,0,0,13490,"SBC",19796000
1,21,1500,14700000,38220,3402978,"2014-03-17T00:00:00",9380,9.8,10.2,9.8,9.8,9.6,9.6,,,,0,0,21,0,0,36760,"SBC",91924000
1,19,0,0,48370,3404478,"2014-03-14T00:00:00",24510,10.2,10.1,10.2,10.2,9.8,9.8,,,,0,0,18,0,0,30750,"SBC",250002000
1,23,0,0,39090,3404478,"2014-03-13T00:00:00",23800,10.1,9.7,10.1,10.1,9.5,9.5,,,,0,0,15,0,0,60620,"SBC",240380000
1,10,2000,20600000,43770,3382948,"2014-03-12T00:00:00",3000,9.7,10.3,9.7,10.3,9.7,10.3,,,,0,0,21,0,0,20790,"SBC",29100000
1,17,0,0,22130,3384948,"2014-03-11T00:00:00",14650,10.3,10,10.3,10.3,9.3,9.4,,,,0,0,15,0,0,21310,"SBC",150895000
1,25,0,0,17630,3384948,"2014-03-10T00:00:00",9290,10,10,10,10,9.3,9.3,,,,0,0,17,0,0,17860,"SBC",92900000
1,22,0,0,37380,3384948,"2014-03-07T00:00:00",27980,10,9.6,10,10,9.6,9.8,,,,0,0,21,21530,207643000,41390,"SBC",279800000
1,18,0,0,16670,3379648,"2014-03-06T00:00:00",11570,9.6,9.5,9.6,9.8,9.3,9.8,,,,0,0,18,0,0,22220,"SBC",111072000
1,20,0,0,14050,3379648,"2014-03-05T00:00:00",3540,9.5,9.5,9.5,9.5,9.3,9.4,,,,0,0,16,0,0,15980,"SBC",33630000
1,11,0,0,15110,3379598,"2014-03-04T00:00:00",1630,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,8510,"SBC",15485000
1,19,600,5760000,24140,3379598,"2014-03-03T00:00:00",14560,9.5,9.5,9.5,10,9.5,9.5,,,,0,0,19,5300,50880000,30610,"SBC",138320000
1,13,0,0,13750,3380198,"2014-02-28T00:00:00",550,9.5,9.9,9.5,10.2,9.5,10.2,,,,0,0,11,0,0,27270,"SBC",5225000
1,26,0,4950000,22000,3380198,"2014-02-27T00:00:00",10510,9.9,10.6,9.9,10,9.9,9.9,,,,0,0,30,50,500000,53340,"SBC",104049000
1,18,0,0,7710,3380698,"2014-02-26T00:00:00",7550,10.6,10.6,10.6,10.6,9.9,10,,,,0,0,25,0,0,83570,"SBC",80030000
1,3,0,0,610,3370698,"2014-02-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,8370,"SBC",0
1,15,0,0,29210,3370698,"2014-02-24T00:00:00",1570,10.6,10,10.6,10.6,9.7,9.7,,,,0,0,10,0,0,22930,"SBC",16642000
1,11,0,0,15680,3370698,"2014-02-21T00:00:00",4360,10,10.7,10,10.7,10,10.7,,,,0,0,19,0,0,20860,"SBC",43600000
1,16,0,0,27330,3370698,"2014-02-20T00:00:00",18330,10.7,10.6,10.7,11.2,10,10,,,,0,0,33,10000,100000000,42860,"SBC",196131000
1,18,0,0,10940,3356698,"2014-02-19T00:00:00",4320,10.6,10.8,10.6,10.7,10.2,10.5,,,,0,0,18,0,0,16250,"SBC",45792000
1,12,0,0,21810,3356698,"2014-02-18T00:00:00",8140,10.8,10.8,10.8,10.8,10.5,10.5,,,,0,0,16,0,0,20970,"SBC",87912000
1,28,13500,151150000,41730,3356698,"2014-02-17T00:00:00",26350,10.8,11,10.8,11.3,10.4,11.3,,,,0,0,27,14000,146606000,67320,"SBC",284580000
1,7,0,0,7080,3370198,"2014-02-14T00:00:00",60,11,10.9,11,11,10.9,10.9,,,,0,0,12,0,0,10820,"SBC",660000
1,13,0,0,20450,3370198,"2014-02-13T00:00:00",7550,10.9,10.9,10.9,11,10.5,11,,,,0,0,23,0,0,18710,"SBC",82295000
1,25,29510,323855000,81450,3370198,"2014-02-12T00:00:00",37040,10.9,10.5,10.9,11,10.5,11,,,,0,0,30,0,0,49910,"SBC",403736000
1,7,0,0,11030,3399708,"2014-02-11T00:00:00",2860,10.5,11,10.5,11.5,10.4,11.5,,,,0,0,26,0,0,29690,"SBC",30030000
1,23,490,5047000,144680,3399708,"2014-02-10T00:00:00",7470,11,10.3,11,11,10.3,10.3,,,,0,0,19,0,0,18270,"SBC",82170000
1,26,1470,14700000,107300,3400198,"2014-02-07T00:00:00",32290,10.3,9.7,10.3,10.3,10,10.3,,,,0,0,25,0,0,41610,"SBC",332587000
1,7,0,0,6230,3397418,"2014-02-06T00:00:00",50,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,10100,"SBC",485000
1,14,0,0,10890,3397418,"2014-01-27T00:00:00",5310,9.3,9.5,9.3,9.5,9.3,9.3,,,,0,0,13,0,0,26900,"SBC",49383000
1,11,500,4700000,13530,3394468,"2014-01-24T00:00:00",1510,9.5,9.4,9.5,9.5,9.1,9.4,,,,0,0,11,0,0,30500,"SBC",14345000
1,10,80,736000,8960,3394968,"2014-01-23T00:00:00",5580,9.4,9.4,9.4,9.4,9.2,9.2,,,,0,0,11,4250,39600000,44450,"SBC",52452000
1,17,11378,106950000,32870,3395048,"2014-01-22T00:00:00",19600,9.4,9.3,9.4,9.4,9.3,9.4,,,,0,0,9,0,0,40880,"SBC",184240000
1,12,600,5610000,12370,3406548,"2014-01-21T00:00:00",4300,9.3,9.5,9.3,9.4,9.3,9.4,,,,0,0,10,2950,27435000,31700,"SBC",39990000
1,15,200,1840000,8520,3407148,"2014-01-20T00:00:00",2160,9.5,9.1,9.5,9.5,9.2,9.5,,,,0,0,10,0,0,28030,"SBC",20520000
1,11,2000,18800000,10490,3407348,"2014-01-17T00:00:00",5000,9.1,9.4,9.1,9.4,9.1,9.4,,,,0,0,15,0,0,43940,"SBC",45500000
1,11,0,0,19400,3409348,"2014-01-16T00:00:00",6690,9.4,9.6,9.4,9.6,9.4,9.6,,,,0,0,17,0,0,37150,"SBC",62886000
1,20,2500,23750000,37510,3407248,"2014-01-15T00:00:00",15520,9.6,9.5,9.6,9.7,9.5,9.5,,,,0,0,31,0,0,55890,"SBC",148992000
1,17,0,0,22310,3409748,"2014-01-14T00:00:00",11180,9.5,9.5,9.5,9.6,9.3,9.6,,,,0,0,22,0,0,49990,"SBC",106210000
1,14,0,0,16470,3409388,"2014-01-13T00:00:00",3970,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,21,1000,9500000,41040,"SBC",37715000
1,13,4100,38840000,21530,3409388,"2014-01-10T00:00:00",4910,9.4,9.4,9.4,9.5,9,9.4,,,,0,0,19,1100,10340000,48200,"SBC",46154000
1,27,0,0,55990,3413488,"2014-01-09T00:00:00",10170,9.4,9.1,9.4,9.4,9,9.4,,,,0,0,20,0,0,31460,"SBC",95598000
1,26,0,13992000,49450,3413488,"2014-01-08T00:00:00",16900,9.1,8.7,9.1,9.1,8.8,9,,,,0,0,16,360,3240000,37050,"SBC",153790000
1,27,0,0,29970,3413438,"2014-01-07T00:00:00",9110,8.7,8.8,8.7,8.8,8.5,8.8,,,,0,0,16,0,0,31000,"SBC",79257000
1,14,0,0,12430,3413438,"2014-01-06T00:00:00",4200,8.8,9,8.8,9,8.8,9,,,,0,0,21,0,0,34160,"SBC",36960000
1,6,0,0,8910,3413438,"2014-01-03T00:00:00",8910,9,9.6,9,9,9,9,,,,0,0,24,1640,14760000,39270,"SBC",80190000
1,5,0,0,12510,3413438,"2014-01-02T00:00:00",10,9.6,9.1,9.6,9.6,9.6,9.6,,,,0,0,20,0,0,30980,"SBC",96000
1,16,0,0,35920,3413438,"2013-12-31T00:00:00",23840,9.1,8.7,9.1,9.1,8.3,8.3,,,,0,0,27,0,0,41910,"SBC",216944000
1,9,0,0,7070,3413438,"2013-12-30T00:00:00",1150,8.7,8.8,8.7,8.8,8.7,8.8,,,,0,0,12,0,0,22120,"SBC",10005000
1,16,1000,8600000,17970,3413438,"2013-12-27T00:00:00",11410,8.8,8.8,8.8,8.9,8.3,8.6,,,,0,0,19,0,0,30360,"SBC",100408000
1,22,100,860000,26750,3414438,"2013-12-26T00:00:00",4370,8.8,8.8,8.8,8.8,8.6,8.8,,,,0,0,13,0,0,19010,"SBC",38456000
1,25,1000,8600000,21720,3414538,"2013-12-25T00:00:00",6860,8.8,8.8,8.8,8.8,8.6,8.6,,,,0,0,9,0,0,22210,"SBC",60368000
1,17,0,0,17860,3415538,"2013-12-24T00:00:00",4000,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,41790,"SBC",35200000
1,18,0,0,15220,3415538,"2013-12-23T00:00:00",3440,8.9,9,8.9,8.9,8.5,8.7,,,,0,0,15,0,0,30080,"SBC",30616000
1,11,0,0,7880,3402548,"2013-12-20T00:00:00",1020,9,9.1,9,9.5,9,9.5,,,,0,0,20,0,0,15770,"SBC",9180000
1,21,0,0,26150,3402548,"2013-12-19T00:00:00",6240,9.1,8.6,9.1,9.1,8.6,8.6,,,,0,0,20,0,0,37260,"SBC",56784000
1,20,0,0,31130,3382548,"2013-12-18T00:00:00",13360,8.6,8.9,8.6,8.8,8.5,8.5,,,,0,0,21,0,0,44420,"SBC",114896000
1,31,0,0,68920,3382548,"2013-12-17T00:00:00",29840,8.9,8.6,8.9,9,8.6,8.9,,,,0,0,27,12990,112250000,72100,"SBC",265576000
1,63,0,0,116060,3381868,"2013-12-16T00:00:00",96390,8.6,9.1,8.6,9,8.5,8.7,,,,0,0,47,0,0,194290,"SBC",828954000
1,52,0,2850000,91000,3381868,"2013-12-13T00:00:00",85100,9.1,9.7,9.1,9.7,9.1,9.3,,,,0,0,54,20000,183255000,190280,"SBC",774410000
1,11,1000,9700000,26210,3380218,"2013-12-12T00:00:00",11670,9.7,10.2,9.7,10.2,9.5,10.2,,,,0,0,23,0,0,50840,"SBC",113199000
1,21,0,0,27260,3381218,"2013-12-11T00:00:00",2800,10.2,10,10.2,10.6,9.5,9.5,,,,0,0,30,680,6460000,45370,"SBC",28560000
1,21,1000,9900000,31840,3381218,"2013-12-10T00:00:00",8700,10,10.2,10,10.6,9.9,10.6,,,,0,0,20,950,9785000,24930,"SBC",87000000
1,39,0,0,84280,3382218,"2013-12-09T00:00:00",25010,10.2,9.6,10.2,10.2,9.6,9.6,,,,0,0,20,1000,10200000,25010,"SBC",255102000
1,58,0,0,208590,3382218,"2013-12-06T00:00:00",84480,9.6,9,9.6,9.6,9,9,,,,0,0,33,0,0,84940,"SBC",811008000
1,6,0,0,1430,3382218,"2013-12-05T00:00:00",20,9,9.2,9,9.2,9,9.2,,,,0,0,7,0,0,11810,"SBC",180000
1,13,0,0,9940,3351218,"2013-12-04T00:00:00",2020,9.2,9,9.2,9.2,9,9,,,,0,0,9,0,0,13310,"SBC",18584000
1,16,0,0,13640,3351218,"2013-12-03T00:00:00",4860,9,8.8,9,9.4,8.9,9.4,,,,0,0,17,0,0,21340,"SBC",43740000
1,21,210,1890000,33740,3351218,"2013-12-02T00:00:00",33320,8.8,9.4,8.8,9.4,8.8,9.4,,,,0,0,24,31000,272900000,70440,"SBC",293216000
1,8,0,0,16400,3351428,"2013-11-29T00:00:00",80,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,11,0,0,19890,"SBC",752000
1,12,0,0,35340,3351428,"2013-11-28T00:00:00",20020,9.5,9.3,9.5,9.9,9.3,9.3,,,,0,0,18,0,0,31620,"SBC",190190000
1,16,0,0,17910,3351428,"2013-11-27T00:00:00",1420,9.3,9.1,9.3,9.3,9.1,9.1,,,,186000000,20000,10,0,0,9760,"SBC",199206000
1,14,0,0,14770,3351428,"2013-11-26T00:00:00",1500,9.1,9.3,9.1,9.2,9.1,9.2,,,,0,0,7,0,0,12560,"SBC",13650000
1,16,0,0,20090,3351428,"2013-11-25T00:00:00",4570,9.3,9.2,9.3,9.3,9.1,9.2,,,,0,0,13,0,0,13730,"SBC",42501000
1,30,230,1978000,31590,3351428,"2013-11-22T00:00:00",7100,9.2,8.9,9.2,9.2,8.4,8.9,,,,0,0,17,0,0,18070,"SBC",65320000
1,22,240,2136000,85590,3351658,"2013-11-21T00:00:00",4640,8.9,8.9,8.9,9,8.9,8.9,,,,0,0,15,0,0,16040,"SBC",41296000
1,19,0,0,23420,3351898,"2013-11-20T00:00:00",3040,8.9,8.8,8.9,8.9,8.7,8.7,,,,0,0,9,0,0,13660,"SBC",27056000
1,29,0,0,91670,3351898,"2013-11-19T00:00:00",61070,8.8,8.8,8.8,8.9,8.5,8.9,,,,176000000,20000,14,0,0,71740,"SBC",713416000
1,14,0,0,35020,3351898,"2013-11-18T00:00:00",10020,8.8,8.6,8.8,8.9,8.5,8.6,,,,0,0,4,0,0,13300,"SBC",88176000
1,11,0,0,28800,3351898,"2013-11-15T00:00:00",3500,8.6,8.7,8.6,8.9,8.6,8.9,,,,0,0,6,0,0,12690,"SBC",30100000
1,9,0,0,20410,3351898,"2013-11-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,11180,"SBC",0
1,19,0,0,40300,3351898,"2013-11-13T00:00:00",6810,8.7,8.7,8.7,8.9,8.7,8.7,,,,0,0,10,0,0,14900,"SBC",59247000
1,10,0,0,21130,3351898,"2013-11-12T00:00:00",10,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,9,0,0,14810,"SBC",87000
1,7,0,0,17200,3351898,"2013-11-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,10830,"SBC",0
1,8,0,0,21370,3351898,"2013-11-08T00:00:00",50,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,10880,"SBC",435000
1,10,0,0,18900,3351898,"2013-11-07T00:00:00",1040,8.7,8.8,8.7,8.7,8.6,8.7,,,,0,0,7,0,0,12010,"SBC",9048000
1,5,0,0,15050,3351898,"2013-11-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,166000000,20000,8,0,0,34070,"SBC",166000000
1,15,0,0,18010,3351898,"2013-11-05T00:00:00",10,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,7220,"SBC",88000
1,9,0,0,17970,3351898,"2013-11-04T00:00:00",990,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,17520,"SBC",8415000
1,8,0,0,14930,3351898,"2013-11-01T00:00:00",1020,8.8,8.7,8.8,8.8,8.3,8.3,,,,0,0,4,0,0,3500,"SBC",8976000
1,8,0,0,10220,3351898,"2013-10-31T00:00:00",10,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,3500,"SBC",87000
1,9,0,0,18680,3351898,"2013-10-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,4500,"SBC",0
1,15,0,0,20210,3351898,"2013-10-29T00:00:00",10,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,3500,"SBC",87000
1,16,0,0,24830,3351898,"2013-10-28T00:00:00",3910,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,6450,"SBC",32453000
1,7,0,0,14010,3351898,"2013-10-25T00:00:00",10,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,2610,"SBC",85000
1,7,0,0,10830,3351898,"2013-10-24T00:00:00",20,9,9,9,9,8.8,8.8,,,,0,0,7,0,0,4770,"SBC",180000
1,11,0,0,13060,3351898,"2013-10-23T00:00:00",1060,9,8.5,9,9,8.5,8.5,,,,0,0,7,0,0,3060,"SBC",9540000
1,8,0,0,13030,3351898,"2013-10-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,3180,"SBC",0
1,12,1130,9605000,33230,3351898,"2013-10-21T00:00:00",4940,8.5,8.5,8.5,8.7,8.5,8.5,,,,0,0,8,0,0,11390,"SBC",41990000
1,11,0,0,19560,3353028,"2013-10-18T00:00:00",2500,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,13820,"SBC",21250000
1,7,0,0,12110,3353028,"2013-10-17T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,11720,"SBC",870000
1,13,0,0,10620,3353028,"2013-10-16T00:00:00",110,8.7,8.5,8.7,8.7,8.5,8.5,,,,0,0,5,0,0,550,"SBC",957000
1,15,0,0,11180,3353028,"2013-10-15T00:00:00",20,8.5,8.2,8.5,8.5,8.2,8.2,,,,0,0,2,0,0,550,"SBC",170000
1,18,3100,26460000,11160,3353028,"2013-10-14T00:00:00",8000,8.2,8.5,8.2,8.6,8.2,8.5,,,,0,0,11,0,0,15050,"SBC",65600000
1,18,0,0,26830,3348038,"2013-10-11T00:00:00",7270,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,11570,"SBC",61795000
1,8,0,0,11510,3348038,"2013-10-10T00:00:00",220,8.6,8.8,8.6,8.8,8.5,8.5,,,,0,0,10,0,0,2430,"SBC",1892000
1,17,0,0,7470,3348038,"2013-10-09T00:00:00",80,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,620,"SBC",704000
1,19,700,6050000,19540,3348038,"2013-10-08T00:00:00",11200,8.6,9,8.6,9,8.6,9,,,,0,0,12,8090,69574000,17730,"SBC",96320000
1,20,0,0,38640,3348738,"2013-10-07T00:00:00",18630,9,8.6,9,9,8.7,8.8,,,,0,0,19,0,0,22130,"SBC",167670000
1,11,0,0,4060,3348738,"2013-10-04T00:00:00",540,8.6,8.7,8.6,8.7,8.6,8.7,,,,0,0,7,0,0,3610,"SBC",4644000
1,15,0,0,8530,3348438,"2013-10-03T00:00:00",3860,8.7,8.7,8.7,8.7,8.5,8.7,,,,0,0,14,0,0,7290,"SBC",33582000
1,15,200,1740000,18350,3348438,"2013-10-02T00:00:00",7270,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,11,0,0,10840,"SBC",63249000
1,6,0,0,14340,3348638,"2013-10-01T00:00:00",500,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1700,"SBC",4350000
