"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,500,5550000,6000,641112,"2008-08-19T00:00:00",6000,10.47,10.7,10.4,11.1,10.4,11.1,,,,0,0,37,0,0,33200,"KMF",62820000
1,25,0,0,22800,641612,"2008-08-18T00:00:00",15200,11.072368421052632,11.4,10.7,12.1,10.7,12.1,,,,0,0,42,0,0,42800,"KMF",168300000
1,57,0,0,82000,641612,"2008-08-15T00:00:00",42000,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,23,0,0,42000,"KMF",478800000
1,48,0,0,45800,641612,"2008-08-14T00:00:00",28600,11.025524475524476,10.7,11.1,11.1,10.7,10.7,,,,0,0,17,0,0,28600,"KMF",315330000
1,18,0,0,13800,641612,"2008-08-13T00:00:00",13300,10.739097744360903,11.2,10.7,10.8,10.7,10.7,,,,0,0,24,0,0,18200,"KMF",142830000
1,48,0,0,36500,641612,"2008-08-12T00:00:00",32300,11.10030959752322,11.2,11.2,11.6,10.8,10.8,,,,0,0,40,0,0,43400,"KMF",358540000
1,41,0,0,53400,641612,"2008-08-11T00:00:00",53400,11.23071161048689,11.6,11.2,11.6,11.2,11.2,,,,0,0,50,0,0,81500,"KMF",599720000
1,4,0,0,1300,641612,"2008-08-08T00:00:00",1300,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,18,0,0,31000,"KMF",15080000
1,1,0,0,100,641612,"2008-08-07T00:00:00",100,12,12.5,12,12,12,12,,,,0,0,23,0,0,44300,"KMF",1200000
1,0,0,0,0,641612,"2008-08-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,19,0,0,34000,"KMF",0
1,1,0,0,700,641612,"2008-08-05T00:00:00",700,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,18600,"KMF",8750000
1,0,0,0,0,641612,"2008-08-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,18,0,0,29700,"KMF",0
1,0,0,0,0,641612,"2008-08-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,22400,"KMF",0
1,0,0,0,0,641612,"2008-07-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,13,0,0,20600,"KMF",0
1,0,0,0,0,641612,"2008-07-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,15,0,0,25100,"KMF",0
1,4,0,0,1000,641612,"2008-07-29T00:00:00",1000,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,17,0,0,38400,"KMF",12500000
1,0,0,0,0,641612,"2008-07-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,9,0,0,29900,"KMF",0
1,1,0,0,100,641612,"2008-07-25T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,21,0,0,38100,"KMF",1300000
1,0,0,0,0,641612,"2008-07-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"KMF",0
1,0,0,0,0,641612,"2008-07-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,28,0,0,35000,"KMF",0
1,0,0,0,0,641612,"2008-07-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,34,0,0,63800,"KMF",0
1,0,0,0,0,641612,"2008-07-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,25,0,0,30900,"KMF",0
1,7,0,0,1300,641612,"2008-07-18T00:00:00",1300,13.538461538461538,14,13.5,13.9,13.5,13.9,,,,0,0,41,0,0,45800,"KMF",17600000
1,31,0,0,25500,641612,"2008-07-17T00:00:00",21000,14.016666666666666,13.9,14,14.3,13.5,14,,,,0,0,52,0,0,36100,"KMF",294350000
1,23,0,0,13400,641612,"2008-07-16T00:00:00",8200,13.970731707317073,13.7,13.9,14.2,13.2,14.2,,,,0,0,36,0,0,21600,"KMF",114560000
1,28,0,0,27600,641612,"2008-07-15T00:00:00",13800,13.7,13.2,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,13800,"KMF",189060000
1,55,0,0,65700,641612,"2008-07-14T00:00:00",51400,13.178599221789884,12.7,13.2,13.2,12.8,13.2,,,,0,0,24,0,0,51400,"KMF",677380000
1,50,0,0,60600,641612,"2008-07-11T00:00:00",32700,12.726299694189601,12.4,12.8,12.8,12.4,12.4,,,,0,0,31,0,0,32700,"KMF",416150000
1,34,0,0,34400,641612,"2008-07-10T00:00:00",27400,12.387591240875912,12.5,12.4,12.5,11.9,12.5,,,,0,0,27,0,0,32000,"KMF",339420000
1,22,0,0,16400,641612,"2008-07-09T00:00:00",4900,12.308163265306122,12.1,12.5,12.5,12.1,12.1,,,,0,0,13,0,0,9000,"KMF",60310000
1,13,0,0,17700,641612,"2008-07-08T00:00:00",17700,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,11,0,0,18700,"KMF",214170000
1,22,0,0,32700,641612,"2008-07-07T00:00:00",32700,12.640366972477064,12.6,12.1,13.1,12.1,13.1,,,,0,0,42,0,0,36200,"KMF",413340000
1,116,0,0,95300,641612,"2008-07-04T00:00:00",67500,12.558666666666666,12.5,13,13,12,12,,,,0,0,40,0,0,67500,"KMF",847710000
1,13,0,0,9200,641612,"2008-07-03T00:00:00",9200,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,28,0,0,50300,"KMF",115000000
1,4,0,0,1000,641612,"2008-07-02T00:00:00",1000,13,13.5,13,13,13,13,,,,0,0,20,0,0,38300,"KMF",13000000
1,8,0,0,2900,641612,"2008-07-01T00:00:00",2900,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,26,0,0,48900,"KMF",39150000
1,1,0,0,100,641612,"2008-06-30T00:00:00",100,14,14.5,14,14,14,14,,,,0,0,19,0,0,49100,"KMF",1400000
1,2,0,0,200,641612,"2008-06-27T00:00:00",200,14.5,15.1,14.5,14.5,14.5,14.5,,,,0,0,20,0,0,39400,"KMF",2900000
1,1,0,0,100,641612,"2008-06-26T00:00:00",100,15.1,15.7,15.1,15.1,15.1,15.1,,,,0,0,29,0,0,82700,"KMF",1510000
1,3,0,0,1300,641612,"2008-06-25T00:00:00",1300,15.7,16.3,15.7,15.7,15.7,15.7,,,,0,0,27,0,0,54600,"KMF",20410000
1,1,0,0,100,641612,"2008-06-24T00:00:00",100,16.3,16.9,16.3,16.3,16.3,16.3,,,,0,0,21,0,0,43300,"KMF",1630000
1,1,0,0,200,641612,"2008-06-23T00:00:00",200,16.9,17.6,16.9,16.9,16.9,16.9,,,,0,0,24,0,0,49700,"KMF",3380000
1,0,0,0,0,641612,"2008-06-20T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,21,0,0,41000,"KMF",0
1,0,0,0,0,641612,"2008-06-19T00:00:00",0,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,15,0,0,32500,"KMF",0
1,7,0,0,4900,641612,"2008-06-18T00:00:00",4900,17.56122448979592,17.9,17.5,18.1,17.5,18.1,,,,0,0,26,0,0,43600,"KMF",86050000
1,47,0,0,49100,641612,"2008-06-17T00:00:00",49100,17.95967413441955,18.4,17.9,18.4,17.9,17.9,,,,0,0,59,0,0,84000,"KMF",881819999.9999999
1,0,0,0,0,641612,"2008-06-16T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,28,0,0,61000,"KMF",0
1,0,0,0,0,641612,"2008-06-13T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,27,0,0,51700,"KMF",0
1,4,0,0,1400,641612,"2008-06-12T00:00:00",1400,18.4,18.9,18.4,18.4,18.4,18.4,,,,0,0,21,0,0,42900,"KMF",25760000
1,0,0,0,0,641612,"2008-06-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,23,0,0,51400,"KMF",0
1,0,0,0,0,641612,"2008-06-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,18,0,0,41100,"KMF",0
1,1,100,1890000,100,641612,"2008-06-09T00:00:00",100,18.9,19.4,18.9,18.9,18.9,18.9,,,,0,0,27,0,0,56800,"KMF",1890000
1,4,0,0,1500,641712,"2008-06-06T00:00:00",1500,19.4,20,19.4,19.4,19.4,19.4,,,,0,0,21,0,0,45700,"KMF",29100000
1,0,0,0,0,641712,"2008-06-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,16,0,0,36600,"KMF",0
1,0,0,0,0,641712,"2008-06-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,18,0,0,56900,"KMF",0
1,0,0,0,0,641712,"2008-06-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,15,0,0,45200,"KMF",0
1,0,0,0,0,641712,"2008-06-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,18,0,0,54900,"KMF",0
1,0,0,0,0,641712,"2008-05-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,15,0,0,39600,"KMF",0
1,1,0,0,200,641712,"2008-05-28T00:00:00",200,20,20.6,20,20,20,20,,,,0,0,23,0,0,53200,"KMF",4000000
1,0,0,0,0,641712,"2008-05-26T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,22,0,0,58900,"KMF",0
1,0,0,0,0,641712,"2008-05-23T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,27,0,0,60900,"KMF",0
1,0,0,0,0,641712,"2008-05-22T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,23,0,0,55900,"KMF",0
1,0,0,0,0,641712,"2008-05-21T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,24,0,0,45400,"KMF",0
1,0,0,0,0,641712,"2008-05-20T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,22,0,0,34000,"KMF",0
1,1,100,2060000,100,641712,"2008-05-19T00:00:00",100,20.6,21.2,20.6,20.6,20.6,20.6,,,,0,0,22,0,0,43300,"KMF",2060000
1,0,0,0,0,641812,"2008-05-16T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,22,0,0,37300,"KMF",0
1,0,0,0,0,641812,"2008-05-15T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,22,0,0,39800,"KMF",0
1,0,0,0,0,641812,"2008-05-14T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,27,0,0,51400,"KMF",0
1,1,0,0,100,641812,"2008-05-13T00:00:00",100,21.2,21.8,21.2,21.2,21.2,21.2,,,,0,0,19,0,0,31900,"KMF",2120000
1,0,0,0,0,641812,"2008-05-12T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,22,0,0,45200,"KMF",0
1,0,0,0,0,641812,"2008-05-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,23,0,0,48900,"KMF",0
1,0,0,0,0,641812,"2008-05-08T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,27,0,0,52300,"KMF",0
1,0,0,0,0,641812,"2008-05-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,25,0,0,39800,"KMF",0
1,0,0,0,0,641812,"2008-05-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,26,0,0,61100,"KMF",0
1,0,0,0,0,641812,"2008-05-05T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,29,0,0,60700,"KMF",0
1,0,0,0,0,641812,"2008-04-29T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,22,0,0,33400,"KMF",0
1,1,0,0,200,641812,"2008-04-28T00:00:00",200,21.8,22.4,21.8,21.8,21.8,21.8,,,,0,0,28,0,0,53800,"KMF",4360000
1,1,0,0,100,641812,"2008-04-25T00:00:00",100,22.4,22.1,22.4,22.4,22.4,22.4,,,,0,0,22,0,0,36800,"KMF",2240000
1,0,0,0,0,641812,"2008-04-24T00:00:00",0,22.1,22.1,22.1,23,22.1,23,,,,0,0,21,0,0,31900,"KMF",0
1,0,0,0,0,641812,"2008-04-23T00:00:00",0,22.1,22.1,22.1,23,22.1,23,,,,0,0,33,0,0,50800,"KMF",0
1,2,0,0,400,641812,"2008-04-22T00:00:00",400,22.975,22.7,22.1,23.3,22.1,23.2,,,,0,0,22,0,0,31700,"KMF",9190000
1,1,0,0,100,641812,"2008-04-21T00:00:00",100,22.7,23.3,22.7,22.7,22.7,22.7,,,,0,0,25,0,0,36400,"KMF",2270000
1,1,0,0,100,641812,"2008-04-18T00:00:00",100,23.3,24,23.3,23.3,23.3,23.3,,,,0,0,38,0,0,75600,"KMF",2330000
1,18,0,0,16700,641812,"2008-04-17T00:00:00",16700,24,23.8,24,24,24,24,,,,0,0,33,0,0,52300,"KMF",400800000
1,0,0,0,0,641812,"2008-04-16T00:00:00",0,23.8,23.8,23.8,24.7,23.8,24.7,,,,0,0,32,0,0,55200,"KMF",0
1,0,0,0,0,641812,"2008-04-11T00:00:00",0,23.8,23.8,23.8,24.7,23.8,24.7,,,,0,0,42,0,0,72800,"KMF",0
1,0,0,0,0,641812,"2008-04-10T00:00:00",0,23.8,23.8,23.8,24.7,23.8,24.7,,,,0,0,59,0,0,64900,"KMF",0
1,4,0,0,6400,641812,"2008-04-09T00:00:00",6400,24.7375,24.1,23.8,25,23.8,25,,,,0,0,32,0,0,41900,"KMF",158320000
1,19,0,0,10100,641812,"2008-04-08T00:00:00",8500,24.492941176470588,24.2,24.1,24.9,23.5,24.9,,,,0,0,35,0,0,30400,"KMF",208190000
1,41,0,0,22800,641812,"2008-04-07T00:00:00",15100,24.188079470198673,23.5,24.2,24.2,24,24.2,,,,0,0,10,0,0,15100,"KMF",365240000
1,7,0,0,3600,641812,"2008-04-04T00:00:00",2100,23.5,23.1,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,2100,"KMF",49350000
1,15,100,2310000,16000,641812,"2008-04-03T00:00:00",100,23.1,22.7,23.1,23.1,23.1,23.1,,,,0,0,1,0,0,100,"KMF",2310000
1,12,0,0,13500,641912,"2008-04-02T00:00:00",100,22.7,22.3,22.7,22.7,22.7,22.7,,,,0,0,1,0,0,100,"KMF",2270000
1,12,0,0,7900,641912,"2008-04-01T00:00:00",100,22.3,21.9,22.3,22.3,22.3,22.3,,,,0,0,1,0,0,100,"KMF",2230000
1,14,0,0,8700,641912,"2008-03-31T00:00:00",4300,21.9,21.5,21.9,21.9,21.9,21.9,,,,0,0,3,0,0,4300,"KMF",94170000
1,11,0,0,9500,641912,"2008-03-28T00:00:00",2100,21.5,21.2,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,2100,"KMF",45150000
1,12,0,0,11500,641912,"2008-03-27T00:00:00",3800,21.071052631578947,20.3,21.2,21.2,21,21,,,,0,0,6,0,0,3800,"KMF",80070000
1,24,0,0,21900,641912,"2008-03-26T00:00:00",16900,20.79526627218935,20,20.3,21.5,18,21.5,,,,0,0,45,0,0,48600,"KMF",351440000
1,1,0,0,400,641912,"2008-03-25T00:00:00",400,20,20.6,20,20,20,20,,,,0,0,29,0,0,46300,"KMF",8000000
1,11,0,0,7200,641912,"2008-03-24T00:00:00",7200,22.175,22.8,20.6,22.9,20.6,20.8,,,,0,0,32,0,0,24000,"KMF",159660000
1,11,0,0,13200,641912,"2008-03-21T00:00:00",7900,22.764556962025317,21.8,21.7,23.3,21,23.3,,,,0,0,34,0,0,28900,"KMF",179840000
1,20,0,0,15700,641912,"2008-03-20T00:00:00",13100,22.29618320610687,22.9,21.8,23.7,21.8,23,,,,0,0,38,0,0,42500,"KMF",292080000
1,27,0,0,20700,641912,"2008-03-19T00:00:00",17400,24.22758620689655,23.8,22.9,25,22.9,23,,,,0,0,42,0,0,39900,"KMF",421560000
1,10,0,0,12300,641912,"2008-03-18T00:00:00",12300,25.36910569105691,24.1,23.8,28,23.8,26.5,,,,0,0,51,0,0,52900,"KMF",312040000
1,16,0,0,12600,641912,"2008-03-17T00:00:00",12600,26.38968253968254,26.7,24.1,29,24.1,28.4,,,,0,0,48,0,0,54100,"KMF",332510000
1,25,100,2560000,14400,641912,"2008-03-14T00:00:00",9600,26.684375,25.2,25,27.9,25,27.9,,,,0,0,41,0,0,47100,"KMF",256170000
1,28,0,0,16600,642012,"2008-03-13T00:00:00",9900,25.577777777777776,24.1,25.2,27,25.1,25.1,,,,0,0,41,0,0,45600,"KMF",253220000
1,38,0,0,26300,642012,"2008-03-12T00:00:00",9100,25.571428571428573,24.4,24.1,27.5,23.9,26.5,,,,0,0,31,0,0,29400,"KMF",232700000
1,16,0,0,12400,642012,"2008-03-11T00:00:00",12400,26.075,27,24.4,28.9,24.4,25,,,,0,0,59,0,0,52500,"KMF",323330000
1,31,0,0,24400,642012,"2008-03-10T00:00:00",20400,27.12892156862745,24.9,27,27.3,24.9,27.3,,,,0,0,28,0,0,30000,"KMF",553430000
1,27,0,0,37900,642012,"2008-03-07T00:00:00",2100,24.9,22.9,24.9,24.9,24.9,24.9,,,,0,0,2,0,0,2100,"KMF",52290000
1,49,0,0,62000,642012,"2008-03-06T00:00:00",11000,22.693636363636365,21.2,22.9,22.9,20.9,22.8,,,,0,0,4,0,0,11000,"KMF",249630000
1,22,0,0,25900,642012,"2008-03-05T00:00:00",18200,20.880219780219782,22.8,21.2,22,20.7,20.7,,,,0,0,28,0,0,27300,"KMF",380020000
1,5,0,0,1400,642012,"2008-03-04T00:00:00",1400,22.97142857142857,24.9,22.8,23,22.8,23,,,,0,0,16,0,0,25800,"KMF",32160000
1,19,2500,62050000,12100,642012,"2008-03-03T00:00:00",10200,25.307843137254903,27.1,24.9,27,24.4,27,,,,0,0,29,0,0,33200,"KMF",258140000
1,27,0,0,17300,644512,"2008-02-29T00:00:00",14400,27.070833333333333,27.5,26.2,28.9,26,28.9,,,,0,0,44,0,0,56900,"KMF",389820000
1,19,0,0,21000,644512,"2008-02-28T00:00:00",15100,28.337086092715232,28,27.5,29.2,27.5,28.5,,,,0,0,37,0,0,55600,"KMF",427890000
1,16,0,0,16700,644512,"2008-02-27T00:00:00",11900,29.25126050420168,27,28,29.5,28,29.4,,,,0,0,19,0,0,28700,"KMF",348090000
1,27,0,0,14300,644512,"2008-02-26T00:00:00",8700,28.370114942528737,30,27,30,27,30,,,,0,0,21,0,0,24800,"KMF",246820000
1,67,1100,32920000,53200,644512,"2008-02-25T00:00:00",40100,29.540399002493768,27.3,30,30,27.3,27.3,,,,0,0,20,0,0,45700,"KMF",1184570000
1,63,0,0,80400,645612,"2008-02-22T00:00:00",48400,27.332644628099175,29.4,27.9,27.9,27,27.5,,,,0,0,22,0,0,61800,"KMF",1322900000
1,22,0,0,15100,645612,"2008-02-21T00:00:00",15100,30.044370860927152,34.5,29.4,32.5,29.4,31,,,,0,0,35,0,0,87100,"KMF",453670000
1,15,0,0,11900,645612,"2008-02-20T00:00:00",4700,32.58936170212766,34.3,34.5,34.5,32,33.5,,,,0,0,42,0,0,49300,"KMF",153170000
1,16,0,0,27700,645612,"2008-02-19T00:00:00",21200,35.17877358490566,34.2,34.3,36.5,33.9,36.2,,,,0,0,64,0,0,85000,"KMF",745790000
1,30,0,0,58700,645612,"2008-02-18T00:00:00",47400,35.289451476793246,36.8,34.2,36.9,33.6,35.5,,,,0,0,90,0,0,111700,"KMF",1672720000
1,34,300,10800000,71600,645612,"2008-02-15T00:00:00",47300,36.769767441860466,36.5,36.2,37.5,35.7,37,,,,0,0,109,0,0,136300,"KMF",1739210000
1,28,0,0,63000,645912,"2008-02-14T00:00:00",44100,36.460090702947845,34.9,36.5,37.5,35,37.3,,,,0,0,89,0,0,88400,"KMF",1607890000
1,25,0,0,30200,645912,"2008-02-13T00:00:00",19000,36.06473684210526,36.2,34.9,37.5,34.5,36.8,,,,0,0,106,0,0,101300,"KMF",685229999.9999999
1,29,0,0,41000,645912,"2008-02-12T00:00:00",20000,37.2065,36.5,36.2,38.5,35.5,38,,,,0,0,84,0,0,68000,"KMF",744130000
1,43,0,0,65600,645912,"2008-02-01T00:00:00",45800,36.491048034934494,34.1,35.2,38,34,36.6,,,,0,0,118,0,0,110200,"KMF",1671289999.9999998
1,28,100,3570000,79100,645912,"2008-01-31T00:00:00",63400,35.58154574132492,34.5,34.1,37.9,33,37,,,,0,0,116,0,0,131300,"KMF",2255870000
1,46,0,0,106600,646012,"2008-01-30T00:00:00",92600,34.78012958963283,33.8,34.5,35.5,34,35.5,,,,0,0,79,0,0,128400,"KMF",3220640000
1,38,500,15500000,85700,646012,"2008-01-29T00:00:00",62900,32.29220985691574,31.3,33.8,33.8,31,31,,,,0,0,84,0,0,86400,"KMF",2031180000
1,31,2000,61200000,65500,646512,"2008-01-28T00:00:00",49400,30.750202429149798,30.9,31.3,31.3,30.1,30.9,,,,0,0,77,0,0,75900,"KMF",1519060000
1,32,2000,62360000,65100,648512,"2008-01-25T00:00:00",53800,30.92918215613383,31,30.2,31.3,30,31,,,,0,0,84,0,0,97600,"KMF",1663990000
1,26,0,0,75800,650512,"2008-01-24T00:00:00",73800,30.986585365853657,30.1,31,32,30,31.8,,,,0,0,116,0,0,132600,"KMF",2286810000
1,54,0,0,84100,650512,"2008-01-23T00:00:00",69600,30.705603448275863,30.6,30.1,32,30,31.5,,,,0,0,104,0,0,122500,"KMF",2137110000
1,45,3200,98910000,102100,650512,"2008-01-22T00:00:00",93100,31.23071965628357,31.6,30.6,31.8,30.2,30.2,,,,0,0,140,0,0,207900,"KMF",2907580000
1,44,0,0,72700,653712,"2008-01-21T00:00:00",57900,31.526252158894646,31.5,31.6,32,30.2,31.5,,,,0,0,121,0,0,160800,"KMF",1825370000
1,48,0,0,56200,653712,"2008-01-18T00:00:00",27400,31.47992700729927,31,31.5,32,30.1,32,,,,0,0,116,0,0,117900,"KMF",862550000
1,44,0,0,56800,653712,"2008-01-17T00:00:00",26900,31.49553903345725,32.5,31,32.5,30,32.5,,,,0,0,91,0,0,100500,"KMF",847230000
1,116,0,0,151400,653712,"2008-01-16T00:00:00",97200,31.92057613168724,29,32.5,33,30,30,,,,0,0,98,0,0,133300,"KMF",3102680000
1,67,2000,59700000,90500,653712,"2008-01-15T00:00:00",81700,30.745042839657284,30.9,29,33,28.8,32.5,,,,0,0,184,0,0,242400,"KMF",2511870000
1,52,2500,79600000,82100,655712,"2008-01-14T00:00:00",62900,31.97551669316375,32.3,30.9,33.5,30.5,32.7,,,,0,0,160,0,0,184800,"KMF",2011260000
1,51,0,0,63500,658212,"2008-01-11T00:00:00",41800,32.3433014354067,31.2,31.7,33,31.2,32,,,,0,0,139,0,0,195800,"KMF",1351950000
1,80,0,0,93800,658212,"2008-01-10T00:00:00",64800,31.64753086419753,31.5,31.2,34,30.2,32.9,,,,0,0,164,0,0,166200,"KMF",2050760000
1,64,0,0,100100,658212,"2008-01-09T00:00:00",79000,32.14556962025316,30.9,31.5,34,30.8,32,,,,0,0,121,0,0,205000,"KMF",2539500000
1,71,0,0,94500,658212,"2008-01-08T00:00:00",74300,31.81386271870794,30,30.9,33,30,32,,,,0,0,96,0,0,169500,"KMF",2363770000
1,50,0,0,32400,658212,"2008-01-07T00:00:00",23900,30.677405857740585,32.9,30,33,29.8,32.5,,,,0,0,106,0,0,141700,"KMF",733190000
1,62,100,3260000,60500,658212,"2008-01-04T00:00:00",54500,32.894862385321105,32,32,35.4,31.7,33.4,,,,0,0,72,0,0,124900,"KMF",1792770000
1,67,0,0,43900,658312,"2008-01-03T00:00:00",33100,32.15498489425982,32,32,34.5,31.8,34.5,,,,0,0,52,0,0,86400,"KMF",1064330000
1,67,0,0,76100,658312,"2008-01-02T00:00:00",64600,32.389009287925695,32,32,33.9,32,33.8,,,,0,0,61,0,0,103500,"KMF",2092330000
1,129,0,0,93600,658312,"2007-12-28T00:00:00",71200,32.00955056179775,33,32.3,33,31,33,,,,0,0,62,0,0,97500,"KMF",2279080000
1,129,0,0,76600,658312,"2007-12-27T00:00:00",57200,33.10454545454546,34,33,34,32.8,34,,,,0,0,60,0,0,119000,"KMF",1893580000
1,125,0,0,88500,658312,"2007-12-26T00:00:00",48500,34.35278350515464,35.5,34,35.2,33,35.2,,,,0,0,47,0,0,104600,"KMF",1666110000.0000002
1,54,0,0,43600,658312,"2007-12-25T00:00:00",17900,35.225139664804466,36.5,35.5,35.9,34.1,35.9,,,,0,0,36,0,0,62800,"KMF",630530000
1,87,0,0,49300,658312,"2007-12-24T00:00:00",31300,36.055910543130985,35.6,36.5,37,35.7,36,,,,0,0,33,0,0,88100,"KMF",1128550000
1,197,0,0,157000,658312,"2007-12-21T00:00:00",125100,35.614068745004,37,36,36.6,33.8,35.5,,,,0,0,74,0,0,200300,"KMF",4455320000
1,103,0,0,71700,658312,"2007-12-20T00:00:00",52600,36.588403041825096,40.5,37,40.6,36,40.6,,,,0,0,73,0,0,198600,"KMF",1924550000.0000002
1,275,0,0,308800,658312,"2007-12-19T00:00:00",270100,39.79622362088115,43.1,40.5,44,38.8,38.8,,,,0,0,63,0,0,306800,"KMF",10748960000
1,6,0,0,1000,658312,"2007-12-18T00:00:00",1000,43.1,46.5,43.1,43.1,43.1,43.1,,,,0,0,31,0,0,122900,"KMF",43100000
1,7,0,0,1900,658312,"2007-12-17T00:00:00",1900,47.821052631578944,51.6,46.5,51.6,46.5,51.6,,,,0,0,34,0,0,122000,"KMF",90860000
1,187,0,0,200000,658312,"2007-12-14T00:00:00",139200,51.63793103448276,0,47,71,43.2,71,,,,0,0,47,0,0,236400,"KMF",7188000000
