"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.159517241354102,0,0,0,0,2466023,"2013-07-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-07-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,300,2466023,"2013-07-04T00:00:00",300,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,300,"DNT",3990000
1.159517241354102,1,0,0,300,2466023,"2013-07-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,300,2466023,"2013-07-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,300,2466023,"2013-07-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,300,2466023,"2013-06-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,500,2466023,"2013-06-27T00:00:00",200,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,200,"DNT",2420000
1.159517241354102,1,0,0,500,2466023,"2013-06-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,300,2466023,"2013-06-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,500,2466023,"2013-06-24T00:00:00",200,11,10,11,11,11,11,,,,0,0,1,0,0,200,"DNT",2200000
1.159517241354102,1,0,0,100,2466023,"2013-06-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,100,2466023,"2013-06-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,100,2466023,"2013-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,3,0,0,1000,2466023,"2013-06-18T00:00:00",1000,10,10.2,10,10,10,10,,,,0,0,1,0,0,1000,"DNT",10000000
1.159517241354102,0,0,0,0,2466023,"2013-06-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-06-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,400,2466023,"2013-05-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,2,0,0,800,2466023,"2013-05-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,400,2466023,"2013-05-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,2,0,0,10300,2466023,"2013-05-20T00:00:00",8800,10.20340909090909,11.3,10.2,10.3,10.2,10.2,,,,0,0,5,0,0,8800,"DNT",89790000
1.159517241354102,0,0,0,0,2466023,"2013-05-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,100,2466023,"2013-05-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-05-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,0,0,0,0,2466023,"2013-04-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"DNT",0
1.159517241354102,1,0,0,3000,2466023,"2013-04-12T00:00:00",1500,11.3,10.5,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1500,"DNT",16950000
1.1820321392444784,0,0,0,0,2466023,"2013-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-04-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,1000,2466023,"2013-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,1000,2466023,"2013-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,2,0,0,200,2466023,"2013-04-04T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"DNT",1050000
1.1820321392444784,0,0,0,0,2466023,"2013-04-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-04-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-04-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,5,0,0,29600,2466023,"2013-03-27T00:00:00",29600,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,29600,"DNT",284160000
1.1820321392444784,0,0,0,0,2466023,"2013-03-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,4000,2466023,"2013-03-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,2,0,0,15500,2466023,"2013-03-21T00:00:00",15500,8.8,14,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,15500,"DNT",136400000
1.1820321392444784,0,0,0,0,2466023,"2013-03-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,1000,2466023,"2013-03-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-03-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,1000,2466023,"2013-02-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-02-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,9100,2466023,"2013-01-31T00:00:00",9100,14,13,14,14,14,14,,,,0,0,1,0,0,9100,"DNT",127400000
1.1820321392444784,1,0,0,100,2466023,"2013-01-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2013-01-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2013-01-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2013-01-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2013-01-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2013-01-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2013-01-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2013-01-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,4000,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,1000,2466023,"2013-01-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,4000,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2013-01-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,1,0,0,100,2466023,"2012-12-14T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,1,0,0,100,"DNT",1300000
1.1820321392444784,0,0,0,0,2466023,"2012-12-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DNT",0
1.1820321392444784,0,0,0,0,2466023,"2012-12-06T00:00:00",0,13.5,14.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-12-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-12-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-12-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,2700,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,2700,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,11800,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,2700,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,2700,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-11-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,1,0,0,100,2466023,"2012-11-02T00:00:00",100,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"DNT",1450000
1.269590075484805,0,0,0,0,2466023,"2012-11-01T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-31T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,9100,"DNT",0
1.269590075484805,0,0,0,0,2466023,"2012-10-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"DNT",0
