"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.42222284984587,0,0,0,0,486408,"2013-07-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,2,0,0,8600,486408,"2013-07-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,1,0,0,3600,486408,"2013-07-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,3,0,0,7600,486408,"2013-07-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,2,2500,42500000,7600,486408,"2013-07-03T00:00:00",2500,17,17,17,17,17,17,,,,0,0,2,0,0,2600,"NHC",42500000
4.42222284984587,1,400,6800000,3600,488908,"2013-07-02T00:00:00",400,17,17,17,17,17,17,,,,0,0,2,0,0,500,"NHC",6800000
4.42222284984587,1,0,0,3600,489308,"2013-07-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,500,"NHC",0
4.42222284984587,1,0,0,3600,489308,"2013-06-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,600,"NHC",0
4.42222284984587,0,0,0,0,489308,"2013-06-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,1,0,0,3600,489308,"2013-06-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1200,"NHC",0
4.42222284984587,1,100,1700000,3600,489308,"2013-06-25T00:00:00",100,17,18,17,17,17,17,,,,0,0,5,0,0,1300,"NHC",1700000
4.42222284984587,1,0,0,3600,489408,"2013-06-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,300,"NHC",0
4.42222284984587,1,0,0,3600,489408,"2013-06-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,300,"NHC",0
4.42222284984587,1,0,0,3600,489408,"2013-06-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,5,0,0,3800,489408,"2013-06-19T00:00:00",100,18,18,18,18,18,18,,,,0,0,4,0,0,500,"NHC",1800000
4.42222284984587,1,0,0,3600,489408,"2013-06-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,500,"NHC",0
4.42222284984587,2,0,0,5600,489408,"2013-06-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,600,"NHC",0
4.42222284984587,2,0,0,3700,489408,"2013-06-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,2,0,0,3700,489408,"2013-06-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,2,0,0,8600,489408,"2013-06-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,2,0,0,2100,489408,"2013-06-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,800,"NHC",0
4.42222284984587,1,0,0,100,489408,"2013-06-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,1,0,0,2000,489408,"2013-06-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,400,"NHC",0
4.42222284984587,2,0,0,200,489408,"2013-06-06T00:00:00",100,18,17.9,18,18,18,18,,,,0,0,3,0,0,300,"NHC",1800000
4.42222284984587,3,0,0,8600,489408,"2013-06-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,97200,6,2,0,0,200,"NHC",97200
4.42222284984587,2,0,0,3600,489408,"2013-06-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,2100,"NHC",0
4.42222284984587,1,0,0,3500,489408,"2013-06-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,2100,"NHC",0
4.42222284984587,1,0,0,3500,489408,"2013-05-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,1,0,0,3500,489408,"2013-05-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,1,0,0,3500,489408,"2013-05-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,2300,"NHC",0
4.42222284984587,3,0,0,8000,489408,"2013-05-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1300,"NHC",0
4.42222284984587,3,100,1790000,4200,489408,"2013-05-27T00:00:00",100,17.9,17,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,300,"NHC",1790000
4.42222284984587,4,400,6800000,7900,489508,"2013-05-24T00:00:00",400,17,17,17,17,17,17,,,,0,0,4,0,0,600,"NHC",6800000
4.42222284984587,3,100,1700000,4100,489908,"2013-05-23T00:00:00",100,17,17.9,17,17,17,17,,,,0,0,4,0,0,1700,"NHC",1700000
4.42222284984587,1,0,0,3500,490008,"2013-05-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,2,0,0,7500,490008,"2013-05-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,1,0,0,3500,490008,"2013-05-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,1,0,0,3500,490008,"2013-05-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,300,"NHC",0
4.42222284984587,3,100,1790000,4000,490008,"2013-05-16T00:00:00",100,17.9,17.1,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,300,"NHC",1790000
4.42222284984587,2,0,0,7500,490108,"2013-05-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,261800,17,1,0,0,100,"NHC",261800
4.42222284984587,3,0,0,7600,490108,"2013-05-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,300,"NHC",0
4.42222284984587,3,1600,27200000,6600,490108,"2013-05-13T00:00:00",1700,17.1,17,17.1,17.1,17,17,,,,0,0,8,0,0,2000,"NHC",29070000
4.42222284984587,2,0,0,3600,491708,"2013-05-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,3,2000,34000000,4100,491708,"2013-05-09T00:00:00",2000,17,17,17,17,17,17,,,,0,0,2,0,0,2100,"NHC",34000000
4.42222284984587,2,5000,85000000,10000,493708,"2013-05-08T00:00:00",7000,17,17,17,17,17,17,,,,0,0,5,0,0,8800,"NHC",119000000
4.42222284984587,5,0,0,18800,498708,"2013-05-07T00:00:00",10100,17,16.8,17,17,17,17,,,,0,0,7,0,0,17700,"NHC",171700000
4.42222284984587,7,0,0,36500,498708,"2013-05-06T00:00:00",8500,16.8,16.4,16.8,16.8,16.8,16.8,,,,133200,9,6,0,0,26600,"NHC",142933200
4.42222284984587,3,0,0,1000,498708,"2013-05-03T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,200,"NHC",0
4.42222284984587,0,0,0,0,498708,"2013-05-02T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,4,0,0,9700,498708,"2013-04-26T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,3,0,0,9300,498708,"2013-04-25T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,100,"NHC",0
4.42222284984587,3,0,0,9300,498708,"2013-04-24T00:00:00",2000,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,2100,"NHC",32800000
4.42222284984587,3,1400,22860000,5900,498708,"2013-04-23T00:00:00",2200,16.4,16.4,16.4,16.4,16.3,16.3,,,,0,0,4,0,0,2300,"NHC",36080000
4.42222284984587,3,0,0,4800,500108,"2013-04-22T00:00:00",400,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,600,"NHC",6560000
4.42222284984587,3,0,0,4000,500108,"2013-04-18T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,1200,"NHC",0
4.42222284984587,4,500,8200000,4900,500108,"2013-04-17T00:00:00",500,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,1700,"NHC",8200000
4.42222284984587,4,0,0,5000,500608,"2013-04-16T00:00:00",100,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,21100,"NHC",1640000
4.42222284984587,2,1200,19660000,4900,500608,"2013-04-15T00:00:00",1200,16.4,16.5,16.4,16.4,16.3,16.3,,,,0,0,5,0,0,20900,"NHC",19680000
4.42222284984587,4,2000,32900000,4800,501808,"2013-04-12T00:00:00",2000,16.5,16.5,16.5,16.5,16.4,16.4,,,,0,0,5,0,0,2300,"NHC",33000000
4.42222284984587,2,0,0,4200,503808,"2013-04-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1200,"NHC",0
4.42222284984587,3,2200,36300000,4300,503808,"2013-04-10T00:00:00",2800,16.5,16.5,16.5,16.6,16.5,16.5,,,,0,0,10,0,0,31900,"NHC",46200000
4.42222284984587,2,300,4950000,3800,506008,"2013-04-09T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,3600,"NHC",4950000
4.42222284984587,1,100,1650000,3700,506308,"2013-04-08T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,400,"NHC",1650000
4.42222284984587,3,200,3300000,4400,506408,"2013-04-05T00:00:00",200,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1900,"NHC",3300000
4.42222284984587,5,0,0,6400,506608,"2013-04-04T00:00:00",2000,17,17.1,17,17,16.8,16.8,,,,0,0,5,0,0,3400,"NHC",34000000
4.42222284984587,2,0,0,4200,506608,"2013-04-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,2300,"NHC",0
4.42222284984587,6,3600,61560000,4800,506608,"2013-04-02T00:00:00",3700,17.1,17.5,17.1,17.7,17.1,17.1,,,,0,0,9,0,0,7000,"NHC",63270000
4.806763967223767,10,0,0,10400,510208,"2013-04-01T00:00:00",2300,17.5,17.3,17.5,19,17.5,17.5,,,,0,0,7,0,0,2400,"NHC",40250000
4.806763967223767,6,100,1710000,6900,510208,"2013-03-29T00:00:00",200,17.3,17.5,17.3,17.3,17.1,17.1,,,,0,0,8,0,0,1600,"NHC",3460000
4.806763967223767,12,0,0,10900,510308,"2013-03-28T00:00:00",3700,17.5,16.3,17.5,17.9,17.1,17.1,,,,0,0,13,0,0,3800,"NHC",64750000
4.806763967223767,8,900,14670000,8400,510308,"2013-03-27T00:00:00",2900,16.3,16.5,16.3,16.4,16.3,16.3,,,,0,0,13,0,0,4600,"NHC",47270000
4.806763967223767,6,3800,61940000,5700,511208,"2013-03-26T00:00:00",5400,16.5,17.2,16.5,17.1,16.3,16.3,,,,0,0,25,0,0,28900,"NHC",89100000
4.806763967223767,3,0,0,4400,515008,"2013-03-25T00:00:00",100,17.2,16.3,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,400,"NHC",1720000
4.806763967223767,12,0,0,3300,515008,"2013-03-22T00:00:00",2200,16.3,16.5,16.3,16.4,16.3,16.4,,,,0,0,8,0,0,2500,"NHC",35860000
4.806763967223767,16,0,0,9900,515008,"2013-03-21T00:00:00",5400,16.5,15.9,16.5,16.5,16,16,,,,0,0,12,0,0,31900,"NHC",89100000
4.806763967223767,5,0,0,1400,515008,"2013-03-20T00:00:00",600,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,6,0,0,5200,"NHC",9540000
4.806763967223767,3,0,0,800,515008,"2013-03-19T00:00:00",500,15.9,16,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,2900,"NHC",7950000
4.806763967223767,6,0,0,1200,515008,"2013-03-18T00:00:00",500,16,16,16,16,15.9,15.9,,,,0,0,8,0,0,29100,"NHC",8000000
4.806763967223767,4,0,0,400,515008,"2013-03-15T00:00:00",100,16,16,16,16,16,16,,,,0,0,9,0,0,2900,"NHC",1600000
4.806763967223767,7,0,0,1300,515008,"2013-03-14T00:00:00",100,16,15.9,16,16,16,16,,,,0,0,10,0,0,2600,"NHC",1600000
4.806763967223767,6,0,0,1400,514608,"2013-03-13T00:00:00",1300,15.9,16.9,15.9,16.5,15.9,16.5,,,,0,0,7,0,0,5000,"NHC",20670000
4.806763967223767,9,0,0,1500,514608,"2013-03-12T00:00:00",100,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,12800,"NHC",1690000
4.806763967223767,8,0,0,3300,514608,"2013-03-11T00:00:00",1400,17,15.9,17,17,15.9,15.9,,,,0,0,5,0,0,20500,"NHC",23800000
4.806763967223767,14,0,0,9200,514608,"2013-03-08T00:00:00",6000,15.9,15.4,15.9,15.9,15.4,15.4,,,,0,0,9,400,6160000,13600,"NHC",95400000
4.806763967223767,3,0,0,2100,514608,"2013-03-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,16200,"NHC",0
4.806763967223767,4,0,0,1900,514608,"2013-03-06T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,25400,"NHC",0
4.806763967223767,4,0,0,1800,514608,"2013-03-05T00:00:00",100,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,24300,"NHC",1540000
4.806763967223767,5,0,0,2700,514408,"2013-03-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"NHC",0
4.806763967223767,8,0,0,3000,514408,"2013-03-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,25300,"NHC",0
4.806763967223767,12,3200,49280000,8900,514408,"2013-02-28T00:00:00",5000,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,5000,"NHC",77000000
4.806763967223767,4,0,0,2100,517608,"2013-02-27T00:00:00",200,14,15.5,14,14.6,14,14.6,,,,0,0,2,200,2860000,300,"NHC",2800000
4.806763967223767,3,0,0,8600,517608,"2013-02-26T00:00:00",1100,15.5,16,15.5,15.6,15.5,15.6,,,,0,0,6,0,0,11200,"NHC",17050000
4.806763967223767,2,0,0,300,517608,"2013-02-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1100,"NHC",0
4.806763967223767,5,0,0,1300,517608,"2013-02-22T00:00:00",1000,16,16.5,16,16,16,16,,,,0,0,5,0,0,1100,"NHC",16000000
4.806763967223767,3,0,0,200,517608,"2013-02-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,300,"NHC",0
4.806763967223767,3,0,0,1200,517608,"2013-02-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,900,"NHC",0
4.806763967223767,4,0,0,1400,517608,"2013-02-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,700,"NHC",0
4.806763967223767,2,0,0,400,517608,"2013-02-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,700,"NHC",0
4.806763967223767,1,0,0,200,517608,"2013-02-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,200,"NHC",0
4.806763967223767,3,0,0,300,517608,"2013-02-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,3500,"NHC",0
4.806763967223767,4,0,0,11100,517608,"2013-02-06T00:00:00",2000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,5200,"NHC",33000000
4.806763967223767,3,0,0,800,517608,"2013-02-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,3100,"NHC",0
4.806763967223767,4,0,0,600,517608,"2013-02-04T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,2100,"NHC",1650000
4.806763967223767,7,0,0,2400,517608,"2013-02-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,5400,"NHC",0
4.806763967223767,6,0,0,1600,517608,"2013-01-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,5800,"NHC",0
4.806763967223767,3,0,0,2000,517608,"2013-01-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1000,"NHC",0
4.806763967223767,6,0,0,800,517608,"2013-01-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,900,"NHC",0
4.806763967223767,5,0,0,3700,517608,"2013-01-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,5800,"NHC",0
4.806763967223767,8,0,0,22700,517608,"2013-01-25T00:00:00",200,16,15.5,16,16,16,16,,,,0,0,6,0,0,4800,"NHC",3200000
4.806763967223767,6,0,0,11100,517608,"2013-01-24T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,3000,"NHC",7750000
4.806763967223767,10,0,0,21100,517608,"2013-01-23T00:00:00",1300,15.5,15.2,15.5,15.5,15.3,15.3,,,,0,0,5,0,0,3400,"NHC",20150000
4.806763967223767,4,0,0,6700,517608,"2013-01-22T00:00:00",5000,15.2,15.1,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,5500,"NHC",76000000
4.806763967223767,6,0,0,800,517608,"2013-01-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"NHC",0
4.806763967223767,12,0,0,2500,517608,"2013-01-18T00:00:00",700,15.1,15.1,15.1,15.1,15.1,15.1,,,,489600,36,1,0,0,2000,"NHC",11059600
4.806763967223767,11,0,0,3000,517608,"2013-01-17T00:00:00",2700,15.1,16,15.1,16.1,15.1,16.1,,,,0,0,5,0,0,2800,"NHC",40770000
4.806763967223767,14,0,0,2100,517608,"2013-01-16T00:00:00",1000,16,17.1,16,18,16,18,,,,0,0,5,0,0,1900,"NHC",16000000
4.806763967223767,7,0,0,1500,517608,"2013-01-15T00:00:00",500,17.1,19,17.1,18.4,17.1,18,,,,0,0,5,0,0,10600,"NHC",8550000
4.806763967223767,0,0,0,0,517608,"2013-01-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,2,0,0,1100,517608,"2013-01-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,2100,"NHC",0
4.806763967223767,3,0,0,1300,517608,"2013-01-10T00:00:00",300,19,19,19,19,19,19,,,,0,0,1,0,0,300,"NHC",5700000
4.806763967223767,1,0,0,1000,517608,"2013-01-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"NHC",0
4.806763967223767,0,0,0,0,517608,"2013-01-08T00:00:00",0,19,19,19,19,19,19,,,,35400,2,1,0,0,200,"NHC",35400
4.806763967223767,2,0,0,2000,517608,"2013-01-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,200,"NHC",0
4.806763967223767,0,0,0,0,517608,"2013-01-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"NHC",0
4.806763967223767,1,0,0,10300,517608,"2013-01-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,200,"NHC",0
4.806763967223767,2,0,0,1500,517608,"2013-01-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,10300,"NHC",0
4.806763967223767,2,0,0,5000,517608,"2012-12-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,300,"NHC",0
4.806763967223767,2,0,0,1900,517608,"2012-12-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,300,"NHC",0
4.806763967223767,1,0,0,1000,517608,"2012-12-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,300,"NHC",0
4.806763967223767,3,0,0,700,517608,"2012-12-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,200,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,300,"NHC",0
4.806763967223767,1,0,0,500,517608,"2012-12-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,600,"NHC",0
4.806763967223767,1,0,0,1000,517608,"2012-12-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,400,"NHC",0
4.806763967223767,1,0,0,1000,517608,"2012-12-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,2,0,0,3100,517608,"2012-12-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,500,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,400,"NHC",0
4.806763967223767,2,0,0,1500,517608,"2012-12-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,500,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,400,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,400,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,400,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,200,"NHC",0
4.806763967223767,2,0,0,1500,517608,"2012-12-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,500,"NHC",0
4.806763967223767,0,0,0,0,517608,"2012-12-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,600,"NHC",0
4.806763967223767,1,0,0,500,517608,"2012-12-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,600,"NHC",0
4.806763967223767,4,100,1900000,5100,517608,"2012-12-03T00:00:00",100,19,18.6,19,19,19,19,,,,0,0,4,0,0,700,"NHC",1900000
4.806763967223767,3,0,0,8800,517708,"2012-11-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,600,"NHC",0
4.806763967223767,1,0,0,7800,517708,"2012-11-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,400,"NHC",0
4.806763967223767,1,0,0,1000,517708,"2012-11-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,200,"NHC",0
4.806763967223767,2,0,0,8100,517708,"2012-11-27T00:00:00",100,18.6,18.5,18.6,18.6,18.6,18.6,,,,0,0,7,0,0,800,"NHC",1860000
4.806763967223767,3,0,0,1700,517708,"2012-11-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,600,"NHC",0
4.806763967223767,0,0,0,0,517708,"2012-11-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,600,"NHC",0
4.806763967223767,2,0,0,8100,517708,"2012-11-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,600,"NHC",0
4.806763967223767,4,0,0,9400,517708,"2012-11-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,200,"NHC",0
4.806763967223767,0,0,0,0,517708,"2012-11-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,200,"NHC",0
4.806763967223767,2,0,0,8800,517708,"2012-11-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,3,0,0,1000,517708,"2012-11-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NHC",0
4.806763967223767,2,0,0,8800,517708,"2012-11-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,3,0,0,8900,517708,"2012-11-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,1,0,0,5000,517708,"2012-11-13T00:00:00",1200,18.5,19.2,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,1600,"NHC",22200000
4.806763967223767,0,0,0,0,517708,"2012-11-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,1000,"NHC",0
4.806763967223767,0,0,0,0,517708,"2012-11-09T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,1000,"NHC",0
4.806763967223767,2,0,0,9000,517708,"2012-11-08T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,1000,"NHC",0
4.806763967223767,1,0,0,500,517708,"2012-11-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,1100,"NHC",0
4.806763967223767,0,0,0,0,517708,"2012-11-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,1000,"NHC",0
4.806763967223767,0,0,0,0,517708,"2012-11-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,1200,"NHC",0
4.806763967223767,1,0,0,1800,517708,"2012-11-02T00:00:00",1800,19.2,18,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,2900,"NHC",34560000
4.806763967223767,1,0,0,100,517708,"2012-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,600,"NHC",0
4.806763967223767,2,0,0,200,517708,"2012-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,1100,"NHC",0
4.806763967223767,4,0,0,600,517708,"2012-10-30T00:00:00",500,18,18,18,18,18,18,,,,0,0,4,0,0,1500,"NHC",9000000
4.806763967223767,4,0,0,6700,517708,"2012-10-29T00:00:00",4700,18,18.5,18,18,18,18,,,,0,0,4,0,0,6200,"NHC",84600000
4.806763967223767,5,0,0,1200,517708,"2012-10-26T00:00:00",500,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,2000,"NHC",9250000
4.806763967223767,1,0,0,100,517708,"2012-10-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,4,0,0,1000,517708,"2012-10-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,4,0,0,1200,517708,"2012-10-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"NHC",0
4.806763967223767,2,0,0,200,517708,"2012-10-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"NHC",0
4.806763967223767,3,0,0,300,517708,"2012-10-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"NHC",0
