"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2555626192447236,0,0,0,200,771275,"2020-03-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2020-03-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2020-03-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2020-03-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,1600,771275,"2020-03-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,600,771275,"2020-03-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,300,771275,"2020-03-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,900,771275,"2020-03-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,300,771275,"2020-03-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,400,771275,"2020-02-28T00:00:00",400,8.7,10.2,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,900,"DNR",3480000
1.2555626192447236,0,0,0,100,771275,"2020-02-27T00:00:00",100,10.2,16.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3000,"DNR",1020000
1.2555626192447236,0,0,0,0,771275,"2020-02-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,17200,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,24300,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,24300,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-02-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-31T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2020-01-08T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2600,"DNR",1690000
1.2555626192447236,0,0,0,0,771275,"2020-01-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2020-01-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-31T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4700,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4300,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4600,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2900,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-12-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3900,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2019-11-29T00:00:00",100,16.9,20,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2600,"DNR",1690000
1.2555626192447236,0,0,0,0,771275,"2019-11-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3000,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1100,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-11-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1100,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-24T00:00:00",0,20,22.1,20,20,20,20,,,,0,0,0,0,0,100,"DNR",0
1.2555626192447236,0,0,0,400,771275,"2019-10-23T00:00:00",400,19.95,15.8,22.1,22.1,13.5,13.5,,,,0,0,0,0,0,400,"DNR",7980000
1.2555626192447236,0,0,0,0,771275,"2019-10-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,13500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,13600,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-10-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,300,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-17T00:00:00",0,15.8,18.1,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,300,"DNR",0
1.2555626192447236,0,0,0,200,771275,"2019-09-16T00:00:00",200,15.8,15.8,18.1,18.1,13.5,13.5,,,,0,0,0,0,0,200,"DNR",3160000
1.2555626192447236,0,0,0,0,771275,"2019-09-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-09-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,20520000,1520,0,0,0,400,"DNR",20520000
1.2555626192447236,0,0,0,0,771275,"2019-08-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2019-08-29T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"DNR",1580000
1.2555626192447236,0,0,0,0,771275,"2019-08-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,13600,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2019-08-15T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"DNR",1380000
1.2555626192447236,0,0,0,0,771275,"2019-08-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,400,"DNR",0
1.2555626192447236,0,0,0,0,771275,"2019-08-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,13500,"DNR",0
1.2555626192447236,0,0,0,100,771275,"2019-08-09T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,0,0,0,100,"DNR",1200000
1.2555626192447236,0,0,0,100,771275,"2019-08-08T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"DNR",1050000
1.2555626192447236,0,0,0,0,771275,"2019-08-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,300,771275,"2019-08-06T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"DNR",920000
1.2555626192447236,0,0,0,1300,771275,"2019-08-05T00:00:00",100,8,7,8,8,8,8,,,,0,0,0,0,0,100,"DNR",800000
1.2555626192447236,0,0,0,1000,771275,"2019-08-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,700,771275,"2019-08-01T00:00:00",0,7,6.2,7,7,7,7,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,3500,771275,"2019-07-31T00:00:00",3000,6.966666666666667,6.2,6.2,8.6,5.5,8.6,,,,0,0,0,0,0,3000,"DNR",20900000
1.2555626192447236,0,0,0,500,771275,"2019-07-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,600,771275,"2019-07-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
1.2555626192447236,0,0,0,500,771275,"2019-07-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"DNR",0
