"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,20,0,0,8700,14381500,"2021-05-27T00:00:00",5900,18.2,15.9,18.2,18.2,18,18,0,0,0,0,0,18,0,0,5900,"SVG",107380000
1,74,0,0,22700,14381500,"2021-05-26T00:00:00",22100,15.9,13.9,15.9,15.9,15.8,15.9,0,0,0,0,0,69,0,0,22100,"SVG",351390000
1,0,0,0,20000,14381500,"2021-05-25T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,100,"SVG",1390000
1,10,0,0,16200,14381500,"2021-05-24T00:00:00",2900,12.1,10.6,12.1,12.1,12.1,12.1,0,0,0,0,0,9,0,0,2900,"SVG",35090000
1,6,0,0,13500,14381500,"2021-05-21T00:00:00",1800,10.6,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,6,0,0,1800,"SVG",19080000
1,11,0,0,17900,14381500,"2021-05-20T00:00:00",3400,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,3400,"SVG",31620000
1,5,0,0,7300,14381500,"2021-05-19T00:00:00",1500,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,5,0,0,1500,"SVG",12150000
1,8,0,0,24500,14381500,"2021-05-18T00:00:00",2400,7.058333333333333,6.2,7.1,7.1,7,7,0,0,0,0,0,7,0,0,2400,"SVG",16940000
1,31,0,0,53600,14381500,"2021-05-17T00:00:00",9300,6.245161290322581,5.6,6.4,6.4,5.6,6.2,0,0,0,0,0,29,0,0,9300,"SVG",58080000
1,7,0,0,12300,14381500,"2021-05-14T00:00:00",2000,5.6,4.9,5.6,5.6,5.6,5.6,0,0,0,0,0,6,0,0,2400,"SVG",11200000
1,1,0,0,1800,14381500,"2021-05-13T00:00:00",200,4.9,5.4,4.9,4.9,4.9,4.9,0,0,0,0,0,1,0,0,2100,"SVG",980000
1,0,0,0,1100,14381500,"2021-05-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,1900,"SVG",0
1,0,0,0,1300,14381500,"2021-05-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,2000,"SVG",0
1,0,0,0,1100,14381500,"2021-05-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,3000,"SVG",0
1,1,0,0,460,14381500,"2021-05-07T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,385,"SVG",1080000
1,0,0,0,0,14381500,"2021-05-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2021-05-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"SVG",0
1,0,0,0,1600,14381500,"2021-05-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,2500,"SVG",0
1,1,0,0,460,14381500,"2021-04-29T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,386,"SVG",1080000
1,0,0,0,1600,14381500,"2021-04-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,5,0,0,3000,"SVG",0
1,0,0,0,5400,14381500,"2021-04-27T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,500,"SVG",540000
1,1,0,0,7000,14381500,"2021-04-26T00:00:00",200,4.7,5.2,4.7,4.7,4.7,4.7,0,0,0,0,0,1,0,0,1400,"SVG",940000
1,1,0,0,3000,14381500,"2021-04-23T00:00:00",300,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,1,0,0,1900,"SVG",1560000
1,0,0,0,1700,14381500,"2021-04-22T00:00:00",100,5.2,5.9,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,2500,"SVG",520000
1,0,0,0,1800,14381500,"2021-04-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,4,0,0,2600,"SVG",0
1,0,0,0,3700,14381500,"2021-04-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,5,0,0,2900,"SVG",0
1,0,0,0,3800,14381500,"2021-04-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,3500,"SVG",0
1,6,0,0,6500,14381500,"2021-04-15T00:00:00",1800,5.9,6,5.9,5.9,5.9,5.9,0,0,0,0,0,6,0,0,4300,"SVG",10620000
1,0,0,0,1900,14381500,"2021-04-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,3900,"SVG",0
1,0,0,0,1600,14381500,"2021-04-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,7,0,0,4500,"SVG",0
1,0,0,0,10000,14381500,"2021-04-12T00:00:00",100,6,5.5,6,6,6,6,0,0,0,0,0,5,0,0,2900,"SVG",600000
1,0,0,0,6600,14381500,"2021-04-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,2800,"SVG",0
1,0,0,0,3300,14381500,"2021-04-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,3200,"SVG",0
1,3,0,0,9400,14381500,"2021-04-07T00:00:00",800,5.4875,5.4,5.5,5.5,5.4,5.4,0,0,0,0,0,3,0,0,2800,"SVG",4390000
1,0,0,0,13100,14381500,"2021-04-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,2400,"SVG",0
1,0,0,0,22200,14381500,"2021-04-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,4,0,0,2500,"SVG",0
1,21,0,0,7300,14381500,"2021-04-02T00:00:00",6400,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,21,0,0,9500,"SVG",34560000
1,0,0,0,1900,14381500,"2021-04-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1600,"SVG",0
1,0,0,0,1300,14381500,"2021-03-31T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,16,0,0,9700,"SVG",630000
1,2,0,0,8300,14381500,"2021-03-30T00:00:00",500,6.3,5.7,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2700,"SVG",3150000
1,6,0,0,1900,14381500,"2021-03-29T00:00:00",1900,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,6500,"SVG",10830000
1,0,0,0,0,14381500,"2021-03-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,4200,"SVG",0
1,0,0,0,0,14381500,"2021-03-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,5300,"SVG",0
1,0,0,0,6600,14381500,"2021-03-24T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,1000,"SVG",660000
1,0,0,0,7100,14381500,"2021-03-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,2700,"SVG",0
1,0,0,0,4200,14381500,"2021-03-22T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,3800,"SVG",580000
1,0,0,0,2200,14381500,"2021-03-19T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,3000,"SVG",580000
1,0,0,0,7200,14381500,"2021-03-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,3100,"SVG",0
1,0,0,0,9200,14381500,"2021-03-17T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,2100,"SVG",580000
1,0,0,0,9100,14381500,"2021-03-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1100,"SVG",0
1,0,0,0,4200,14381500,"2021-03-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1200,"SVG",0
1,0,0,0,6300,14381500,"2021-03-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,700,"SVG",0
1,0,0,0,16400,14381500,"2021-03-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SVG",0
1,5,0,0,23100,14381500,"2021-03-10T00:00:00",1600,5.2625,5.3,5.2,5.3,5.2,5.2,,,,0,0,5,0,0,1700,"SVG",8420000
1,22,0,0,18300,14381500,"2021-03-09T00:00:00",6700,5.285074626865671,5.2,5.3,5.3,5.2,5.2,,,,0,0,22,0,0,8300,"SVG",35410000
1,0,0,0,5600,14381500,"2021-03-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1600,"SVG",0
1,0,0,0,11700,14381500,"2021-03-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,8300,"SVG",0
1,0,0,0,11300,14381500,"2021-03-04T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,12,0,0,7100,"SVG",520000
1,0,0,0,10200,14381500,"2021-03-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,7000,"SVG",0
1,13,0,0,6400,14381500,"2021-03-02T00:00:00",4000,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,12700,"SVG",20800000
1,0,0,0,700,14381500,"2021-03-01T00:00:00",100,6.1,5.4,6.1,6.1,6.1,6.1,,,,0,0,13,0,0,8100,"SVG",610000
1,2,0,0,700,14381500,"2021-02-26T00:00:00",500,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1300,"SVG",2700000
1,7,0,0,2200,14381500,"2021-02-25T00:00:00",2200,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,8000,"SVG",11880000
1,2,0,0,1200,14381500,"2021-02-24T00:00:00",700,6.257142857142857,6,6.3,6.3,6.2,6.3,,,,0,0,2,0,0,8600,"SVG",4380000
1,0,0,0,2200,14381500,"2021-02-23T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,4,0,0,2700,"SVG",600000
1,1,0,0,800,14381500,"2021-02-22T00:00:00",300,5.333333333333333,5.1,5.8,5.8,4.4,5.8,,,,0,0,1,0,0,2900,"SVG",1600000
1,0,0,0,0,14381500,"2021-02-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,12,0,0,7600,"SVG",0
1,0,0,0,100,14381500,"2021-02-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"SVG",0
1,0,0,0,100,14381500,"2021-02-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"SVG",0
1,0,0,0,100,14381500,"2021-02-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,100,14381500,"2021-02-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SVG",0
1,0,0,0,100,14381500,"2021-02-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,400,"SVG",0
1,0,0,0,100,14381500,"2021-02-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"SVG",0
1,0,0,0,100,14381500,"2021-02-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,12,0,0,7200,"SVG",0
1,0,0,0,100,14381500,"2021-02-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,800,"SVG",0
1,0,0,0,100,14381500,"2021-02-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1700,"SVG",0
1,0,0,0,0,14381500,"2021-01-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SVG",0
1,0,0,0,0,14381500,"2021-01-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,200,14381500,"2021-01-27T00:00:00",100,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,3200,"SVG",510000
1,0,0,0,600,14381500,"2021-01-26T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,3400,"SVG",590000
1,0,0,0,0,14381500,"2021-01-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1600,"SVG",0
1,0,0,0,0,14381500,"2021-01-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,600,"SVG",0
1,0,0,0,0,14381500,"2021-01-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,300,"SVG",0
1,0,0,0,100,14381500,"2021-01-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"SVG",0
1,0,0,0,200,14381500,"2021-01-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1000,"SVG",0
1,0,0,0,200,14381500,"2021-01-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1000,"SVG",0
1,0,0,0,200,14381500,"2021-01-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,600,"SVG",0
1,0,0,0,200,14381500,"2021-01-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,700,"SVG",0
1,0,0,0,300,14381500,"2021-01-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1600,"SVG",0
1,0,0,0,0,14381500,"2021-01-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,800,"SVG",0
1,0,0,0,300,14381500,"2021-01-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2600,"SVG",0
1,0,0,0,300,14381500,"2021-01-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1000,"SVG",0
1,0,0,0,300,14381500,"2021-01-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,400,"SVG",0
1,0,0,0,500,14381500,"2021-01-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,800,"SVG",0
1,0,0,0,500,14381500,"2021-01-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,400,"SVG",0
1,0,0,0,500,14381500,"2021-01-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,500,"SVG",0
1,0,0,0,200,14381500,"2020-12-31T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,2800,"SVG",540000
1,0,0,0,100,14381500,"2020-12-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1300,"SVG",0
1,0,0,0,0,14381500,"2020-12-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1500,"SVG",0
1,0,0,0,100,14381500,"2020-12-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,12,0,0,7200,"SVG",0
1,0,0,0,100,14381500,"2020-12-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1100,"SVG",0
1,0,0,0,0,14381500,"2020-12-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1000,"SVG",0
1,0,0,0,0,14381500,"2020-12-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1500,"SVG",0
1,0,0,0,0,14381500,"2020-12-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2500,"SVG",0
1,0,0,0,200,14381500,"2020-12-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1700,"SVG",0
1,0,0,0,0,14381500,"2020-12-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,2000,"SVG",0
1,0,0,0,0,14381500,"2020-12-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1700,"SVG",0
1,0,0,0,0,14381500,"2020-12-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1700,"SVG",0
1,0,0,0,0,14381500,"2020-12-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1700,"SVG",0
1,0,0,0,0,14381500,"2020-12-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,1600,14381500,"2020-12-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1100,"SVG",0
1,0,0,0,1100,14381500,"2020-12-10T00:00:00",100,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2500,"SVG",540000
1,0,0,0,0,14381500,"2020-12-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,2200,"SVG",0
1,0,0,0,300,14381500,"2020-12-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,13,0,0,8100,"SVG",0
1,3,0,0,2129,14381500,"2020-12-07T00:00:00",800,5.6375,6.3,5.4,6.2,5.4,6.2,,,,0,0,3,0,0,1802,"SVG",4510000
1,0,0,0,0,14381500,"2020-12-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2020-12-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SVG",0
1,3,0,0,2396,14381500,"2020-12-02T00:00:00",900,6.311111111111111,6.2,6.7,6.7,6.2,6.2,,,,0,0,3,0,0,2028,"SVG",5680000
1,0,0,0,0,14381500,"2020-12-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2020-11-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2020-11-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,1,0,0,532,14381500,"2020-11-26T00:00:00",200,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,451,"SVG",1240000
1,6,0,0,4525,14381500,"2020-11-25T00:00:00",1700,5.741176470588235,5.2,5.7,5.8,5.7,5.8,,,,0,0,6,0,0,3830,"SVG",9760000
1,0,0,0,0,14381500,"2020-11-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SVG",0
1,8,0,0,6122,14381500,"2020-11-23T00:00:00",2300,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,5182,"SVG",11960000
1,14,0,0,10913,14381500,"2020-11-20T00:00:00",4100,4.6,5.3,4.6,4.6,4.6,4.6,,,,0,0,15,0,0,9237,"SVG",18860000
1,0,0,0,266,14381500,"2020-11-19T00:00:00",100,5.3,6.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,225,"SVG",530000
1,0,0,0,0,14381500,"2020-11-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,17,0,0,13308,14381500,"2020-11-17T00:00:00",5000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,18,0,0,11264,"SVG",31000000
1,0,0,0,0,14381500,"2020-11-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2020-11-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2020-11-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,266,14381500,"2020-11-11T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,225,"SVG",620000
1,0,0,0,0,14381500,"2020-11-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,1000,143815000,"2020-11-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"SVG",0
1,0,0,0,2500,143815000,"2020-11-06T00:00:00",500,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3900,"SVG",3100000
1,0,0,0,1500,143815000,"2020-11-05T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4000,"SVG",580000
1,0,0,0,0,143815000,"2020-11-04T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4600,"SVG",680000
1,0,0,0,0,143815000,"2020-11-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,6200,"SVG",0
1,0,0,0,0,143815000,"2020-11-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7000,"SVG",0
1,0,0,0,0,143815000,"2020-10-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,7200,"SVG",0
1,0,0,0,0,14381500,"2020-10-29T00:00:00",0,8,6.5,8,8,8,8,,,,0,0,0,0,0,8200,"SVG",0
1,0,0,0,1400,14381500,"2020-10-28T00:00:00",1400,8,7.6,6.5,8.6,6.5,8.6,,,,0,0,0,0,0,3500,"SVG",11200000
1,0,0,0,0,14381500,"2020-10-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,10600,"SVG",0
1,0,0,0,200,14381500,"2020-10-26T00:00:00",200,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,3000,"SVG",1520000
1,0,0,0,1500,14381500,"2020-10-23T00:00:00",1500,7.013333333333333,7.6,7.4,7.6,6,7.6,,,,0,0,0,0,0,3000,"SVG",10520000
1,0,0,0,3800,14381500,"2020-10-22T00:00:00",3800,6.931578947368421,7,7.6,7.8,6.2,6.2,,,,0,0,0,0,0,12800,"SVG",26340000
1,0,0,0,6500,14381500,"2020-10-21T00:00:00",1000,7,6.2,7,7,7,7,,,,0,0,0,0,0,2400,"SVG",7000000
1,0,0,0,2500,14381500,"2020-10-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,2500,14381500,"2020-10-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,34300,14381500,"2020-10-16T00:00:00",28500,6.1568421052631574,6.5,5.6,6.8,5.6,6.8,,,,0,0,0,0,0,28500,"SVG",175470000
1,0,0,0,0,14381500,"2020-10-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",0
1,0,0,0,0,14381500,"2020-10-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,0,14381500,"2020-10-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,200,14381500,"2020-10-12T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",1300000
1,0,0,0,0,14381500,"2020-10-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",0
1,0,0,0,0,14381500,"2020-10-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,25000,"SVG",0
1,0,0,0,0,14381500,"2020-10-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",0
1,0,0,0,0,14381500,"2020-10-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",0
1,0,0,0,0,14381500,"2020-10-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,0,14381500,"2020-10-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,2000,14381500,"2020-10-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,0,14381500,"2020-09-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,0,14381500,"2020-09-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,0,14381500,"2020-09-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,0,14381500,"2020-09-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28300,"SVG",0
1,0,0,0,200,14381500,"2020-09-24T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",1300000
1,0,0,0,0,14381500,"2020-09-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",0
1,0,0,0,0,14381500,"2020-09-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,21000,"SVG",0
1,0,0,0,0,14381500,"2020-09-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28000,"SVG",0
1,0,0,0,0,14381500,"2020-09-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28500,"SVG",0
1,0,0,0,0,14381500,"2020-09-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2020-09-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28000,"SVG",0
1,0,0,0,0,14381500,"2020-09-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28000,"SVG",0
1,0,0,0,7000,14381500,"2020-09-14T00:00:00",7000,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,35000,"SVG",45500000
1,0,0,0,0,14381500,"2020-09-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SVG",0
1,0,0,0,0,14381500,"2020-09-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SVG",0
