"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,1000,2303800,"2015-11-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,1100,2303800,"2015-11-09T00:00:00",500,2,2,2,2,2,2,,,,0,0,1,0,0,500,"S12",1000000,500
1,3,0,0,1400,2303800,"2015-11-06T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,2,0,0,1100,"S12",200000,100
1,2,0,0,200,2303800,"2015-11-05T00:00:00",200,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,300,"S12",440000,200
1,3,0,0,1400,2303800,"2015-11-04T00:00:00",100,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,200,"S12",240000,100
1,0,0,0,0,2303800,"2015-11-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,500,2303800,"2015-11-02T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1100,"S12",240000,100
1,0,0,0,0,2303800,"2015-10-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303800,"2015-10-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,200,"S12",0,0
1,2,0,0,600,2303800,"2015-10-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,100,2303800,"2015-10-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,1000,2303800,"2015-10-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,100,2303800,"2015-10-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,600,2303800,"2015-10-22T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,200,"S12",260000,100
1,0,0,0,0,2303800,"2015-10-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303800,"2015-10-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-10-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,400,2303800,"2015-10-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303800,"2015-10-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-10-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303800,"2015-10-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303800,"2015-10-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,100,2303800,"2015-10-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303800,"2015-10-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-10-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,3300,"S12",0,0
1,3,0,0,1500,2303800,"2015-10-06T00:00:00",1500,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,4800,"S12",4200000,1500
1,0,0,0,0,2303800,"2015-10-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,1100,"S12",0,0
1,0,0,0,0,2303800,"2015-10-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-10-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-09-30T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-09-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,1,0,0,200,2303800,"2015-09-28T00:00:00",100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",310000,100
1,0,0,0,0,2303800,"2015-09-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-09-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-09-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-09-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,1,0,0,500,2303800,"2015-09-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,1,0,0,200,2303800,"2015-09-18T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,200,"S12",310000,100
1,1,0,0,100,2303800,"2015-09-17T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,400,"S12",340000,100
1,0,0,0,0,2303800,"2015-09-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,1,0,0,100,2303800,"2015-09-15T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,200,"S12",310000,100
1,0,0,0,0,2303800,"2015-09-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,2100,2303800,"2015-09-11T00:00:00",2100,2.829,3.1,3.4,3.4,2.8,2.8,,,,0,0,2,0,0,2100,"S12",5940900,2100
1,1,0,0,100,2303800,"2015-09-10T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,7000,"S12",310000,100
1,0,0,0,0,2303800,"2015-09-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303800,"2015-09-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"S12",0,0
1,2,0,0,1100,2303800,"2015-09-07T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"S12",340000,100
1,0,0,0,0,2303800,"2015-09-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"S12",0,0
1,3,0,0,3100,2303800,"2015-09-03T00:00:00",2100,2.719,2.9,3.1,3.1,2.7,2.7,,,,0,0,2,0,0,2200,"S12",5709900,2100
1,1,0,0,100,2303800,"2015-09-01T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,300,"S12",290000,100
1,1,0,0,100,2303800,"2015-08-31T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,400,"S12",270000,100
1,1,0,0,200,2303800,"2015-08-28T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"S12",250000,100
1,1,0,0,400,2303800,"2015-08-27T00:00:00",100,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"S12",230000,100
1,1,0,0,1000,2303600,"2015-08-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303600,"2015-08-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,300,"S12",0,0
1,1,0,0,100,2303600,"2015-08-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,700,2303600,"2015-08-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,600,2303600,"2015-08-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"S12",0,0
1,1,0,0,200,2303600,"2015-08-19T00:00:00",200,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,2,200,420000,300,"S12",420000,200
1,1,0,0,200,2303600,"2015-08-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"S12",0,0
1,2,0,0,3100,2303600,"2015-08-17T00:00:00",100,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"S12",230000,100
1,2,0,0,3100,2303600,"2015-08-14T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,8900,"S12",250000,100
1,1,0,0,100,2303600,"2015-08-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,8700,"S12",0,0
1,1,0,0,3000,2303600,"2015-08-12T00:00:00",1900,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,2000,"S12",5130000,1900
1,3,0,0,3200,2303600,"2015-08-11T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,2,0,0,100,"S12",300000,100
1,1,0,0,3000,2303600,"2015-08-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,2000,"S12",0,0
1,1,0,0,3000,2303600,"2015-08-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,10300,"S12",0,0
1,0,0,0,0,2303600,"2015-08-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"S12",0,0
1,0,0,0,0,2303600,"2015-08-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,300,2303600,"2015-08-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,4700,"S12",0,0
1,1,0,0,200,2303600,"2015-08-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,6900,"S12",0,0
1,0,0,0,0,2303600,"2015-07-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,700,2303600,"2015-07-30T00:00:00",400,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,400,"S12",1120000,400
1,3,0,0,1400,2303600,"2015-07-29T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"S12",260000,100
1,1,0,0,1000,2303600,"2015-07-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,11000,2303600,"2015-07-27T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"S12",240000,100
1,3,0,0,3800,2303600,"2015-07-24T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,500,"S12",260000,100
1,2,0,0,200,2303600,"2015-07-23T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"S12",280000,100
1,2,0,0,3100,2303600,"2015-07-22T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"S12",260000,100
1,3,0,0,6200,2303600,"2015-07-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,900,2303600,"2015-07-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,2300,2303600,"2015-07-17T00:00:00",200,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,200,"S12",480000,200
1,4,0,0,4500,2303600,"2015-07-16T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,700,"S12",250000,100
1,2,0,0,900,2303600,"2015-07-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,1200,2303600,"2015-07-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,800,"S12",0,0
1,5,0,0,2300,2303600,"2015-07-13T00:00:00",500,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1500,"S12",1350000,500
1,3,0,0,700,2303600,"2015-07-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,1200,2303600,"2015-07-09T00:00:00",900,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,5900,"S12",2430000,900
1,1,0,0,1000,2303600,"2015-07-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,1200,2303600,"2015-07-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,3100,2303600,"2015-07-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,1100,2303600,"2015-07-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,300,2303600,"2015-07-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,500,2303600,"2015-07-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,3000,"S12",0,0
1,3,0,0,700,2303600,"2015-06-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,1000,2303600,"2015-06-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,2100,"S12",0,0
1,2,0,0,1200,2303600,"2015-06-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,1000,2303600,"2015-06-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,2800,2303600,"2015-06-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,1500,2303600,"2015-06-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,5100,2303600,"2015-06-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,2300,2303600,"2015-06-19T00:00:00",1000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,1000,"S12",2900000,1000
1,4,0,0,2400,2303600,"2015-06-18T00:00:00",1100,3,3,3,3,3,3,,,,0,0,2,0,0,2100,"S12",3300000,1100
1,9,0,0,7400,2303600,"2015-06-17T00:00:00",3100,2.994,3,3,3,2.9,2.9,,,,0,0,6,0,0,4200,"S12",9281400,3100
1,8,0,0,11000,2303600,"2015-06-16T00:00:00",4100,3,3,3,3,3,3,,,,0,0,7,0,0,6100,"S12",12300000,4100
1,3,0,0,6600,2303600,"2015-06-15T00:00:00",1000,3,3,3,3,3,3,,,,0,0,2,0,0,1100,"S12",3000000,1000
1,13,0,0,13300,2303600,"2015-06-12T00:00:00",2900,3,3,3,3,3,3,,,,0,0,4,0,0,3900,"S12",8700000,2900
1,2,0,0,10000,2303600,"2015-06-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,300,"S12",0,0
1,5,0,0,11800,2303600,"2015-06-10T00:00:00",500,3,2.8,3,3,3,3,,,,0,0,2,0,0,500,"S12",1500000,500
1,4,0,0,12800,2303600,"2015-06-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,300,2303600,"2015-06-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"S12",0,0
1,5,0,0,2900,2303600,"2015-06-05T00:00:00",1000,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,1000,"S12",2800000,1000
1,0,0,0,0,2303600,"2015-06-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,200,"S12",0,0
1,1,0,0,1000,2303600,"2015-06-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,200,"S12",0,0
1,8,0,0,1600,2303600,"2015-06-02T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"S12",290000,100
1,4,0,0,1400,2303600,"2015-06-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"S12",0,0
1,3,0,0,2100,2303600,"2015-05-29T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"S12",270000,100
1,5,0,0,7400,2303600,"2015-05-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"S12",0,0
1,5,0,0,10900,2303600,"2015-05-27T00:00:00",400,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,400,"S12",1120000,400
1,8,0,0,14800,2303600,"2015-05-26T00:00:00",3000,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,3400,"S12",8700000,3000
1,4,0,0,900,2303600,"2015-05-25T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"S12",270000,100
1,4,0,0,1900,2303600,"2015-05-22T00:00:00",1200,2.967,3.2,3,3,2.9,2.9,,,,0,0,2,0,0,1300,"S12",3560400,1200
1,1,0,0,100,2303600,"2015-05-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,300,2303600,"2015-05-20T00:00:00",300,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,300,"S12",960000,300
1,1,0,0,1000,2303600,"2015-05-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303600,"2015-05-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,400,2303500,"2015-05-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303500,"2015-05-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,1000,2303500,"2015-05-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,500,"S12",0,0
1,4,0,0,1000,2303500,"2015-05-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,600,2303500,"2015-05-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,500,2303500,"2015-05-08T00:00:00",100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,1,100,350000,100,"S12",350000,100
1,1,0,0,400,2303500,"2015-05-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,600,2303500,"2015-05-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,1400,2303500,"2015-05-05T00:00:00",1200,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,1200,"S12",4440000,1200
1,1,0,0,200,2303500,"2015-05-04T00:00:00",200,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,300,"S12",820000,200
1,1,0,0,1000,2303500,"2015-04-27T00:00:00",1000,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2000,"S12",4500000,1000
1,0,0,0,0,2303500,"2015-04-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,2000,2303500,"2015-04-23T00:00:00",2000,5,5.5,5,5,5,5,,,,0,0,4,0,0,4900,"S12",10000000,2000
1,0,0,0,0,2303500,"2015-04-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"S12",0,0
1,0,0,0,0,2303500,"2015-04-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1000,"S12",0,0
1,2,0,0,1300,2303500,"2015-04-20T00:00:00",300,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1300,"S12",1650000,300
1,2,0,0,700,2303500,"2015-04-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"S12",0,0
1,1,0,0,200,2303500,"2015-04-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,200,2303500,"2015-04-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"S12",0,0
1,1,0,0,200,2303500,"2015-04-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"S12",0,0
1,1,0,0,200,2303500,"2015-04-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,600,2303500,"2015-04-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"S12",0,0
1,3,0,0,800,2303500,"2015-04-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"S12",0,0
1,2,0,0,300,2303500,"2015-04-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"S12",0,0
1,2,0,0,1200,2303500,"2015-04-07T00:00:00",1000,5,5.5,5,5,5,5,,,,0,0,2,0,0,2000,"S12",5000000,1000
1,2,0,0,1800,2303500,"2015-04-06T00:00:00",1800,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,4500,"S12",9900000,1800
1,2,0,0,1100,2303500,"2015-04-03T00:00:00",1100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,3900,"S12",6710000,1100
1,0,0,0,0,2303500,"2015-04-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,1000,"S12",0,0
1,0,0,0,0,2303500,"2015-04-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1300,"S12",0,0
1,2,0,0,200,2303500,"2015-03-31T00:00:00",200,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,2800,"S12",1340000,200
1,6,0,0,1700,2303500,"2015-03-30T00:00:00",1500,5.773,6.3,6.8,6.8,5.7,5.7,,,,0,0,3,0,0,2300,"S12",8659500,1500
1,1,0,0,100,2303500,"2015-03-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,9500,"S12",0,0
1,1,0,0,100,2303500,"2015-03-26T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"S12",630000,100
1,1,0,0,100,2303500,"2015-03-25T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,6400,"S12",580000,100
1,0,0,0,0,2303500,"2015-03-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,23000,"S12",0,0
1,0,0,0,0,2303500,"2015-03-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,6300,"S12",0,0
1,0,0,0,0,2303500,"2015-03-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,5100,"S12",0,0
1,1,0,0,1000,2303500,"2015-03-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,200,"S12",0,0
1,0,0,0,0,2303500,"2015-03-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,11000,"S12",0,0
1,0,0,0,0,2303500,"2015-03-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,14700,"S12",0,0
1,0,0,0,0,2303500,"2015-03-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,10400,"S12",0,0
1,0,0,0,0,2303500,"2015-03-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,21900,"S12",0,0
1,0,0,0,0,2303500,"2015-03-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,12300,"S12",0,0
1,0,0,0,0,2303500,"2015-03-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1000,"S12",0,0
1,0,0,0,0,2303500,"2015-03-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,1700,"S12",0,0
1,1,0,0,100,2303500,"2015-03-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,14200,"S12",0,0
1,3,0,0,6700,2303500,"2015-03-06T00:00:00",6600,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,17200,"S12",42240000,6600
1,0,0,0,0,2303500,"2015-03-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1200,"S12",0,0
1,1,0,0,100,2303500,"2015-03-04T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1200,"S12",630000,100
1,1,0,0,100,2303500,"2015-03-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1200,"S12",0,0
1,0,0,0,0,2303500,"2015-03-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,700,"S12",0,0
1,0,0,0,0,2303500,"2015-02-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,800,"S12",0,0
1,3,0,0,700,2303500,"2015-02-26T00:00:00",700,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,12100,"S12",4060000,700
