"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.2273722417732476,0,0,0,0,4392139,"2015-04-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,5400,"THB",0
2.2273722417732476,4,200,7190000,400,4392139,"2015-04-16T00:00:00",400,33.975,35.5,33,38.9,32,38.9,,,,0,0,15,0,0,67800,"THB",13590000
2.2273722417732476,0,0,0,0,4392339,"2015-04-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,9,0,0,4600,"THB",0
2.2273722417732476,4,200,6900000,400,4392339,"2015-04-14T00:00:00",200,34.5,32.4,35.5,35.5,33.5,33.5,,,,0,0,9,0,0,15300,"THB",6900000
2.2273722417732476,1,0,0,100,4391539,"2015-04-13T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,2,0,0,2800,"THB",0
2.2273722417732476,4,400,12890000,600,4391539,"2015-04-10T00:00:00",400,32.45,31.8,32.4,32.5,32.4,32.5,,,,0,0,6,0,0,3200,"THB",12980000
2.2273722417732476,2,100,3180000,200,4391939,"2015-04-09T00:00:00",200,31.15,33.7,31.8,31.8,30.5,30.5,,,,0,0,8,0,0,4400,"THB",6230000
2.2273722417732476,3,100,3370000,1300,4392039,"2015-04-08T00:00:00",1100,32.155,32,33.7,33.7,32,32,,,,0,0,10,1000,32000000,11100,"THB",35370500
2.2273722417732476,4,200,6500000,2200,4392139,"2015-04-07T00:00:00",200,32.5,30.7,32,33,32,33,,,,0,0,3,0,0,1200,"THB",6500000
2.2273722417732476,11,5400,168560000,7900,4392339,"2015-04-06T00:00:00",6000,31.223,33.5,30.7,33.5,30.7,31,,,,0,0,13,0,0,18800,"THB",187338000
2.2273722417732476,2,100,3350000,600,4397739,"2015-04-03T00:00:00",100,33.5,31.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,6500,"THB",3350000
2.2273722417732476,3,1000,31500000,1200,4397839,"2015-04-02T00:00:00",1200,31.5,34,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,16400,"THB",37800000
2.2273722417732476,0,0,0,0,4398839,"2015-04-01T00:00:00",0,34,34,34,34,34,34,,,,0,0,6,0,0,7900,"THB",0
2.2273722417732476,10,1400,47690000,2600,4398839,"2015-03-31T00:00:00",2400,32.454,33,34,35,31.9,34,,,,0,0,8,0,0,6800,"THB",77889600
2.2273722417732476,2,1100,34300000,1100,4400239,"2015-03-30T00:00:00",1100,31.182,33.5,33,33,31,31,,,,0,0,7,0,0,4600,"THB",34300200
2.2273722417732476,0,0,0,0,4401339,"2015-03-27T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,5400,"THB",0
2.2273722417732476,0,0,0,0,4401339,"2015-03-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,7900,"THB",0
2.2273722417732476,1,800,25450000,800,4401339,"2015-03-25T00:00:00",800,33.5,31.5,33.5,33.5,33.5,33.5,,,,0,0,7,0,0,5600,"THB",26800000
2.2273722417732476,2,100,3300000,200,4402139,"2015-03-24T00:00:00",200,32.25,31.5,31.5,33,31.5,33,,,,0,0,7,0,0,5900,"THB",6450000
2.2273722417732476,0,0,0,0,4402239,"2015-03-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,4900,"THB",0
2.2273722417732476,4,600,18450000,1100,4402239,"2015-03-20T00:00:00",1000,30.45,32,31.5,31.5,30,30,,,,1728000,60,8,0,0,5800,"THB",32178000
2.2273722417732476,3,1600,49700000,1700,4401139,"2015-03-19T00:00:00",1600,31.063,32,32,32,31,31,,,,0,0,9,0,0,14700,"THB",49700800
2.2273722417732476,1,700,22400000,700,4402739,"2015-03-18T00:00:00",700,32,32,32,32,32,32,,,,0,0,7,0,0,11800,"THB",22400000
2.2273722417732476,1,0,0,100,4403439,"2015-03-17T00:00:00",100,32,33,32,32,32,32,,,,0,0,6,0,0,16000,"THB",3200000
2.2273722417732476,2,6700,221100000,6700,4403439,"2015-03-16T00:00:00",6700,33,34,33,33,33,33,,,,0,0,10,1700,56100000,20000,"THB",221100000
2.2273722417732476,3,500,18000000,700,4410139,"2015-03-13T00:00:00",600,35.667,35.5,34,36,34,36,,,,0,0,7,0,0,7600,"THB",21400200
2.2273722417732476,4,200,7250000,400,4410639,"2015-03-12T00:00:00",300,34.367,34,35.5,37,30.6,37,,,,0,0,7,0,0,12200,"THB",10310100
2.2273722417732476,1,0,0,1000,4409839,"2015-03-11T00:00:00",0,34,34,34,34,34,34,,,,0,0,5,0,0,11200,"THB",0
2.2273722417732476,3,1100,36700000,2100,4409839,"2015-03-10T00:00:00",1100,33.364,33.3,34,34,33.3,33.3,,,,0,0,7,0,0,6100,"THB",36700400
2.2273722417732476,1,0,0,1000,4410939,"2015-03-09T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,6,0,0,4100,"THB",0
2.2273722417732476,1,0,0,2000,4402439,"2015-03-06T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,7,0,0,3900,"THB",0
2.2273722417732476,3,200,6780000,1200,4402439,"2015-03-05T00:00:00",1200,31.483,33.3,33.3,34.5,31,34.5,,,,0,0,10,1000,31000000,13300,"THB",37779600
2.2273722417732476,1,100,3330000,100,4399939,"2015-03-04T00:00:00",100,33.3,32.5,33.3,33.3,33.3,33.3,,,,0,0,3,0,0,2300,"THB",3330000
2.2273722417732476,4,10600,328750000,10700,4399039,"2015-03-03T00:00:00",10600,31,32.8,32.5,32.5,31,31,,,,0,0,8,8500,263500000,15400,"THB",328600000
2.2273722417732476,0,0,0,0,4409639,"2015-03-02T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,6,0,0,6100,"THB",0
2.2273722417732476,8,9300,278330000,11200,4409539,"2015-02-27T00:00:00",9300,29.928,29.9,32.8,32.8,29,29,,,,0,0,8,2700,81000000,12300,"THB",278330400
2.2273722417732476,2,2400,69690000,2400,4418839,"2015-02-26T00:00:00",2400,29.038,30.5,29.9,29.9,29,29,,,,0,0,8,1000,29000000,11000,"THB",69691200
2.2273722417732476,1,0,0,300,4419239,"2015-02-25T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,4,0,0,5800,"THB",0
2.2273722417732476,2,200,5950000,200,4419239,"2015-02-24T00:00:00",200,29.75,29.9,30.5,30.5,29,29,,,,0,0,5,100,2900000,3400,"THB",5950000
2.2273722417732476,9,14600,437080000,16000,4418439,"2015-02-13T00:00:00",15900,29.94,29.9,29.9,32.5,29.9,31,,,,0,0,12,0,0,33400,"THB",476046000
2.2273722417732476,6,5100,152490000,19100,4429039,"2015-02-12T00:00:00",5100,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,8,2000,59800000,10800,"THB",152490000
2.2273722417732476,1,0,0,1000,4434139,"2015-02-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,3,0,0,2700,"THB",0
2.2273722417732476,9,5200,155180000,12500,4434139,"2015-02-10T00:00:00",6200,29.706,29.8,29.9,29.9,29,29,,,,0,0,10,1000,29000000,11100,"THB",184177200
2.2273722417732476,13,13300,393710000,13300,4439339,"2015-02-09T00:00:00",13300,29.602,29.8,29.8,29.9,29,29,,,,0,0,16,4000,117700000,22200,"THB",393706600
2.2273722417732476,4,0,0,2400,4433839,"2015-02-06T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,6700,"THB",0
2.2273722417732476,4,0,0,1500,4433839,"2015-02-05T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,5900,"THB",0
2.2273722417732476,4,100,2980000,3200,4433839,"2015-02-04T00:00:00",100,29.8,29.2,29.8,29.8,29.8,29.8,,,,0,0,4,0,0,2900,"THB",2980000
2.2273722417732476,11,14000,405570000,17300,4428939,"2015-02-03T00:00:00",14000,28.969,29.3,29.2,29.2,28.9,29,,,,0,0,13,10600,306740000,21200,"THB",405566000
2.2273722417732476,3,0,0,4400,4442939,"2015-02-02T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,5,0,0,9900,"THB",0
2.2273722417732476,9,12200,359080000,19800,4442939,"2015-01-30T00:00:00",12200,29.433,29.8,29.3,30,29.3,30,,,,0,0,15,8200,240310000,27200,"THB",359082600
2.2273722417732476,7,10100,295980000,11600,4455139,"2015-01-29T00:00:00",10100,29.305,29.8,29.8,29.8,29.3,29.3,,,,0,0,11,5000,146500000,19600,"THB",295980500
2.2273722417732476,1,0,0,500,4465239,"2015-01-28T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,12,0,0,9800,"THB",0
2.2273722417732476,1,8000,238400000,8000,4465239,"2015-01-27T00:00:00",8000,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,12,0,0,14900,"THB",238400000
2.2273722417732476,4,3200,94330000,3700,4473239,"2015-01-26T00:00:00",3200,29.468,29.8,29.8,29.8,28.5,28.5,,,,0,0,10,0,0,8900,"THB",94297600
2.2273722417732476,1,0,0,400,4476439,"2015-01-23T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,8,0,0,10300,"THB",0
2.2273722417732476,2,200,5960000,1000,4476439,"2015-01-22T00:00:00",200,29.8,29.5,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,3500,"THB",5960000
2.2273722417732476,0,0,0,0,4476639,"2015-01-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,6500,"THB",0
2.2273722417732476,2,0,0,1300,4476639,"2015-01-20T00:00:00",100,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,6700,"THB",2950000
2.2273722417732476,1,0,0,300,4476639,"2015-01-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,9,0,0,7400,"THB",0
2.2273722417732476,1,0,0,1400,4475639,"2015-01-16T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,7400,"THB",0
2.2273722417732476,1,0,0,1000,4475639,"2015-01-15T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,11,0,0,8200,"THB",0
2.2273722417732476,1,0,0,2000,4475639,"2015-01-14T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,6700,"THB",0
2.2273722417732476,6,2600,73400000,5300,4475639,"2015-01-13T00:00:00",2600,28.231,29.9,29.5,29.5,28,28,,,,0,0,12,1000,28000000,9800,"THB",73400600
2.2273722417732476,0,0,0,0,4478239,"2015-01-12T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,540000,20,11,0,0,7000,"THB",540000
2.2273722417732476,0,0,0,0,4478239,"2015-01-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,10,0,0,7200,"THB",0
2.2273722417732476,5,100,2990000,6400,4478239,"2015-01-08T00:00:00",500,27.64,30,29.9,29.9,27,27,,,,0,0,15,0,0,7700,"THB",13820000
2.2273722417732476,5,100,3000000,500,4478339,"2015-01-07T00:00:00",500,27.64,30,30,30,27,27.1,,,,0,0,15,0,0,8700,"THB",13820000
2.2273722417732476,4,200,6040000,1300,4478439,"2015-01-06T00:00:00",600,28.217,29.7,30,30.4,27.2,30.4,,,,0,0,9,0,0,11000,"THB",16930200
2.2273722417732476,2,100,2970000,200,4478639,"2015-01-05T00:00:00",100,29.7,29.8,29.7,29.7,29.7,29.7,,,,0,0,9,0,0,5100,"THB",2970000
2.2273722417732476,4,300,9140000,1400,4478739,"2014-12-31T00:00:00",300,31.8,30,29.8,31.8,29.8,31.8,,,,0,0,13,0,0,7500,"THB",9540000
2.2273722417732476,4,100,3000000,1300,4479039,"2014-12-30T00:00:00",1100,28.182,30.5,30,30,28,28,,,,0,0,13,0,0,9300,"THB",31000200
2.2273722417732476,1,0,0,1000,4479139,"2014-12-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,1925000,70,10,0,0,11400,"THB",1925000
2.2273722417732476,1,0,0,1000,4474139,"2014-12-26T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,10,0,0,6300,"THB",0
2.2273722417732476,1,0,0,1000,4474139,"2014-12-25T00:00:00",100,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,13,0,0,8600,"THB",3050000
2.2273722417732476,6,100,3050000,5100,4469539,"2014-12-24T00:00:00",1100,28.227,30.4,30.5,30.5,28,28,,,,0,0,13,0,0,7600,"THB",31049700
2.2273722417732476,15,12200,367740000,14200,4465539,"2014-12-23T00:00:00",12200,30.14,30.5,30.4,30.4,30,30.4,,,,0,0,23,5000,150000000,24000,"THB",367708000
2.2273722417732476,2,500,15090000,600,4477739,"2014-12-22T00:00:00",500,30.5,29.8,30.5,30.5,30.5,30.5,,,,0,0,11,0,0,11900,"THB",15250000
2.2273722417732476,13,23400,697420000,24100,4478139,"2014-12-19T00:00:00",23600,29.805,29.8,29.8,29.9,29.8,29.9,,,,0,0,27,4600,137140000,44900,"THB",703398000
2.2273722417732476,6,4200,123580000,6800,4501539,"2014-12-18T00:00:00",4300,29.349,29,29.8,30,26.2,29.4,,,,0,0,14,4100,120220000,14700,"THB",126200700
2.2273722417732476,2,200,6050000,1200,4505739,"2014-12-17T00:00:00",1200,29.208,29.4,29,30.5,29,29,,,,0,0,18,0,0,16100,"THB",35049600
2.2273722417732476,11,10300,300940000,11300,4505839,"2014-12-16T00:00:00",10300,29.216,29.5,29.4,31,28.8,29.5,,,,0,0,18,100,2940000,23400,"THB",300924800
2.2273722417732476,3,100,2950000,6100,4516139,"2014-12-15T00:00:00",100,29.5,28.7,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,18800,"THB",2950000
2.2273722417732476,5,600,16870000,4800,4516239,"2014-12-12T00:00:00",1100,27.609,28,28.7,28.7,27,27,,,,0,0,13,0,0,8300,"THB",30369900
2.2273722417732476,4,8700,240400000,10700,4516839,"2014-12-11T00:00:00",8700,27.632,27,28,29,27,29,,,,0,0,16,100,2700000,21400,"THB",240398400
2.2273722417732476,7,4900,129900000,15100,4525539,"2014-12-10T00:00:00",5400,26.547,26,27,27,26,26,,,,0,0,16,0,0,17300,"THB",143353800
2.2273722417732476,3,3000,78000000,4100,4528439,"2014-12-09T00:00:00",3000,26,27,26,26,26,26,,,,0,0,10,0,0,10300,"THB",78000000
2.2273722417732476,10,4100,106000000,12600,4531439,"2014-12-08T00:00:00",4500,25.798,26,27,27,25.2,26,,,,0,0,8,0,0,15800,"THB",116091000
2.2273722417732476,5,8000,208100000,10400,4535539,"2014-12-05T00:00:00",8030,26.013,26,26,26.1,26,26,,,,0,0,12,0,0,15600,"THB",208884390
2.2273722417732476,10,9500,247000000,16600,4543539,"2014-12-04T00:00:00",9700,26,26,26,26,26,26,,,,0,0,16,2000,52000000,22500,"THB",252200000
2.2273722417732476,8,800,20470000,4000,4553039,"2014-12-03T00:00:00",800,25.588,25.9,26,26,25.5,25.5,,,,0,0,6,0,0,5800,"THB",20470400
2.2273722417732476,6,0,0,6500,4548839,"2014-12-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,10,0,0,10700,"THB",0
2.2273722417732476,5,0,0,3200,4548839,"2014-12-01T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,8,0,0,10200,"THB",0
2.2273722417732476,10,1100,28300000,23100,4546839,"2014-11-28T00:00:00",1600,25.95,25.9,25.9,26,25.9,26,,,,0,0,10,0,0,14100,"THB",41520000
2.2273722417732476,7,600,15310000,4300,4547939,"2014-11-27T00:00:00",600,25.95,25,25.9,26,25.9,26,,,,0,0,7,0,0,10700,"THB",15570000
2.2273722417732476,8,14100,349920000,17700,4548539,"2014-11-26T00:00:00",15200,24.774,25.9,25,25,23.5,24.4,,,,0,0,15,5000,121900000,23800,"THB",376564800
2.2273722417732476,6,900,22380000,4500,4562639,"2014-11-25T00:00:00",2410,24.554,25.2,25.9,26,24.3,24.3,,,,0,0,11,2000,48700000,13400,"THB",59175140
2.2273722417732476,10,2200,54200000,6400,4561439,"2014-11-24T00:00:00",3600,24.531,24.2,25.2,25.5,24.2,25.5,,,,0,0,14,0,0,20500,"THB",88311600
2.2273722417732476,13,1500,36300000,8500,4563639,"2014-11-21T00:00:00",5100,24.131,25.5,24.2,24.3,24.1,24.3,,,,0,0,14,0,0,12400,"THB",123068100
2.2273722417732476,2,0,0,600,4565139,"2014-11-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,14400,"THB",0
2.2273722417732476,9,700,17450000,3600,4565139,"2014-11-19T00:00:00",3300,24.339,26,25.5,25.5,24.1,24.2,,,,0,0,12,2100,50950000,13900,"THB",80318700
2.2273722417732476,2,0,0,600,4565839,"2014-11-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,12,0,0,10100,"THB",0
2.2273722417732476,2,0,0,600,4565839,"2014-11-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,9,0,0,10400,"THB",0
2.2273722417732476,3,100,2600000,700,4565839,"2014-11-14T00:00:00",100,26,25,26,26,26,26,,,,0,0,9,0,0,9400,"THB",2600000
2.2273722417732476,5,100,2500000,1700,4565939,"2014-11-13T00:00:00",1100,24.318,25.4,25,25,24.2,24.2,,,,0,0,13,0,0,12300,"THB",26749800
2.2273722417732476,7,100,2540000,3100,4566039,"2014-11-12T00:00:00",100,25.4,25,25.4,25.4,25.4,25.4,,,,0,0,10,0,0,11700,"THB",2540000
2.2273722417732476,6,100,2500000,3400,4566139,"2014-11-11T00:00:00",2100,24,26,25,25,24,24,,,,0,0,18,0,0,14000,"THB",50400000
2.2273722417732476,2,0,0,600,4566239,"2014-11-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,9400,"THB",0
2.2273722417732476,3,0,0,1200,4564239,"2014-11-07T00:00:00",100,26,25.5,26,26,26,26,,,,0,0,10,0,0,11800,"THB",2600000
2.2273722417732476,2,0,0,600,4564239,"2014-11-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,6900,"THB",0
2.2273722417732476,3,0,0,11100,4564239,"2014-11-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,9,0,0,10400,"THB",0
2.2273722417732476,13,5400,134760000,7000,4564239,"2014-11-04T00:00:00",5400,24.956,25.8,25.5,25.6,24.5,24.5,,,,0,0,19,2000,50000000,18800,"THB",134762400
2.2273722417732476,4,300,7660000,1900,4561639,"2014-11-03T00:00:00",300,25.8,25.4,25.8,25.8,25.8,25.8,,,,0,0,13,0,0,12700,"THB",7740000
2.2273722417732476,7,100,2550000,3000,4561939,"2014-10-31T00:00:00",900,25.256,25.5,25.4,25.5,25.2,25.5,,,,0,0,10,0,0,10600,"THB",22730400
2.2273722417732476,1,0,0,1500,4557039,"2014-10-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,16,0,0,14300,"THB",0
2.2273722417732476,13,700,17660000,17600,4557039,"2014-10-29T00:00:00",15930,24.631,25,25.5,25.8,24,24,,,,0,0,22,8000,196900000,30100,"THB",392371830
2.2273722417732476,14,13900,338350000,21400,4557739,"2014-10-28T00:00:00",13970,24.274,24,25,26,24,24,,,,0,0,23,0,0,19300,"THB",339107780
2.2273722417732476,17,14600,348390000,17000,4571639,"2014-10-27T00:00:00",15900,23.835,23.5,24,24,23.5,24,,,,0,0,24,3900,92110000,25500,"THB",378976500
2.2273722417732476,19,10800,264070000,18400,4586239,"2014-10-24T00:00:00",16300,24.077,25,23.5,25,23.2,24,,,,0,0,24,1100,25740000,32500,"THB",392455100
2.2273722417732476,4,0,0,800,4592839,"2014-10-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,9600,"THB",0
2.2273722417732476,3,0,0,300,4592839,"2014-10-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,7700,"THB",0
2.2273722417732476,2,0,0,300,4592839,"2014-10-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,9600,"THB",0
2.2273722417732476,4,0,0,500,4592839,"2014-10-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,10,0,0,8900,"THB",0
2.2273722417732476,4,1100,25500000,2000,4592839,"2014-10-17T00:00:00",1100,25,23,25,25,25,25,,,,0,0,6,0,0,7000,"THB",27500000
2.2273722417732476,6,600,14190000,2100,4593439,"2014-10-16T00:00:00",1200,23.075,23.2,23,24.9,22.5,24.9,,,,0,0,11,600,13500000,17000,"THB",27690000
2.2273722417732476,3,3700,83320000,4200,4594039,"2014-10-15T00:00:00",3700,22.519,23.8,23.2,23.2,22.5,22.5,,,,0,0,9,3600,81000000,8700,"THB",83320300
2.2273722417732476,4,100,2380000,2100,4597739,"2014-10-14T00:00:00",100,23.8,23.2,23.8,23.8,23.8,23.8,,,,0,0,7,0,0,12700,"THB",2380000
2.2273722417732476,3,100,2320000,1600,4597839,"2014-10-13T00:00:00",600,22.7,23.8,23.2,23.2,22.6,22.6,,,,0,0,12,500,11300000,14100,"THB",13620000
2.2273722417732476,3,0,0,1500,4597339,"2014-10-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,6,0,0,6100,"THB",0
2.2273722417732476,4,0,0,2500,4597339,"2014-10-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,6200,"THB",0
2.2273722417732476,4,0,0,2100,4597339,"2014-10-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,10,0,0,10900,"THB",0
2.2273722417732476,13,2900,67310000,12300,4597339,"2014-10-07T00:00:00",6100,22.869,23.9,23.8,24,22.5,24,,,,0,0,15,600,13690000,15300,"THB",139500900
2.2273722417732476,5,200,4690000,2700,4598739,"2014-10-06T00:00:00",200,23.9,23,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,11900,"THB",4780000
2.2273722417732476,6,0,0,3300,4598939,"2014-10-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,10,0,0,11700,"THB",0
2.2273722417732476,1,0,0,500,4598939,"2014-10-02T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,10800,"THB",0
2.2273722417732476,6,100,2300000,2600,4598939,"2014-10-01T00:00:00",1600,22.344,24.2,23,23,22.2,22.4,,,,0,0,14,1500,33450000,17900,"THB",35750400
2.2273722417732476,2,0,0,1500,4599039,"2014-09-30T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,5,0,0,6600,"THB",0
2.2273722417732476,4,200,4840000,1900,4599039,"2014-09-29T00:00:00",200,24.2,24.5,24.2,24.2,24.2,24.2,,,,0,0,14,0,0,7200,"THB",4840000
2.2273722417732476,7,1900,45400000,5300,4599239,"2014-09-26T00:00:00",1900,23.895,23.8,24.5,26,22.6,23.8,,,,0,0,18,0,0,20800,"THB",45400500
2.2273722417732476,3,0,0,2500,4601139,"2014-09-25T00:00:00",10,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,10,0,0,10300,"THB",238000
2.2273722417732476,4,2200,51730000,5500,4601039,"2014-09-24T00:00:00",2200,23.8,23.5,23.8,23.8,23.8,23.8,,,,0,0,10,0,0,10600,"THB",52360000
2.2273722417732476,11,3700,84530000,12300,4603239,"2014-09-23T00:00:00",3790,23.25,22.5,23.5,23.5,23,23,,,,0,0,10,0,0,10200,"THB",88117500
2.2273722417732476,5,100,2350000,6100,4606939,"2014-09-22T00:00:00",600,23.5,23.1,22.5,23.5,22.5,23.5,,,,0,0,6,0,0,12400,"THB",14100000
2.2273722417732476,11,3500,80460000,6600,4607039,"2014-09-19T00:00:00",3510,22.989,23.8,23.1,23.5,22.8,23,,,,0,0,13,100,2310000,14700,"THB",80691390
2.2273722417732476,4,200,4760000,3200,4610539,"2014-09-18T00:00:00",200,23.8,24,23.8,23.8,23.8,23.8,,,,0,0,13,0,0,15200,"THB",4760000
2.2273722417732476,7,2600,59650000,8700,4610739,"2014-09-17T00:00:00",2600,23.75,24,24,24,23.5,23.5,,,,0,0,14,0,0,19800,"THB",61750000
2.2273722417732476,1,0,0,500,4613339,"2014-09-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,7,0,0,9800,"THB",0
2.2273722417732476,5,2400,54840000,5500,4613339,"2014-09-15T00:00:00",2400,22.85,22.8,24,24,22.8,22.8,,,,0,0,10,0,0,10700,"THB",54840000
2.2273722417732476,5,2200,50160000,3800,4615739,"2014-09-12T00:00:00",2290,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,11,0,0,8600,"THB",52212000
2.2273722417732476,6,600,13530000,2800,4615439,"2014-09-11T00:00:00",600,22.55,22.8,22.8,22.8,22.5,22.5,,,,0,0,2,0,0,3500,"THB",13530000
2.2273722417732476,2,0,0,1000,4616039,"2014-09-10T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,11,0,0,7600,"THB",0
2.2273722417732476,2,0,0,2100,4616039,"2014-09-09T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,9,0,0,11400,"THB",0
2.2273722417732476,2,3000,68400000,5000,4616039,"2014-09-08T00:00:00",3000,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,13,2500,57000000,13100,"THB",68400000
2.2273722417732476,5,200,4560000,5800,4619039,"2014-09-05T00:00:00",700,21.8,23.4,22.8,22.8,21.8,21.8,,,,0,0,14,0,0,18300,"THB",15260000
2.2273722417732476,5,4000,90440000,13500,4619239,"2014-09-04T00:00:00",4000,23.4,22.6,23.4,23.4,23.4,23.4,,,,0,0,10,0,0,13300,"THB",93600000
2.2273722417732476,7,1900,45280000,8100,4623239,"2014-09-03T00:00:00",2900,23.375,23.9,22.6,23.9,21.8,23.9,,,,0,0,13,0,0,16800,"THB",67787500
2.2273722417732476,10,700,16450000,8700,4625139,"2014-08-29T00:00:00",3700,23.63,24,23.9,23.9,23.5,23.5,,,,1296000,60,15,0,0,19500,"THB",88727000
2.2273722417732476,25,35000,817830000,40200,4625839,"2014-08-28T00:00:00",37200,23.324,24.2,24,24.1,23,24,,,,0,0,33,0,0,56400,"THB",867652800
2.2273722417732476,5,0,0,3200,4660839,"2014-08-27T00:00:00",100,24.2,22,24.2,24.2,24.2,24.2,,,,0,0,9,0,0,10500,"THB",2420000
2.2273722417732476,271,800,17840000,269000,4660839,"2014-08-26T00:00:00",1900,22.311,22.2,22,22.4,22,22.4,,,,0,0,17,0,0,17000,"THB",42390900
2.2273722417732476,5,1100,24350000,4900,4661639,"2014-08-25T00:00:00",1100,22.35,21.9,22.2,22.5,22.2,22.5,,,,0,0,5,0,0,7200,"THB",24585000
2.2273722417732476,5,1000,21900000,6100,4662739,"2014-08-22T00:00:00",2600,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,13,0,0,17600,"THB",56940000
2.2273722417732476,7,7900,170070000,11900,4663739,"2014-08-21T00:00:00",7900,21.528,21.4,21.9,21.9,21.4,21.4,,,,0,0,15,0,0,13300,"THB",170071200
2.2273722417732476,7,3400,71080000,6700,4670639,"2014-08-20T00:00:00",3800,20.895,20.8,21.4,22,20.8,22,,,,0,0,10,0,0,10700,"THB",79401000
