"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,59,0,0,67185,9796000,"2022-06-23T00:00:00",46400,8,7.8,8.5,8.6,7.9,7.9,0,0,0,0,0,38,0,0,58255,"PTV",369079984
1,67,0,0,27981,9796000,"2022-06-22T00:00:00",11600,7.8,7.9,7.9,8,7.5,8,0,0,0,0,0,35,0,0,23765,"PTV",90230020
1,60,0,0,45235,9796000,"2022-06-21T00:00:00",33000,7.9,8.2,7.6,9.4,7.6,9.4,0,0,0,0,0,50,0,0,46425,"PTV",261090060
1,77,0,0,46596,9796000,"2022-06-20T00:00:00",38700,8.2,8.7,7.8,8.7,7.5,8.7,0,0,0,0,0,59,0,0,54523,"PTV",315420093
1,69,0,0,48980,9796000,"2022-06-17T00:00:00",14700,8.7,9.5,9,9.1,8.2,8.2,0,0,0,0,0,53,0,0,55360,"PTV",128480058
1,65,0,0,29500,9796000,"2022-06-16T00:00:00",22000,9.5,9.7,9.5,9.9,9.1,9.7,0,0,0,0,0,75,0,0,48878,"PTV",208660100
1,50,0,0,59197,9796000,"2022-06-15T00:00:00",44200,9.7,9.7,9.6,11.1,9.4,11.1,0,0,0,0,0,80,0,0,90400,"PTV",428999896
1,78,0,0,79609,9796000,"2022-06-14T00:00:00",48800,9.7,9.7,9.7,10,9.4,9.7,0,0,0,0,0,66,0,0,62200,"PTV",475619928
1,75,0,0,43701,9796000,"2022-06-13T00:00:00",25000,9.7,10.5,9.6,10.4,9.2,9.2,0,0,0,0,0,78,0,0,52509,"PTV",241690000
1,59,0,0,28807,9796000,"2022-06-10T00:00:00",16000,10.5,10.7,10.6,10.7,10.3,10.3,0,0,0,0,0,83,0,0,76069,"PTV",168380000
1,92,0,0,61442,9796000,"2022-06-09T00:00:00",26900,10.7,11.1,11,11.3,10.1,11.1,0,0,0,0,0,103,0,0,107201,"PTV",288970022
1,88,0,0,52930,9796000,"2022-06-08T00:00:00",30800,11.1,10.9,10.9,11.4,10.7,11,0,0,0,0,0,126,0,0,88729,"PTV",340830028
1,74,0,0,62630,9796000,"2022-06-07T00:00:00",30600,10.9,11.1,10.8,11.3,10.5,11.3,0,0,0,0,0,107,0,0,91073,"PTV",332039988
1,120,0,0,103062,9796000,"2022-06-06T00:00:00",66100,11.1,10.4,11.2,11.8,10.5,10.5,0,0,0,0,0,112,0,0,196252,"PTV",731200183
1,111,0,0,54791,9796000,"2022-06-03T00:00:00",32900,10.4,10.9,10.4,10.7,10.2,10.3,0,0,0,0,0,82,0,0,66373,"PTV",340660089
1,191,0,0,128946,9796000,"2022-06-02T00:00:00",107300,10.9,11.8,10.6,12,10.4,11.8,0,0,0,0,0,146,0,0,150373,"PTV",1169160114
1,138,0,0,89177,9796000,"2022-06-01T00:00:00",67500,11.8,10.9,12,12.5,11.4,12.5,0,0,0,0,0,132,0,0,147360,"PTV",798520275
1,139,0,0,101284,9796000,"2022-05-31T00:00:00",76900,10.9,9.8,11.2,11.2,10.3,10.3,0,0,0,0,0,95,0,0,76958,"PTV",841749707
1,167,0,0,198516,9796000,"2022-05-30T00:00:00",164500,9.8,8.9,10.2,10.2,8.8,8.8,0,0,0,0,0,148,0,0,164500,"PTV",1616510245
1,44,0,0,33746,9796000,"2022-05-27T00:00:00",15800,8.9,8.8,8.8,9,8.8,8.8,0,0,0,0,0,72,0,0,72510,"PTV",140370044
1,59,0,0,49517,9796000,"2022-05-26T00:00:00",6800,8.8,8.7,8.8,9,8.7,8.7,0,0,0,0,0,48,0,0,45100,"PTV",60110028
1,85,0,0,57425,9796000,"2022-05-25T00:00:00",28500,8.7,8.6,8.9,9,8.5,8.6,0,0,0,0,0,68,0,0,82500,"PTV",248010135
1,67,0,0,41825,9796000,"2022-05-24T00:00:00",22200,8.6,8.9,8.8,9,8.5,9,0,0,0,0,0,54,0,0,69000,"PTV",191619966
1,55,0,0,39789,9796000,"2022-05-23T00:00:00",17800,8.9,9,8.8,9,8.6,8.9,0,0,0,0,0,62,0,0,80100,"PTV",157549936
1,45,0,0,18897,9796000,"2022-05-20T00:00:00",9700,9,8.9,9,9.4,8.9,8.9,0,0,0,0,0,67,0,0,75607,"PTV",87300000
1,86,0,0,71300,9796000,"2022-05-19T00:00:00",19300,8.9,9.1,9,9.1,8.3,8.3,0,0,0,0,0,60,0,0,74501,"PTV",172079958
1,67,0,0,55460,9796000,"2022-05-18T00:00:00",34100,9.1,9.1,9,9.8,9,9.8,0,0,0,0,0,87,0,0,90000,"PTV",308629893
1,62,0,0,48634,9796000,"2022-05-17T00:00:00",30000,9.1,8.5,9.4,9.5,8.5,8.5,0,0,0,0,0,77,0,0,40900,"PTV",271820100
1,47,0,0,46972,9796000,"2022-05-16T00:00:00",18800,8.5,8,8.5,9,8.3,9,,,,0,0,51,0,0,45905,"PTV",160389944
1,82,0,0,81306,9796000,"2022-05-13T00:00:00",49600,8,8.6,8,8.6,7.6,7.6,,,,0,0,52,0,0,58506,"PTV",399090032
1,61,0,0,61030,9796000,"2022-05-12T00:00:00",19600,8.6,9.4,8.3,9.6,8.1,9.3,,,,0,0,62,0,0,61300,"PTV",167699952
1,38,0,0,21649,9796000,"2022-05-11T00:00:00",11900,9.4,8.7,9.4,10,9.2,9.2,,,,0,0,53,0,0,32605,"PTV",111579993
1,82,0,0,57840,9796000,"2022-05-10T00:00:00",32100,8.7,8.6,9.2,9.5,7.5,8.1,,,,0,0,55,0,0,45400,"PTV",278499921
1,70,0,0,82931,9796000,"2022-05-09T00:00:00",55400,8.6,9.9,8.6,9.8,8.5,8.6,,,,0,0,50,0,0,77881,"PTV",475489890
1,56,0,0,32536,9796000,"2022-05-06T00:00:00",13200,9.9,10.7,9.7,10.4,9.7,10,,,,0,0,39,0,0,29810,"PTV",130539948
1,69,0,0,54314,9796000,"2022-05-05T00:00:00",25800,10.7,10.4,10.3,11.1,10.3,10.5,,,,0,0,78,0,0,72100,"PTV",275870112
1,67,0,0,35029,9796000,"2022-05-04T00:00:00",25600,10.4,10.1,10,11.1,10,10.2,,,,0,0,67,0,0,68605,"PTV",265929984
1,76,4000,40446360,59006,9796000,"2022-04-29T00:00:00",44000,10.1,9.8,10.2,10.2,10,10,,,,0,0,88,0,0,75300,"PTV",444909960
1,76,0,0,46605,9800000,"2022-04-28T00:00:00",30100,9.8,8.9,9.9,10.2,9.3,9.3,,,,0,0,74,0,0,53710,"PTV",295479961
1,76,0,0,43368,9800000,"2022-04-27T00:00:00",18100,8.9,8.4,9.1,9.2,8.4,8.4,,,,0,0,45,0,0,32017,"PTV",160270070
1,69,0,0,49890,9800000,"2022-04-26T00:00:00",26600,8.4,8.8,9,9.3,7.5,7.9,,,,0,0,45,0,0,46654,"PTV",224029988
1,61,0,0,27814,9800000,"2022-04-25T00:00:00",25000,8.8,9.8,8.6,10.5,8.4,9,,,,0,0,69,0,0,49382,"PTV",219180000
1,53,0,0,41050,9800000,"2022-04-22T00:00:00",33400,9.8,9.6,9.6,10.3,9.4,9.5,,,,0,0,56,0,0,65308,"PTV",326320004
1,74,0,0,65447,9800000,"2022-04-21T00:00:00",57500,9.6,11.1,9.8,10.5,9.5,10.5,,,,0,0,69,0,0,96210,"PTV",549199750
1,58,0,0,34695,9800000,"2022-04-20T00:00:00",23100,11.1,11.9,10.8,12,10.5,12,,,,0,0,66,0,0,61810,"PTV",255249918
1,72,0,0,45881,9800000,"2022-04-19T00:00:00",34200,11.9,12,11.5,12,11.5,12,,,,0,0,58,0,0,77489,"PTV",407399976
1,84,0,0,46115,9800000,"2022-04-18T00:00:00",24600,12,13.2,11.8,14.5,11.5,14.5,,,,0,0,120,0,0,146678,"PTV",294380082
1,63,0,0,41239,9800000,"2022-04-15T00:00:00",22900,13.2,12.8,12.7,14,12.7,12.7,,,,0,0,104,0,0,121664,"PTV",302359921
1,96,0,0,54352,9800000,"2022-04-14T00:00:00",29000,12.8,11.9,12.7,13,11.9,13,,,,0,0,60,0,0,43968,"PTV",371000000
1,95,0,0,41566,9800000,"2022-04-13T00:00:00",23600,11.9,12,11.8,12.1,11.5,11.6,,,,0,0,58,0,0,39666,"PTV",279879952
1,103,0,0,63939,9800000,"2022-04-12T00:00:00",49800,12,13.1,11.6,13,11.2,13,,,,0,0,89,0,0,75684,"PTV",595000000
1,120,0,0,62566,9800000,"2022-04-08T00:00:00",51100,13.1,13.9,13,14,13,14,,,,0,0,89,0,0,95031,"PTV",671049799
1,118,0,0,83337,9800000,"2022-04-07T00:00:00",52200,13.9,14.2,13.8,14.2,13.8,14.2,,,,0,0,92,0,0,129580,"PTV",726130188
1,118,0,0,65791,9800000,"2022-04-06T00:00:00",26700,14.2,15.1,14.3,14.7,14,14.7,,,,0,0,99,0,0,113208,"PTV",378809988
1,69,0,0,38441,9800000,"2022-04-05T00:00:00",27000,15.1,14.9,15,15.6,14.9,14.9,,,,0,0,96,0,0,92810,"PTV",408510000
1,86,0,0,60692,9800000,"2022-04-04T00:00:00",44200,14.9,14,15,15,14,14,,,,0,0,73,0,0,63280,"PTV",656780176
1,231,0,0,200775,9800000,"2022-04-01T00:00:00",139700,14,15.4,14.2,14.5,13.6,14.4,,,,0,0,143,0,0,188548,"PTV",1950000000
1,167,0,0,83219,9797700,"2022-03-31T00:00:00",64900,15.4,16.1,15,16.8,14.8,16.7,,,,0,0,150,0,0,168963,"PTV",998069842
1,117,0,0,78856,9797700,"2022-03-30T00:00:00",50400,16.1,16.4,16.1,16.9,15.9,16.9,,,,0,0,149,0,0,123276,"PTV",813000000
1,174,0,0,136269,9793700,"2022-03-29T00:00:00",91600,16.4,16.8,17,17.5,15.9,17.5,,,,0,0,204,2300,37697644,197752,"PTV",1501349648
1,109,0,0,99869,9793700,"2022-03-28T00:00:00",62600,16.8,16.2,16.8,18.5,16.4,18.5,,,,0,0,165,0,0,194803,"PTV",1054530178
1,347,0,0,228029,9793700,"2022-03-25T00:00:00",168700,16.2,17.5,16.9,17.3,15.9,17.3,,,,0,0,134,4000,64694000,207472,"PTV",2728469450
1,170,0,0,129904,9793700,"2022-03-24T00:00:00",89400,17.5,17.3,17,18.6,16.7,17.3,,,,0,0,154,0,0,254168,"PTV",1565209836
1,153,0,0,134499,9793700,"2022-03-23T00:00:00",86300,17.3,17.6,16.9,17.7,16.8,17.7,,,,0,0,141,0,0,117976,"PTV",1491000000
1,201,1000,17599370,255299,97937000,"2022-03-22T00:00:00",142200,17.6,16.9,17.6,18,16.9,17,,,,0,0,189,0,0,197347,"PTV",2502630414
1,216,0,0,151297,9794700,"2022-03-21T00:00:00",78900,16.9,18.2,16.9,18.4,16.1,18.2,,,,0,0,198,0,0,192482,"PTV",1330000000
1,118,5300,96652337,217461,97947000,"2022-03-18T00:00:00",198400,18.2,17.5,17.8,18.9,17.5,17.5,,,,0,0,277,0,0,314060,"PTV",3618079936
1,195,0,0,218654,9800000,"2022-03-17T00:00:00",119700,17.5,17.5,17.6,19.7,16.5,17.5,,,,0,0,244,0,0,234038,"PTV",2099000000
1,137,0,0,145255,98000000,"2022-03-16T00:00:00",93300,17.5,15.3,17.5,17.5,17.4,17.4,,,,0,0,67,0,0,93346,"PTV",1632639906
1,321,0,0,316141,98000000,"2022-03-15T00:00:00",283200,15.3,16.5,18.8,18.9,14.1,14.6,,,,0,0,294,0,0,302560,"PTV",4338219024
1,227,0,0,170872,98000000,"2022-03-14T00:00:00",170700,16.5,19.2,16.4,18,16.4,18,,,,0,0,257,0,0,224562,"PTV",2821269855
1,449,0,0,314080,98000000,"2022-03-11T00:00:00",313100,19.2,21.3,18.4,21.5,18.2,21,,,,0,0,407,0,0,408169,"PTV",6000981054
1,634,0,0,539058,98000000,"2022-03-10T00:00:00",424600,21.3,22.3,21.9,25,19,22.3,,,,0,0,500,0,0,573473,"PTV",9062089190
1,341,0,0,292762,98000000,"2022-03-09T00:00:00",128900,22.3,19.4,22.3,22.3,21,21,,,,0,0,117,0,0,128951,"PTV",2871239766
1,430,0,0,299873,98000000,"2022-03-08T00:00:00",263900,19.4,17,19.5,19.5,17.3,19.5,,,,0,0,159,0,0,264146,"PTV",5124410200
1,347,0,0,407899,98000000,"2022-03-07T00:00:00",250500,17,14.9,17.1,17.1,15.1,15.1,,,,0,0,122,0,0,250552,"PTV",4257751005
1,447,0,0,414823,98000000,"2022-03-04T00:00:00",338400,14.9,14.2,14.8,16.3,14.2,16.3,0,0,0,0,0,365,0,0,423303,"PTV",5055811056
1,313,0,0,348132,98000000,"2022-03-03T00:00:00",189000,14.2,12.5,14.3,14.3,13.2,13.2,,,,0,0,180,0,0,189138,"PTV",2689570170
1,224,0,0,287350,98000000,"2022-03-02T00:00:00",208600,12.5,11.3,12.9,12.9,11.3,11.8,0,0,0,0,0,175,0,0,208749,"PTV",2613831010
1,197,0,0,287567,98000000,"2022-03-01T00:00:00",238200,11.3,11.6,11.3,11.7,11,11.5,0,0,0,0,0,237,0,0,283449,"PTV",2698579710
1,407,0,0,381212,98000000,"2022-02-28T00:00:00",325700,11.6,12.5,11.5,13.4,10.8,12.6,0,0,0,0,0,351,0,0,395237,"PTV",3776950737
1,277,0,0,302231,98000000,"2022-02-25T00:00:00",224900,12.5,11,12.6,12.6,11.5,12.4,0,0,0,0,0,171,0,0,225019,"PTV",2819220456
1,395,0,0,474141,98000000,"2022-02-24T00:00:00",347500,11,9.6,11,11,10,10,0,0,0,0,0,265,0,0,347648,"PTV",3811960325
1,382,0,0,548834,98000000,"2022-02-23T00:00:00",398800,9.6,8.7,10,10,8.7,8.8,0,0,0,0,0,253,0,0,399143,"PTV",3842461928
1,118,0,0,90842,98000000,"2022-02-22T00:00:00",41400,8.7,8.6,8.7,8.7,8.5,8.5,0,0,0,0,0,93,0,0,88552,"PTV",358110000
1,70,0,0,57508,98000000,"2022-02-21T00:00:00",14000,8.6,8.4,8.5,8.9,8.5,8.6,0,0,0,0,0,88,0,0,74749,"PTV",120300040
1,86,0,0,70883,98000000,"2022-02-18T00:00:00",23600,8.4,8.4,8.4,8.6,8.3,8.3,0,0,0,0,0,85,0,0,58562,"PTV",198550104
1,112,0,0,65340,98000000,"2022-02-17T00:00:00",12900,8.4,8.5,8.4,8.7,8.3,8.7,0,0,0,0,0,72,0,0,58007,"PTV",108570012
1,108,0,0,69574,9800000,"2022-02-16T00:00:00",14500,8.5,8.6,8.6,8.6,8.4,8.4,0,0,0,0,0,59,0,0,48941,"PTV",123000000
1,86,0,0,77940,9800000,"2022-02-15T00:00:00",7900,8.6,8.7,8.5,8.7,8.5,8.7,0,0,0,0,0,58,0,0,74246,"PTV",68000000
1,138,0,0,94040,98000000,"2022-02-14T00:00:00",51800,8.7,8.6,8.6,9,8.2,8.6,0,0,0,0,0,96,0,0,133600,"PTV",450839746
1,106,0,0,79179,98000000,"2022-02-11T00:00:00",18400,8.6,8.9,8.7,8.9,8.2,8.9,0,0,0,0,0,64,0,0,63526,"PTV",158860080
1,85,0,0,59791,98000000,"2022-02-10T00:00:00",28100,8.9,8.8,8.7,9.1,8.6,9,0,0,0,0,0,81,0,0,108040,"PTV",249440047
1,41,0,0,39743,98000000,"2022-02-09T00:00:00",23700,8.8,8.7,8.8,8.9,8.7,8.9,0,0,0,0,0,70,0,0,103099,"PTV",208600053
1,53,0,0,33997,98000000,"2022-02-08T00:00:00",14500,8.7,8.6,8.9,9.1,8.6,8.9,0,0,0,0,0,70,0,0,93644,"PTV",125980060
1,80,0,0,55812,98000000,"2022-02-07T00:00:00",23500,8.6,8.3,8.7,9.1,8.2,8.2,0,0,0,0,0,69,0,0,81751,"PTV",201739980
1,62,0,0,34453,98000000,"2022-01-28T00:00:00",20900,8.3,8.9,8.4,8.4,8.2,8.3,0,0,0,0,0,73,0,0,73887,"PTV",173829898
1,53,0,0,46037,98000000,"2022-01-27T00:00:00",21500,8.9,8.7,8.5,9.1,8.5,9.1,0,0,0,0,0,112,0,0,134644,"PTV",190319935
1,69,0,0,50763,98000000,"2022-01-26T00:00:00",15400,8.7,8.2,8.7,9.2,8.2,8.3,0,0,0,0,0,116,0,0,125818,"PTV",134589994
1,61,0,0,42244,98000000,"2022-01-25T00:00:00",8800,8.2,8.4,8.3,8.4,8,8.4,0,0,0,0,0,53,0,0,38332,"PTV",72119960
1,66,0,0,64896,9800000,"2022-01-24T00:00:00",25800,8.4,8.7,8.2,9.1,8.2,9.1,0,0,0,0,0,72,0,0,82741,"PTV",218000000
1,71,0,0,90199,98000000,"2022-01-21T00:00:00",10100,8.7,8.4,8.5,9.2,8.5,9.2,0,0,0,0,0,84,0,0,69946,"PTV",88059981
1,129,0,0,67417,98000000,"2022-01-20T00:00:00",32700,8.4,8.7,9,9,8.3,8.7,0,0,0,0,0,55,0,0,59412,"PTV",276229980
1,71,0,0,53612,98000000,"2022-01-19T00:00:00",18400,8.7,8.4,8.4,9,8.4,8.4,0,0,0,0,0,73,0,0,73442,"PTV",159659928
1,100,0,0,98816,98000000,"2022-01-18T00:00:00",39200,8.4,9.1,8.3,9.1,8,9.1,0,0,0,0,0,84,0,0,101160,"PTV",329169848
1,112,0,0,77956,98000000,"2022-01-17T00:00:00",47400,9.1,8.8,8.8,9.5,8.7,8.8,0,0,0,0,0,114,0,0,111688,"PTV",431779872
1,137,0,0,100474,98000000,"2022-01-14T00:00:00",77700,8.8,9.6,8.7,9.5,8.2,9,0,0,0,0,0,96,0,0,162700,"PTV",682020297
1,98,0,0,50825,9800000,"2022-01-13T00:00:00",37300,9.6,9.9,9.3,10,9.3,9.8,0,0,0,0,0,133,0,0,150487,"PTV",356580000
1,139,0,0,126009,9800000,"2022-01-12T00:00:00",102300,9.9,9.9,9.8,10.3,9.5,9.7,0,0,0,0,0,146,0,0,196619,"PTV",1016000000
1,184,0,0,167625,9800000,"2022-01-11T00:00:00",111100,9.9,10.8,9.9,10.8,9.2,10.8,0,0,0,0,0,175,0,0,187147,"PTV",1097000000
1,244,0,0,228417,9800000,"2022-01-10T00:00:00",210700,10.8,10,10.5,11,10.1,10.1,0,0,0,0,0,296,0,0,284255,"PTV",2265980000
1,187,0,0,237870,9800000,"2022-01-07T00:00:00",184400,10,9.3,10.1,10.5,9.4,9.4,0,0,0,0,0,261,0,0,276617,"PTV",1839000000
1,163,0,0,275128,9800000,"2022-01-06T00:00:00",171400,9.3,8.9,9.4,9.6,8.9,9,0,0,0,0,0,215,0,0,256057,"PTV",1591190000
1,176,0,0,216627,9800000,"2022-01-05T00:00:00",101100,8.9,8.9,9,9,8.7,9,0,0,0,0,0,145,0,0,163744,"PTV",897000000
1,160,0,0,158209,98000000,"2022-01-04T00:00:00",83800,8.9,8.9,9,9.1,8.7,9,0,0,0,0,0,140,0,0,161475,"PTV",748250200
1,104,0,0,129293,9800000,"2021-12-31T00:00:00",72600,8.9,9.1,9,9.1,8.8,9.1,0,0,0,0,0,125,0,0,144877,"PTV",650000000
1,181,0,0,233820,98000000,"2021-12-30T00:00:00",118200,9.1,8.8,9.2,9.4,8.8,9,0,0,0,0,0,197,0,0,209424,"PTV",1080680142
1,226,0,0,245298,98000000,"2021-12-29T00:00:00",145100,8.8,8.8,9,9,8.6,9,0,0,0,0,0,178,0,0,239300,"PTV",1281479670
1,206,0,0,179684,98000000,"2021-12-28T00:00:00",87800,8.8,8.7,9.1,9.4,8.5,8.8,0,0,0,0,0,142,0,0,128505,"PTV",775510182
1,147,0,0,2053736,9800000,"2021-12-27T00:00:00",67200,8.7,8.6,8.8,8.9,8.6,8.9,0,0,0,10000000000,1250000,80,0,0,2046702,"PTV",10581760000
1,479,0,0,467828,9800000,"2021-12-24T00:00:00",446500,8.6,10,8.8,10,8.5,10,,,,0,0,179,0,0,478184,"PTV",3829060000
1,295,0,0,379939,9800000,"2021-12-23T00:00:00",333800,10,10.7,9.6,12.1,9.1,12,0,0,0,0,0,375,0,0,453900,"PTV",3334520000
1,174,0,0,289312,9800000,"2021-12-22T00:00:00",141100,10.7,9.4,10.8,10.8,9.5,10,0,0,0,0,0,145,0,0,141182,"PTV",1516000000
1,153,0,0,386952,9800000,"2021-12-21T00:00:00",157900,9.4,8.3,9.5,9.5,8.7,8.7,0,0,0,0,0,192,0,0,157963,"PTV",1484760000
1,377,0,0,697452,9800000,"2021-12-20T00:00:00",396700,8.3,7.9,8.7,8.7,8,8,0,0,0,0,0,207,0,0,430425,"PTV",3310750000
1,75,0,0,64223,9800000,"2021-12-17T00:00:00",32800,7.9,7.8,7.8,7.9,7.7,7.7,0,0,0,0,0,73,0,0,73550,"PTV",258190000
1,87,0,0,55537,9800000,"2021-12-16T00:00:00",21200,7.8,7.7,7.8,7.8,7.7,7.7,0,0,0,0,0,48,0,0,75100,"PTV",164660000
1,87,0,0,48952,9800000,"2021-12-15T00:00:00",18200,7.7,7.8,7.8,7.9,7.6,7.9,0,0,0,0,0,54,0,0,68202,"PTV",140580000
1,66,0,0,45714,9800000,"2021-12-14T00:00:00",17000,7.8,7.9,7.8,8,7.7,8,0,0,0,0,0,63,0,0,86000,"PTV",132870000
1,86,0,0,65039,9800000,"2021-12-13T00:00:00",35200,7.9,7.9,7.9,8,7.8,7.8,0,0,0,0,0,78,0,0,88800,"PTV",277220000
1,79,0,0,80084,9800000,"2021-12-10T00:00:00",55800,7.9,8,7.8,8,7.8,8,0,0,0,0,0,63,0,0,135627,"PTV",441200000
1,79,0,0,64451,9800000,"2021-12-09T00:00:00",41400,8,8,7.8,8.2,7.8,8.2,0,0,0,0,0,65,0,0,122900,"PTV",329000000
1,81,0,0,51253,9800000,"2021-12-08T00:00:00",21500,8,8.1,7.9,8.3,7.9,8.3,0,0,0,0,0,63,0,0,92626,"PTV",171910000
1,68,0,0,77200,9800000,"2021-12-07T00:00:00",53300,8.1,8.1,8.1,8.3,7.9,8,0,0,0,0,0,77,0,0,107900,"PTV",430790000
1,83,0,0,67045,9800000,"2021-12-06T00:00:00",49700,8.1,8,7.9,8.3,7.9,8,0,0,0,0,0,85,0,0,131600,"PTV",400300000
1,82,0,0,80124,9800000,"2021-12-03T00:00:00",43900,8,8,8,8.1,7.9,8,0,0,0,0,0,67,0,0,87049,"PTV",350700000
1,93,0,0,99520,9800000,"2021-12-02T00:00:00",71100,8.029395218002813,8,8,8.1,8,8.1,0,0,0,0,0,66,0,0,113000,"PTV",570890000
1,54,0,0,46951,9800000,"2021-12-01T00:00:00",15700,8,7.9,8.1,8.3,7.8,7.9,0,0,0,0,0,52,0,0,76200,"PTV",125350000
1,107,0,0,97700,9800000,"2021-11-30T00:00:00",63400,7.9,7.9,7.9,8.1,7.8,7.9,0,0,0,0,0,60,0,0,91900,"PTV",500270000
1,87,0,0,136350,9800000,"2021-11-29T00:00:00",24400,7.9,8.2,7.9,8.2,7.4,7.4,0,0,0,0,0,63,0,0,92812,"PTV",193480000
1,68,0,0,75788,9800000,"2021-11-26T00:00:00",46900,8.2,8.1,8.1,8.3,8.1,8.1,0,0,0,0,0,82,0,0,70102,"PTV",382000000
1,85,0,0,76221,98000000,"2021-11-25T00:00:00",51600,8.1,8.4,8.1,8.4,8,8.4,0,0,0,0,0,89,0,0,97602,"PTV",416430060
1,94,0,0,99000,9800000,"2021-11-24T00:00:00",50500,8.4,8.5,8.3,8.6,8.3,8.6,0,0,0,0,0,89,0,0,87511,"PTV",423000000
1,57,0,0,69310,9800000,"2021-11-23T00:00:00",24500,8.5,8.5,8.6,8.6,8.3,8.3,0,0,0,0,0,67,0,0,41311,"PTV",207190000
1,86,0,0,86630,9800000,"2021-11-22T00:00:00",58300,8.5,8.8,8.3,8.9,8.3,8.9,0,0,0,0,0,84,0,0,120702,"PTV",496360000
1,267,0,0,228906,9800000,"2021-11-19T00:00:00",176100,8.8,8.9,9,10,8.4,8.9,0,0,0,0,0,201,0,0,249311,"PTV",1557180000
1,197,0,0,143966,9800000,"2021-11-18T00:00:00",85600,8.9,9.4,8.9,9.2,8.6,9.2,0,0,0,0,0,122,0,0,130100,"PTV",763000000
1,144,0,0,127304,9800000,"2021-11-17T00:00:00",89500,9.4,9.3,9.2,9.5,9.2,9.5,0,0,0,0,0,148,0,0,164300,"PTV",837000000
1,176,0,0,201752,9800000,"2021-11-16T00:00:00",161500,9.3,8.9,9.5,9.6,9,9.4,0,0,0,0,0,189,0,0,205006,"PTV",1504600000
1,146,0,0,136172,9800000,"2021-11-15T00:00:00",100900,8.9,8.4,9.4,9.4,8.4,8.6,0,0,0,0,0,119,0,0,132011,"PTV",898000000
1,155,0,0,149800,9800000,"2021-11-12T00:00:00",109300,8.4,8.5,8.5,8.7,8.3,8.7,0,0,0,0,0,86,0,0,147849,"PTV",916380000
1,276,0,0,223376,9800000,"2021-11-11T00:00:00",138900,8.5,9.2,8.7,9.2,8,9.2,0,0,0,0,0,121,0,0,186001,"PTV",1186000000
1,163,0,0,133630,9800000,"2021-11-10T00:00:00",118200,9.2,8.7,9.2,9.7,8.7,9,0,0,0,0,0,110,0,0,192303,"PTV",1087260000
1,197,0,0,227914,9800000,"2021-11-09T00:00:00",130900,8.7,7.9,9,9,8,8.1,0,0,0,0,0,131,0,0,153575,"PTV",1134000000
1,282,0,0,299095,9800000,"2021-11-08T00:00:00",256600,7.864185502727982,7.2,8.1,8.2,7.4,7.4,0,0,0,0,0,176,0,0,283443,"PTV",2017950000
1,70,0,0,107780,9800000,"2021-11-05T00:00:00",69800,7.2,7.1,7.4,7.4,7,7.3,0,0,0,366000,60,85,0,0,91682,"PTV",502366000
1,61,0,0,103344,9800000,"2021-11-04T00:00:00",47100,7.1,7.3,7.2,7.4,7,7.4,0,0,0,0,0,43,0,0,83800,"PTV",335200000
1,69,0,0,87173,9800000,"2021-11-03T00:00:00",34000,7.3,7.1,7.3,7.3,7.1,7.2,0,0,0,0,0,88,0,0,57773,"PTV",247170000
1,82,0,0,61666,9800000,"2021-11-02T00:00:00",32000,7.1,7.2,7.1,7.3,7,7.2,0,0,0,0,0,66,0,0,73273,"PTV",227000000
1,106,0,0,85542,9800000,"2021-11-01T00:00:00",53100,7.2,7,7.3,7.4,6.8,6.9,0,0,0,0,0,93,0,0,88322,"PTV",379650000
1,47,0,0,49167,9800000,"2021-10-29T00:00:00",30000,7,7.1,7,7.1,7,7,0,0,0,0,0,57,0,0,52222,"PTV",211300000
1,60,0,0,56604,9800000,"2021-10-28T00:00:00",27700,7.1,7.1,7.1,7.2,7,7,0,0,0,0,0,65,0,0,56622,"PTV",196490000
1,80,0,0,77165,9800000,"2021-10-27T00:00:00",39400,7.1,7,7,7.3,6.9,6.9,0,0,0,0,0,65,0,0,65000,"PTV",278520000
1,51,0,0,45451,9800000,"2021-10-26T00:00:00",32900,7,7,7,7.2,6.9,7.2,0,0,0,0,0,62,0,0,58746,"PTV",232000000
1,44,0,0,75253,9800000,"2021-10-25T00:00:00",31200,7,7,7,7.1,7,7.1,0,0,0,0,0,51,0,0,53005,"PTV",219000000
1,63,0,0,67500,9800000,"2021-10-22T00:00:00",32100,7,7,7.1,7.2,6.7,6.8,0,0,0,0,0,61,0,0,58400,"PTV",225000000
1,32,0,0,34800,9800000,"2021-10-21T00:00:00",8400,7,7,7,7.2,6.9,7.2,0,0,0,0,0,55,0,0,52500,"PTV",59000000
1,47,0,0,50600,9800000,"2021-10-20T00:00:00",32700,7,7,6.9,7.2,6.8,6.8,0,0,0,0,0,65,0,0,62300,"PTV",228000000
1,74,0,0,68400,9800000,"2021-10-19T00:00:00",23800,7,7.1,7,7.1,6.8,7.1,0,0,0,0,0,45,0,0,51400,"PTV",166000000
