"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0196850394,0,0,0,2400,36328387,"2019-10-21T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,10400,"VSN",0
1.0196850394,0,0,0,800,36328387,"2019-10-18T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,10000,"VSN",0
1.0196850394,0,0,0,1700,36328387,"2019-10-17T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,11000,"VSN",0
1.0196850394,0,0,0,2400,36328387,"2019-10-16T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,14600,"VSN",0
1.0196850394,0,0,0,2200,36328387,"2019-10-15T00:00:00",0,32.8,32,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,12600,"VSN",0
1.0196850394,0,0,0,4200,36328387,"2019-10-14T00:00:00",2100,32.761904761904766,33.3,32,33,32,32.5,,,,0,0,0,0,0,14900,"VSN",68800000
1.0196850394,0,0,0,1600,36328387,"2019-10-11T00:00:00",100,33.3,33.8,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,13800,"VSN",3330000
1.0196850394,0,0,0,1700,36328387,"2019-10-10T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,13200,"VSN",0
1.0196850394,0,0,0,1500,36328387,"2019-10-09T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,13000,"VSN",0
1.0196850394,0,0,0,3200,36328387,"2019-10-08T00:00:00",700,33.8,33.5,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,9400,"VSN",23660000
1.0196850394,0,0,0,5000,36328387,"2019-10-07T00:00:00",3200,31.94375,33.1,33.5,33.5,30.6,30.6,,,,0,0,0,0,0,14000,"VSN",102220000
1.0196850394,0,0,0,5100,36328387,"2019-10-04T00:00:00",2400,33.06666666666666,34.1,33.8,33.8,33,33,,,,0,0,0,0,0,17300,"VSN",79360000
1.0196850394,0,0,0,2500,36328387,"2019-10-03T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,15100,"VSN",0
1.0196850394,0,0,0,3600,36328387,"2019-10-02T00:00:00",1100,34.11818181818182,35.9,34.1,34.7,33,34.7,,,,0,0,0,0,0,19400,"VSN",37530000
1.0196850394,0,0,0,1300,36328387,"2019-10-01T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,28700,"VSN",0
1.0196850394,0,0,0,1500,36328387,"2019-09-30T00:00:00",100,35.9,35.6,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,14200,"VSN",3590000
1.0196850394,0,0,0,5000,36328387,"2019-09-27T00:00:00",300,35.6,35.7,35,35.9,35,35.9,,,,0,0,0,0,0,16300,"VSN",10680000
1.0196850394,0,0,0,7500,36328387,"2019-09-26T00:00:00",3100,33.65806451612903,35.9,35.7,38,32.1,38,,,,0,0,0,0,0,16400,"VSN",104340000
1.0196850394,0,0,0,7800,36328387,"2019-09-25T00:00:00",4300,34.08837209302326,36.3,35.9,35.9,33.1,33.1,,,,0,0,0,0,0,16500,"VSN",146580000
1.0196850394,0,0,0,2400,36328387,"2019-09-24T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,15600,"VSN",0
1.0196850394,0,0,0,3900,36328387,"2019-09-23T00:00:00",200,36.3,35,36.3,36.3,36.3,36.3,,,,0,0,0,0,0,16800,"VSN",7260000
1.0196850394,0,0,0,5400,36328387,"2019-09-20T00:00:00",1000,34.96,36.3,36.4,36.4,33.2,34.8,,,,0,0,0,0,0,17200,"VSN",34960000
1.0196850394,0,0,0,6000,36328387,"2019-09-19T00:00:00",2800,34.760714285714286,36.2,36.3,36.3,33,33,,,,0,0,0,0,0,16800,"VSN",97330000
1.0196850394,0,0,0,3700,36328387,"2019-09-18T00:00:00",0,36.2,35.9,36.2,36.2,36.2,36.2,,,,0,0,0,0,0,14200,"VSN",0
1.0196850394,0,0,0,3700,36328387,"2019-09-17T00:00:00",1300,36.16153846153846,35.7,35.9,40,35.4,40,,,,0,0,0,0,0,14600,"VSN",47010000
1.0196850394,0,0,0,2500,36328387,"2019-09-16T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,21900,"VSN",0
1.0196850394,0,0,0,3700,36328387,"2019-09-13T00:00:00",1100,35.70909090909091,35.7,35.7,39,35.1,39,,,,0,0,0,0,0,10800,"VSN",39280000
1.0196850394,0,0,0,2400,36328387,"2019-09-12T00:00:00",600,35.11666666666667,35.7,35.7,35.7,35,35,,,,0,0,0,0,0,6700,"VSN",21070000
1.0196850394,0,0,0,2600,36328387,"2019-09-11T00:00:00",1100,33.23636363636364,35.8,35.7,35.7,32.9,32.9,,,,0,0,0,0,0,11300,"VSN",36560000
1.0196850394,0,0,0,2900,36328387,"2019-09-10T00:00:00",600,34.85,35.7,35.8,35.8,34,35.4,,,,0,0,0,0,0,7900,"VSN",20910000
1.0196850394,0,0,0,3200,36328387,"2019-09-09T00:00:00",1700,34.6764705882353,36.4,35.7,35.9,33.2,35.9,,,,0,0,0,0,0,10500,"VSN",58950000
1.0196850394,0,0,0,2600,36328387,"2019-09-06T00:00:00",0,36.4,35.8,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,9000,"VSN",0
1.0196850394,0,0,0,3000,36328387,"2019-09-05T00:00:00",400,36.4,36.4,35.8,39,35,39,,,,0,0,0,0,0,7300,"VSN",14560000
1.0196850394,0,0,0,7400,36328387,"2019-09-04T00:00:00",3800,35.45,35.9,36.4,36.4,33.6,33.6,,,,0,0,0,0,0,12000,"VSN",134710000
1.0196850394,0,0,0,1000,36328387,"2019-09-03T00:00:00",500,35.14,39.8,35.9,35.9,33.9,33.9,,,,0,0,0,0,0,9200,"VSN",17570000
1.0196850394,0,0,0,1500,36328387,"2019-08-30T00:00:00",100,39.8,35.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,10300,"VSN",3980000
1.0196850394,0,0,0,2000,36328387,"2019-08-29T00:00:00",400,34.775,35.9,35.8,35.8,33.2,33.2,,,,0,0,0,0,0,9900,"VSN",13910000
1.0196850394,0,0,0,1800,36328387,"2019-08-28T00:00:00",100,35.9,35.7,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,8600,"VSN",3590000
1.0196850394,0,0,0,2000,36328387,"2019-08-27T00:00:00",300,34.9,36.8,35.7,36,33,36,,,,0,0,0,0,0,8500,"VSN",10470000
1.0196850394,0,0,0,1400,36328387,"2019-08-26T00:00:00",1100,33.345454545454544,36.9,36.8,36.8,33,33,,,,0,0,0,0,0,5800,"VSN",36680000
1.0196850394,0,0,0,2100,36328387,"2019-08-23T00:00:00",0,36.9,36.8,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,13300,"VSN",0
1.0196850394,0,0,0,2400,36328387,"2019-08-22T00:00:00",200,36.9,37,36.8,37,36.8,37,,,,0,0,0,0,0,5500,"VSN",7380000
1.0196850394,0,0,0,4200,36328387,"2019-08-21T00:00:00",2000,35.545,35.8,37,37,35.2,35.6,,,,0,0,0,0,0,4500,"VSN",71090000
1.0196850394,0,0,0,5000,36328387,"2019-08-20T00:00:00",1700,34.15882352941176,35.8,35.8,35.9,33,35.8,,,,0,0,0,0,0,6300,"VSN",58070000
1.0196850394,0,0,0,2300,36328387,"2019-08-19T00:00:00",100,35.8,34.4,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,3900,"VSN",3580000
1.0196850394,0,0,0,1700,36328387,"2019-08-16T00:00:00",200,34.35,35.9,35.7,35.7,33,33,,,,0,0,0,0,0,7500,"VSN",6870000
1.0196850394,0,0,0,1500,36328387,"2019-08-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,7400,"VSN",0
1.0196850394,0,0,0,2000,36328387,"2019-08-14T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,3800,"VSN",0
1.0196850394,0,0,0,2100,36328387,"2019-08-13T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,8700,"VSN",0
1.0196850394,0,0,0,3100,36328387,"2019-08-12T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,9200,"VSN",0
1.0196850394,0,0,0,2300,36328387,"2019-08-09T00:00:00",100,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,1800,"VSN",3590000
1.0196850394,0,0,0,4500,36328387,"2019-08-08T00:00:00",2500,35.1,36,35.9,35.9,34.9,34.9,,,,0,0,0,0,0,9200,"VSN",87750000
1.0196850394,0,0,0,1400,36328387,"2019-08-07T00:00:00",100,36,35.7,36,36,36,36,,,,0,0,0,0,0,3100,"VSN",3600000
1.0196850394,0,0,0,3400,36328387,"2019-08-06T00:00:00",1600,35.0125,36,35.7,35.7,34.9,34.9,,,,0,0,0,0,0,8500,"VSN",56020000
1.0196850394,0,0,0,1000,36328387,"2019-08-05T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3400,"VSN",0
1.0196850394,0,0,0,1200,36328387,"2019-08-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2400,"VSN",0
1.0196850394,0,0,0,2600,36328387,"2019-08-01T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3400,"VSN",0
1.0196850394,0,200,7200000,2300,36328387,"2019-07-31T00:00:00",200,36,35.9,36,36,36,36,,,,0,0,0,0,0,8400,"VSN",7200000
1.0196850394,0,0,0,3900,36328587,"2019-07-30T00:00:00",200,35.9,35.8,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,3700,"VSN",7180000
1.0196850394,0,0,0,6000,36328587,"2019-07-29T00:00:00",2900,35.1551724137931,36.4,35.8,35.8,35,35,,,,0,0,0,0,0,6500,"VSN",101950000
1.0196850394,0,0,0,4100,36328587,"2019-07-26T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,2800,"VSN",0
1.0196850394,0,0,0,5100,36328587,"2019-07-25T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,4800,"VSN",0
1.0196850394,0,0,0,4100,36328587,"2019-07-24T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,3400,"VSN",0
1.0196850394,0,0,0,4000,36328587,"2019-07-23T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,3300,"VSN",0
1.0196850394,0,0,0,3100,36328587,"2019-07-22T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,4000,"VSN",0
1.0196850394,0,0,0,900,36328587,"2019-07-19T00:00:00",100,36.4,35.9,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,7400,"VSN",3640000
1.0340873704799503,0,0,0,1200,36328587,"2019-07-18T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,8200,"VSN",0
1.0340873704799503,0,0,0,1200,36328587,"2019-07-17T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,7100,"VSN",0
1.0340873704799503,0,0,0,1400,36328587,"2019-07-16T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,10400,"VSN",0
1.0340873704799503,0,0,0,1300,36328587,"2019-07-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,8200,"VSN",0
1.0340873704799503,0,0,0,1600,36328587,"2019-07-12T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,7700,"VSN",0
1.0340873704799503,0,0,0,1400,36328587,"2019-07-11T00:00:00",100,35.9,36.5,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,8800,"VSN",3590000
1.0340873704799503,0,100,3530000,3500,36328587,"2019-07-10T00:00:00",2500,35.3,39,36.5,36.5,35,36,,,,0,0,0,0,0,10500,"VSN",88250000
1.0340873704799503,0,0,0,1600,36328687,"2019-07-09T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,12500,"VSN",0
1.0340873704799503,0,0,0,1100,36328687,"2019-07-08T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,8500,"VSN",0
1.0340873704799503,0,0,0,1600,36328687,"2019-07-05T00:00:00",200,39,36.8,36,42,36,42,,,,0,0,0,0,0,9800,"VSN",7800000
1.0340873704799503,0,0,0,1200,36328687,"2019-07-04T00:00:00",300,36.8,36.7,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,7100,"VSN",11040000
1.0340873704799503,0,0,0,2300,36328687,"2019-07-03T00:00:00",700,35.25714285714285,37.6,36.7,36.7,33.2,33.2,,,,0,0,0,0,0,8300,"VSN",24680000
1.0340873704799503,0,0,0,1300,36328687,"2019-07-02T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,7200,"VSN",0
1.0340873704799503,0,0,0,1200,36328687,"2019-07-01T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,6800,"VSN",0
1.0340873704799503,0,0,0,1100,36328687,"2019-06-28T00:00:00",100,37.6,39.8,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,9000,"VSN",3760000
1.0340873704799503,0,0,0,2200,36328687,"2019-06-27T00:00:00",100,39.8,36.9,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,7900,"VSN",3980000
1.0340873704799503,0,0,0,3200,36328687,"2019-06-26T00:00:00",1100,34.68181818181819,37.8,36.9,37.7,34.1,37.7,,,,0,0,0,0,0,11000,"VSN",38150000
1.0340873704799503,0,0,0,1400,36328687,"2019-06-25T00:00:00",100,37.8,36.9,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,9400,"VSN",3780000
1.0340873704799503,0,0,0,2400,36328687,"2019-06-24T00:00:00",100,36.9,35.8,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,10300,"VSN",3690000
1.0340873704799503,0,0,0,3900,36328687,"2019-06-21T00:00:00",700,35.77142857142857,35.9,36.6,36.9,35,36.9,,,,52020000,1700,0,0,0,10500,"VSN",77060000
1.0340873704799503,0,0,0,1600,36328687,"2019-06-20T00:00:00",100,35.9,36,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,10800,"VSN",3590000
1.0340873704799503,0,0,0,1300,36328687,"2019-06-19T00:00:00",200,35.2,36,36,36,34.4,34.4,,,,0,0,0,0,0,6300,"VSN",7040000
1.0340873704799503,0,0,0,2000,36328687,"2019-06-18T00:00:00",300,35.333333333333336,36.4,36,36,35,35,,,,0,0,0,0,0,8600,"VSN",10600000
1.0340873704799503,0,0,0,1800,36328687,"2019-06-17T00:00:00",400,35.925,36.9,36.4,37.9,34.4,37.9,,,,0,0,0,0,0,9400,"VSN",14370000
1.0340873704799503,0,0,0,1600,36328687,"2019-06-14T00:00:00",100,36.9,36.2,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,7800,"VSN",3690000
1.0340873704799503,0,0,0,3500,36328687,"2019-06-13T00:00:00",700,35.17142857142857,36,36.2,36.6,34.1,34.1,,,,0,0,0,0,0,6800,"VSN",24620000
1.0340873704799503,0,0,0,1500,36328687,"2019-06-12T00:00:00",500,34.52,37,36,36.9,31.7,31.7,,,,0,0,0,0,0,2900,"VSN",17260000
1.0340873704799503,0,0,0,1200,36328687,"2019-06-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,9000,"VSN",0
1.0340873704799503,0,0,0,8000,36328687,"2019-06-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,9100,"VSN",0
1.0340873704799503,0,0,0,1000,36328687,"2019-06-07T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,5900,"VSN",0
1.0340873704799503,0,0,0,1300,36328687,"2019-06-06T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,5300,"VSN",0
1.0340873704799503,0,0,0,1500,36328687,"2019-06-05T00:00:00",500,37,37.7,37,37,37,37,,,,0,0,0,0,0,6800,"VSN",18500000
1.0340873704799503,0,0,0,1000,36328587,"2019-06-04T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,4700,"VSN",0
1.0340873704799503,0,0,0,1000,36328587,"2019-06-03T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,6000,"VSN",0
1.0340873704799503,0,0,0,2300,36328587,"2019-05-31T00:00:00",300,37.666666666666664,39,38.7,38.7,35.6,35.6,,,,0,0,0,100,3766666.6666666665,9600,"VSN",11300000
1.0340873704799503,0,0,0,2100,36328587,"2019-05-30T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,9900,"VSN",0
1.0340873704799503,0,0,0,1800,36328587,"2019-05-29T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,7800,"VSN",0
1.0340873704799503,0,0,0,1100,36328587,"2019-05-28T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,6700,"VSN",0
1.0340873704799503,0,0,0,1000,36328587,"2019-05-27T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,5900,"VSN",0
1.0340873704799503,0,0,0,1600,36328587,"2019-05-24T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,4100,"VSN",0
1.0340873704799503,0,0,0,3300,36328587,"2019-05-23T00:00:00",600,39.016666666666666,39,39,39.4,38.8,38.8,,,,0,0,0,0,0,5800,"VSN",23410000
1.0340873704799503,0,0,0,2900,36328587,"2019-05-22T00:00:00",1300,35.76923076923077,39.5,39,39,35.5,35.5,,,,0,0,0,0,0,5100,"VSN",46500000
1.0340873704799503,0,0,0,2000,36328587,"2019-05-21T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,5800,"VSN",0
1.0340873704799503,0,0,0,2100,36328587,"2019-05-20T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,20200,"VSN",0
1.0340873704799503,0,0,0,1000,36328587,"2019-05-17T00:00:00",200,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,1600,"VSN",7900000
1.0340873704799503,0,0,0,3500,36328587,"2019-05-16T00:00:00",300,39.333333333333336,39.6,39.5,39.5,39,39,,,,0,0,0,0,0,6100,"VSN",11800000
1.0340873704799503,0,0,0,2400,36328487,"2019-05-15T00:00:00",0,39.6,39.5,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,3100,"VSN",0
1.0340873704799503,0,0,0,3800,36328487,"2019-05-14T00:00:00",600,39.583333333333336,35.8,39.5,40,39.5,40,,,,0,0,0,0,0,4700,"VSN",23750000
1.0340873704799503,0,0,0,1200,36328487,"2019-05-13T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,6800,"VSN",0
1.0340873704799503,0,0,0,4100,36328487,"2019-05-10T00:00:00",1300,35.823076923076925,37.4,37.8,37.8,35.5,35.5,,,,0,0,0,100,3582307.6923076925,19000,"VSN",46570000
1.0340873704799503,0,0,0,2000,36328487,"2019-05-09T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,4900,"VSN",0
1.0340873704799503,0,0,0,3200,36328487,"2019-05-08T00:00:00",100,37.4,36.5,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,2700,"VSN",3740000
1.0340873704799503,0,0,0,1700,36328487,"2019-05-07T00:00:00",0,36.5,37.3,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,3200,"VSN",0
1.0340873704799503,0,0,0,3400,36328487,"2019-05-06T00:00:00",1400,36.45,37.4,37.3,39,36,39,,,,0,0,0,0,0,4000,"VSN",51030000
1.0340873704799503,0,0,0,3300,36328487,"2019-05-03T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,8900,"VSN",0
1.0340873704799503,0,0,0,3200,36328487,"2019-05-02T00:00:00",1300,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,10700,"VSN",48620000
1.0340873704799503,0,0,0,3900,36328487,"2019-04-26T00:00:00",2300,37.391304347826086,36.9,37.4,37.4,37.2,37.4,,,,0,0,0,0,0,11900,"VSN",86000000
1.0340873704799503,0,0,0,1900,36328487,"2019-04-25T00:00:00",200,36.9,37.5,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,9000,"VSN",7380000
1.0340873704799503,0,0,0,1300,36328487,"2019-04-24T00:00:00",100,37.5,37.4,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,11700,"VSN",3750000
1.0340873704799503,0,0,0,4200,36328487,"2019-04-23T00:00:00",2300,37,37.5,37.4,39,32,39,,,,0,0,0,0,0,12200,"VSN",85100000
1.0340873704799503,0,0,0,7700,36328487,"2019-04-22T00:00:00",3100,35.84516129032259,37.2,37.5,37.5,32.1,32.1,,,,0,0,0,0,0,14300,"VSN",111120000
1.0340873704799503,0,0,0,3000,36328487,"2019-04-19T00:00:00",0,37.2,37.9,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,11400,"VSN",0
1.0340873704799503,0,0,0,2100,36328487,"2019-04-18T00:00:00",400,37.225,37.5,37.9,37.9,36,37.5,,,,0,0,0,0,0,11200,"VSN",14890000
1.0340873704799503,0,0,0,1400,36328487,"2019-04-17T00:00:00",100,37.5,40,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,12700,"VSN",3750000
1.0340873704799503,0,0,0,1300,36328487,"2019-04-16T00:00:00",100,40,36.5,40,40,40,40,,,,0,0,0,0,0,12100,"VSN",4000000
1.0340873704799503,0,0,0,3500,36328487,"2019-04-12T00:00:00",200,36.45,37.8,37.9,37.9,35,35,,,,0,0,0,0,0,9200,"VSN",7290000
1.0340873704799503,0,0,0,2200,36328487,"2019-04-11T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,9800,"VSN",0
1.0340873704799503,0,0,0,3300,36328487,"2019-04-10T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,10000,"VSN",0
1.0340873704799503,0,0,0,2300,36328487,"2019-04-09T00:00:00",100,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,10600,"VSN",3780000
1.0340873704799503,0,0,0,2600,36328487,"2019-04-08T00:00:00",200,37.8,35.9,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,7800,"VSN",7560000
1.0340873704799503,0,0,0,2300,36328487,"2019-04-05T00:00:00",300,35.86666666666667,38,37.5,37.5,35,35.1,,,,0,0,0,0,0,10500,"VSN",10760000
1.0340873704799503,0,0,0,1500,36328487,"2019-04-04T00:00:00",300,40,41,38,44,38,44,,,,0,0,0,0,0,8200,"VSN",12000000
1.0340873704799503,0,0,0,3200,36328487,"2019-04-03T00:00:00",100,41,38.9,41,41,41,41,,,,0,0,0,0,0,5000,"VSN",4100000
1.0340873704799503,0,0,0,1100,36328487,"2019-04-02T00:00:00",100,38.9,39,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,1900,"VSN",3890000
1.0340873704799503,0,0,0,2100,36328487,"2019-04-01T00:00:00",100,39,37,39,39,39,39,,,,0,0,0,0,0,4200,"VSN",3900000
1.0340873704799503,0,0,0,2500,36328487,"2019-03-29T00:00:00",300,37,36.8,37,37,37,37,,,,0,0,0,0,0,4700,"VSN",11100000
1.0340873704799503,0,0,0,2300,36328487,"2019-03-28T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,5400,"VSN",0
1.0340873704799503,0,0,0,1100,36328487,"2019-03-27T00:00:00",100,36.8,40,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,7200,"VSN",3680000
1.0340873704799503,0,0,0,1100,36328487,"2019-03-26T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,13900,"VSN",0
1.0340873704799503,0,0,0,2200,36328487,"2019-03-25T00:00:00",100,40,39,40,40,40,40,,,,0,0,0,0,0,7000,"VSN",4000000
1.0340873704799503,0,0,0,11000,36328487,"2019-03-22T00:00:00",0,39,37,39,39,39,39,,,,0,0,0,0,0,10200,"VSN",0
1.0340873704799503,0,0,0,3800,36328487,"2019-03-21T00:00:00",200,39,37,37,41,37,41,,,,0,0,0,0,0,9100,"VSN",7800000
1.0340873704799503,0,0,0,2600,36328487,"2019-03-20T00:00:00",500,36.36,37,37,37,36.2,36.2,,,,0,0,0,0,0,9500,"VSN",18180000
1.0340873704799503,0,0,0,3900,36328487,"2019-03-19T00:00:00",700,36.214285714285715,36.9,37,37,32,36.9,,,,0,0,0,0,0,10000,"VSN",25350000
1.0340873704799503,0,0,0,2500,36328487,"2019-03-18T00:00:00",400,36.9,37,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,9700,"VSN",14760000
1.0340873704799503,0,0,0,1600,36328487,"2019-03-15T00:00:00",300,37,36.9,37,37,37,37,,,,0,0,0,0,0,12200,"VSN",11100000
1.0340873704799503,0,0,0,2900,36328487,"2019-03-14T00:00:00",300,36.6,36.8,36.9,36.9,36,36,,,,0,0,0,0,0,10400,"VSN",10980000
1.0340873704799503,0,0,0,10000,36328487,"2019-03-13T00:00:00",200,36.8,36.6,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,11400,"VSN",7360000
1.0340873704799503,0,0,0,2800,36328487,"2019-03-12T00:00:00",0,36.6,37,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,7400,"VSN",0
1.0340873704799503,0,0,0,2700,36328487,"2019-03-11T00:00:00",1300,36.646153846153844,36.9,37,37,36,36.9,,,,0,0,0,0,0,8700,"VSN",47640000
1.0340873704799503,0,0,0,3400,36328487,"2019-03-08T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,8300,"VSN",0
1.0340873704799503,0,0,0,3500,36328487,"2019-03-07T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,8800,"VSN",0
1.0340873704799503,0,0,0,5000,36328487,"2019-03-06T00:00:00",2200,36.904545454545456,37,36.9,37,36.9,36.9,,,,0,0,0,0,0,11300,"VSN",81190000
1.0340873704799503,0,0,0,4100,36328487,"2019-03-05T00:00:00",800,36.925,36.9,37,37,36.9,36.9,,,,0,0,0,0,0,8600,"VSN",29540000
1.0340873704799503,0,0,0,1800,36328487,"2019-03-04T00:00:00",200,36.9,36.3,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,8800,"VSN",7380000
1.0340873704799503,0,0,0,2600,36328487,"2019-03-01T00:00:00",800,36.3,36.9,36.6,36.8,35,36.8,,,,0,0,0,0,0,9600,"VSN",29040000
1.0340873704799503,0,0,0,3000,36328487,"2019-02-28T00:00:00",600,35.28333333333334,37.4,36.9,37.8,32.7,37.8,,,,0,0,0,0,0,8400,"VSN",21170000
1.0340873704799503,0,0,0,4100,36328487,"2019-02-27T00:00:00",1700,35.6,37,37.4,38.9,35.2,38.9,,,,0,0,0,0,0,9200,"VSN",60520000
1.0340873704799503,0,0,0,5300,36328487,"2019-02-26T00:00:00",700,35.31428571428572,37.5,37,39.4,31.5,39.4,,,,0,0,0,0,0,11400,"VSN",24720000
