"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,971500,23408465,"2020-06-18T00:00:00",971500,0.8095007720020586,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,2190200,"PPI",786430000
1,0,0,0,3513500,23408465,"2020-06-17T00:00:00",2922200,0.8932311272329068,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,3853300,"PPI",2610200000
1,0,0,0,2476700,23408465,"2020-06-16T00:00:00",574700,0.8930050461110144,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,574700,"PPI",513210000
1,0,0,0,2179900,23408465,"2020-06-15T00:00:00",1106100,0.797821173492451,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1106100,"PPI",882470000
1,0,0,0,2781900,23408465,"2020-06-12T00:00:00",2275400,0.7077041399314407,0.7,0.8,0.8,0.6,0.8,,,,0,0,0,0,0,2275400,"PPI",1610310000
1,0,0,0,3054000,23408465,"2020-06-11T00:00:00",2661400,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,2661400,"PPI",1862980000
1,0,0,0,5467700,23408465,"2020-06-10T00:00:00",1917700,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,1917700,"PPI",1150620000
1,0,0,0,5712300,23408465,"2020-06-09T00:00:00",2138900,0.49999532469961194,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,2138900,"PPI",1069440000
1,0,0,0,4661400,23408465,"2020-06-08T00:00:00",1148800,0.3985811281337047,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1148800,"PPI",457890000
1,0,0,0,2577700,23408465,"2020-06-05T00:00:00",92800,0.33243534482758624,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,2141800,"PPI",30850000
1,0,0,0,2138000,23408465,"2020-06-04T00:00:00",8800,0.34659090909090906,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,2603700,"PPI",3050000
1,0,0,0,2662600,23408465,"2020-06-03T00:00:00",70200,0.35384615384615387,0.3,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,2219900,"PPI",24840000
1,0,0,0,1441700,23407965,"2020-06-02T00:00:00",106000,0.30198113207547167,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1792300,"PPI",32010000
1,0,0,0,1262100,23407965,"2020-06-01T00:00:00",43100,0.35939675174013924,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,2130700,"PPI",15490000
1,0,0,0,668200,23407965,"2020-05-29T00:00:00",123400,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,500,150000,2071200,"PPI",37020000
1,0,0,0,877800,23407965,"2020-05-28T00:00:00",76800,0.3001302083333333,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,2472100,"PPI",23050000
1,0,0,0,1430400,23407965,"2020-05-27T00:00:00",38700,0.35555555555555557,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,2639700,"PPI",13760000
1,0,0,0,2163100,23407965,"2020-05-26T00:00:00",30300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,2296500,"PPI",12120000
1,0,0,0,985300,23407965,"2020-05-25T00:00:00",35400,0.30112994350282485,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,2078500,"PPI",10660000
1,0,0,0,700900,23407965,"2020-05-22T00:00:00",42600,0.3002347417840376,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,2617100,"PPI",12790000
1,0,0,0,1118100,23407965,"2020-05-21T00:00:00",10500,0.35714285714285715,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1779900,"PPI",3750000
1,0,0,0,1645300,23407965,"2020-05-20T00:00:00",329800,0.3002728926622195,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,2119700,"PPI",99030000
1,0,0,0,2229800,23407965,"2020-05-19T00:00:00",192000,0.32776041666666667,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1843800,"PPI",62930000
1,0,0,0,2587000,23407965,"2020-05-18T00:00:00",15800,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1496600,"PPI",4740000
1,0,0,0,1075600,23407965,"2020-05-15T00:00:00",204200,0.30083251714005876,0.4,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,1434200,"PPI",61430000
1,0,0,0,1512500,23407965,"2020-05-14T00:00:00",531600,0.3000564334085779,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,2024200,"PPI",159510000
1,0,0,0,2337900,23407965,"2020-05-13T00:00:00",29800,0.337248322147651,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1572000,"PPI",10050000
1,0,0,0,1237900,23407965,"2020-05-12T00:00:00",41100,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1714700,"PPI",12330000
1,0,0,0,1352200,23407965,"2020-05-11T00:00:00",5300,0.3433962264150944,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1912800,"PPI",1820000
1,0,0,0,994400,23407965,"2020-05-08T00:00:00",101000,0.32524752475247526,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1967400,"PPI",32850000
1,0,0,0,1703400,23407965,"2020-05-07T00:00:00",112400,0.30062277580071173,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,2053000,"PPI",33790000
1,0,0,0,1259700,23407965,"2020-05-06T00:00:00",27300,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1886800,"PPI",8190000
1,0,0,0,1138900,23407965,"2020-05-05T00:00:00",138600,0.3015151515151515,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1838400,"PPI",41790000
1,0,0,0,1420400,23407965,"2020-05-04T00:00:00",18500,0.3005405405405405,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1677100,"PPI",5560000
1,0,0,0,1872200,23407965,"2020-04-29T00:00:00",204300,0.30014684287812043,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1704600,"PPI",61320000
1,0,0,0,1406200,23407965,"2020-04-28T00:00:00",61500,0.31105691056910567,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1488600,"PPI",19130000
1,0,0,0,1126600,23407965,"2020-04-27T00:00:00",5400,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,1601300,"PPI",2160000
1,0,0,0,1285400,23407965,"2020-04-24T00:00:00",13800,0.38115942028985506,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,950800,"PPI",5260000
1,0,0,0,1620100,23407965,"2020-04-23T00:00:00",441200,0.32209882139619217,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1516100,"PPI",142110000
1,0,500,200000,1808800,23407965,"2020-04-22T00:00:00",84900,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,308400,"PPI",33960000
1,0,0,0,1839900,23408465,"2020-04-21T00:00:00",723500,0.3009122322045612,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,2133200,"PPI",217710000
1,0,0,0,2554800,23408465,"2020-04-20T00:00:00",481700,0.40471247664521487,0.4,0.4,0.5,0.3,0.3,,,,0,0,0,0,0,1463600,"PPI",194950000
1,0,0,0,2126900,23408465,"2020-04-17T00:00:00",179700,0.3561491374513078,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1384700,"PPI",64000000
1,0,0,0,149100,23408465,"2020-04-16T00:00:00",149100,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,2009200,"PPI",59640000
1,0,0,0,793800,23408465,"2020-04-15T00:00:00",43100,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,1880800,"PPI",21550000
1,0,0,0,2499400,23408465,"2020-04-14T00:00:00",322800,0.41211276332094177,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,1989400,"PPI",133030000
1,0,0,0,2950400,23408465,"2020-04-13T00:00:00",1287700,0.42473402189951076,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,1621000,"PPI",546930000
1,0,0,0,2319700,23408465,"2020-04-10T00:00:00",50000,0.3954,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1194000,"PPI",19770000
1,0,0,0,633300,23408465,"2020-04-09T00:00:00",99300,0.32255790533736156,0.3,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,1225300,"PPI",32030000
1,0,0,0,1091700,23408465,"2020-04-08T00:00:00",16000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1156300,"PPI",4800000
1,0,0,0,1011200,23408465,"2020-04-07T00:00:00",81000,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1444600,"PPI",24300000
1,0,0,0,2035500,23408465,"2020-04-06T00:00:00",25400,0.3224409448818898,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1146200,"PPI",8190000
1,0,0,0,448800,23408465,"2020-04-03T00:00:00",137900,0.30014503263234227,0.4,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,1511500,"PPI",41390000
1,0,0,0,845100,23408465,"2020-04-01T00:00:00",200,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,711500,"PPI",80000
1,0,0,0,659600,23408465,"2020-03-31T00:00:00",28600,0.3006993006993007,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,884900,"PPI",8600000
1,0,0,0,1699500,23408465,"2020-03-30T00:00:00",826500,0.3000120992135511,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1416800,"PPI",247960000
1,0,0,0,836900,23408465,"2020-03-27T00:00:00",353300,0.3150863288989527,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1333400,"PPI",111320000
1,0,0,0,694600,23408465,"2020-03-26T00:00:00",55800,0.3958781362007168,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1410600,"PPI",22090000
1,0,0,0,795700,23408465,"2020-03-25T00:00:00",8800,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,1499400,"PPI",3520000
1,0,0,0,764200,23265415,"2020-03-24T00:00:00",38000,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,1258000,"PPI",15200000
1,0,0,0,846500,23264815,"2020-03-23T00:00:00",15900,0.3622641509433962,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1438400,"PPI",5760000
1,0,0,0,1108900,23264815,"2020-03-20T00:00:00",344200,0.3584253341080767,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,143050,51272744.04416037,344200,"PPI",123370000
1,0,0,0,856500,23264815,"2020-03-19T00:00:00",20600,0.31699029126213596,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,600,190194.17475728155,1308800,"PPI",6530000
1,0,0,0,816000,23264815,"2020-03-18T00:00:00",142900,0.3995801259622114,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1451700,"PPI",57100000
1,0,0,0,1045500,23263915,"2020-03-17T00:00:00",75600,0.39986772486772487,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,909500,"PPI",30230000
1,0,0,0,729100,23262215,"2020-03-16T00:00:00",22200,0.39864864864864863,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,1150400,"PPI",8850000
1,0,0,0,829300,23262215,"2020-03-13T00:00:00",105000,0.3984761904761905,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,900,358628.5714285714,1371900,"PPI",41840000
1,0,0,0,831100,23261715,"2020-03-12T00:00:00",236000,0.39927966101694917,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,1700,678775.4237288135,1685100,"PPI",94230000
1,0,0,0,553400,23261715,"2020-03-11T00:00:00",24600,0.4004065040650407,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,1471200,"PPI",9850000
1,0,0,0,656000,23261715,"2020-03-10T00:00:00",19600,0.40663265306122454,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,500,203316.32653061225,1544400,"PPI",7970000
1,0,0,0,951700,23261715,"2020-03-09T00:00:00",464400,0.4,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,0,0,1917900,"PPI",185760000
1,0,0,0,475900,23261715,"2020-03-06T00:00:00",38200,0.40575916230366493,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,1871800,"PPI",15500000
1,0,0,0,914400,23261715,"2020-03-05T00:00:00",41200,0.4519417475728155,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,1353700,"PPI",18620000
1,0,0,0,893600,23261715,"2020-03-04T00:00:00",55700,0.4030520646319569,0.5,0.5,0.5,0.4,0.4,,,,2700,9,0,0,0,791000,"PPI",22452700
1,0,0,0,770400,23261715,"2020-03-03T00:00:00",152000,0.40111842105263157,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,793900,"PPI",60970000
1,0,0,0,2298700,23261715,"2020-03-02T00:00:00",1902500,0.40453088042049934,0.5,0.5,0.6,0.4,0.5,,,,0,0,0,0,0,2671000,"PPI",769620000
1,0,0,0,619200,23261715,"2020-02-28T00:00:00",151100,0.5131039046988749,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,897900,"PPI",77530000
1,0,0,0,589700,23261715,"2020-02-27T00:00:00",582100,0.5102044322281395,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,1380700,"PPI",296990000
1,0,0,0,1046900,23261715,"2020-02-26T00:00:00",148600,0.5572678331090175,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,533900,"PPI",82810000
1,0,0,0,1127300,23261715,"2020-02-25T00:00:00",162100,0.5402837754472548,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,583100,"PPI",87580000
1,0,0,0,718900,23261715,"2020-02-24T00:00:00",707200,0.5313348416289593,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,1316300,"PPI",375760000
1,0,0,0,637500,23261715,"2020-02-21T00:00:00",66300,0.5577677224736048,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,756500,"PPI",36980000
1,0,0,0,832100,23261715,"2020-02-20T00:00:00",10600,0.5990566037735849,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,879800,"PPI",6350000
1,0,0,0,1699900,23261715,"2020-02-19T00:00:00",591800,0.5699053734369719,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,803500,"PPI",337270000
1,0,0,0,869400,23261715,"2020-02-18T00:00:00",466600,0.49899271324474925,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,466600,"PPI",232830000
1,0,0,0,529800,23261715,"2020-02-17T00:00:00",57800,0.40311418685121103,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,445900,"PPI",23300000
1,0,0,0,536100,23261715,"2020-02-14T00:00:00",81000,0.4024691358024691,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,520500,"PPI",32600000
1,0,0,0,700100,23261715,"2020-02-13T00:00:00",43400,0.4046082949308756,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,431900,"PPI",17560000
1,0,0,0,710200,23261715,"2020-02-12T00:00:00",1300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,402200,"PPI",520000
1,0,0,0,288000,23261715,"2020-02-11T00:00:00",16100,0.42111801242236024,0.5,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,653400,"PPI",6780000
1,0,0,0,557500,23261715,"2020-02-10T00:00:00",81400,0.4987714987714988,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,390100,"PPI",40600000
1,0,0,0,701000,23261715,"2020-02-07T00:00:00",42200,0.41706161137440756,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,498900,"PPI",17600000
1,0,0,0,891300,23261715,"2020-02-06T00:00:00",34400,0.40901162790697676,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,532800,"PPI",14070000
1,0,0,0,756000,23261715,"2020-02-05T00:00:00",22700,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,374900,"PPI",9080000
1,0,0,0,1631300,23261715,"2020-02-04T00:00:00",59700,0.41608040201005025,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,402100,"PPI",24840000
1,0,0,0,896900,23261715,"2020-02-03T00:00:00",254700,0.38457008244994106,0.4,0.5,0.5,0.3,0.4,,,,0,0,0,0,0,669500,"PPI",97950000
1,0,0,0,351500,23261715,"2020-01-31T00:00:00",101200,0.3969367588932806,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,0,0,540900,"PPI",40170000
1,0,0,0,461900,23261715,"2020-01-30T00:00:00",69600,0.4074712643678161,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,366500,"PPI",28360000
1,0,0,0,387000,23261715,"2020-01-22T00:00:00",19000,0.42105263157894735,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,372400,"PPI",8000000
1,0,0,0,472000,23261715,"2020-01-21T00:00:00",119100,0.40109151973131824,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,470800,"PPI",47770000
1,0,0,0,288200,23261715,"2020-01-20T00:00:00",12900,0.4038759689922481,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,312900,"PPI",5210000
1,0,0,0,715100,23261715,"2020-01-17T00:00:00",27800,0.4028776978417266,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,338500,"PPI",11200000
1,0,0,0,421800,23261715,"2020-01-16T00:00:00",366800,0.4001090512540894,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,715300,"PPI",146760000
1,0,0,0,313200,23261715,"2020-01-15T00:00:00",3200,0.4625,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,477000,"PPI",1480000
1,0,0,0,149700,23261715,"2020-01-14T00:00:00",2200,0.4545454545454546,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,764100,"PPI",1000000
1,0,0,0,762600,23261715,"2020-01-13T00:00:00",3500,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,401500,"PPI",1750000
1,0,0,0,476400,23261715,"2020-01-10T00:00:00",332700,0.40027051397655544,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,635600,"PPI",133170000
1,0,0,0,166800,23210115,"2020-01-09T00:00:00",162000,0.4025925925925926,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,351800,"PPI",65220000
1,0,0,0,180800,23210115,"2020-01-08T00:00:00",29400,0.43197278911564624,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,295000,"PPI",12700000
1,0,0,0,524800,23210115,"2020-01-07T00:00:00",77900,0.41335044929396664,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,51600,21328883.18356868,283200,"PPI",32200000
1,0,0,0,384000,23210115,"2020-01-06T00:00:00",74600,0.40067024128686324,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,516600,"PPI",29890000
1,0,0,0,535000,23210115,"2020-01-03T00:00:00",5900,0.4508474576271187,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,157100,"PPI",2660000
1,0,0,0,755400,23210115,"2020-01-02T00:00:00",24200,0.4132231404958678,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,192100,"PPI",10000000
1,0,0,0,463500,23210115,"2019-12-31T00:00:00",20300,0.4009852216748769,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,566500,"PPI",8140000
1,0,0,0,525800,23210115,"2019-12-30T00:00:00",42900,0.49976689976689975,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,495600,"PPI",21440000
1,0,0,0,460300,23210115,"2019-12-27T00:00:00",58300,0.49142367066895365,0.5,0.5,0.6,0.4,0.5,,,,0,0,0,0,0,680900,"PPI",28650000
1,0,0,0,550700,23210115,"2019-12-26T00:00:00",23500,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,601100,"PPI",11750000
1,0,0,0,483300,23210115,"2019-12-25T00:00:00",20300,0.5,0.5,0.5,0.5,0.5,0.5,,,,10000000,20000,0,0,0,642100,"PPI",20150000
1,0,0,0,568200,23210115,"2019-12-24T00:00:00",14300,0.5013986013986014,0.4,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,556400,"PPI",7170000
1,0,0,0,440300,23193115,"2019-12-23T00:00:00",96300,0.4818276220145379,0.5,0.4,0.6,0.4,0.5,,,,0,0,0,0,0,577900,"PPI",46400000
1,0,0,0,394100,23193115,"2019-12-20T00:00:00",37000,0.4594594594594595,0.6,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,594900,"PPI",17000000
1,0,0,0,668800,23193115,"2019-12-19T00:00:00",58000,0.4793103448275862,0.5,0.6,0.6,0.4,0.5,,,,0,0,0,17000,8148275.862068965,596200,"PPI",27800000
1,0,0,0,788500,23193115,"2019-12-18T00:00:00",38600,0.5005181347150259,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,652300,"PPI",19320000
1,0,0,0,538400,23193115,"2019-12-17T00:00:00",196500,0.510941475826972,0.5,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,501200,"PPI",100400000
1,0,0,0,492300,23193115,"2019-12-16T00:00:00",121900,0.49360131255127154,0.5,0.5,0.6,0.4,0.6,,,,0,0,0,0,0,471400,"PPI",60170000
1,0,0,0,323000,23193115,"2019-12-13T00:00:00",293600,0.5052792915531336,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,953600,"PPI",148350000
1,0,0,0,257500,23193115,"2019-12-12T00:00:00",90900,0.5577557755775577,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,692300,"PPI",50700000
1,0,0,0,279100,23193115,"2019-12-11T00:00:00",124900,0.5919135308246597,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,740400,"PPI",73930000
1,0,0,0,208300,23193115,"2019-12-10T00:00:00",57800,0.5998269896193772,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,749300,"PPI",34670000
1,0,0,0,289100,23193115,"2019-12-09T00:00:00",130500,0.639616858237548,0.6,0.6,0.7,0.5,0.7,,,,0,0,0,0,0,702000,"PPI",83470000
1,0,17000,10198980.509745127,791000,23193115,"2019-12-06T00:00:00",333500,0.5999400299850075,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,333500,"PPI",200080000
1,0,0,0,1266900,23210115,"2019-12-05T00:00:00",652900,0.48621534691376933,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,652900,"PPI",317450000
1,0,0,0,362500,23210115,"2019-12-04T00:00:00",125000,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,125000,"PPI",50000000
1,0,0,0,0,23210115,"2019-12-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-12-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,729400,23210115,"2019-11-29T00:00:00",425000,0.3058588235294118,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,646300,"PPI",129990000
1,0,0,0,0,23210115,"2019-11-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,713700,23210115,"2019-11-22T00:00:00",108100,0.31665124884366325,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,649700,"PPI",34230000
1,0,0,0,0,23210115,"2019-11-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,324100,23210115,"2019-11-15T00:00:00",40700,0.3525798525798526,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,688300,"PPI",14350000
1,0,0,0,0,23210115,"2019-11-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,343700,23210115,"2019-11-08T00:00:00",48600,0.38271604938271603,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,0,0,878600,"PPI",18600000
1,0,0,0,0,23210115,"2019-11-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-11-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,401100,23210115,"2019-11-01T00:00:00",219000,0.40013698630136985,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,0,0,739200,"PPI",87630000
1,0,0,0,0,23210115,"2019-10-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-10-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-10-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,0,23210115,"2019-10-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
1,0,0,0,552100,23210115,"2019-10-25T00:00:00",103400,0.4008704061895551,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,568000,"PPI",41450000
1,0,0,0,0,23210115,"2019-10-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PPI",0
