"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,229560,420377960.26540285,0,1495480,"2020-11-09T00:00:00",316500,1.8312334913112165,1.8,1.87,1.87,1.75,1.81,,,,0,0,0,86940,159207439.73459715,0,"CSTB2007",579585400
1,0,241600,425277012.3859715,0,1666910,"2020-11-06T00:00:00",373810,1.7602525347101468,1.8,1.8,1.82,1.7,1.82,,,,0,0,0,132210,232722987.6140285,0,"CSTB2007",658000000
1,0,5150,9431434.770834744,0,1374980,"2020-11-05T00:00:00",147710,1.8313465574436396,1.87,1.8,1.9,1.77,1.87,,,,0,0,0,142550,261058451.7635908,0,"CSTB2007",270508200
1,0,52760,98628884.82186432,0,1399240,"2020-11-04T00:00:00",122940,1.869387506100537,1.84,1.87,1.94,1.82,1.84,,,,0,0,0,70170,131174921.30307467,0,"CSTB2007",229822500
1,0,332700,605865041.8717648,0,1572370,"2020-11-03T00:00:00",629780,1.8210551303629838,1.78,1.84,1.88,1.78,1.84,,,,0,0,0,297080,540999058.1282352,0,"CSTB2007",1146864100
1,0,183010,322370501.30017495,0,1329420,"2020-11-02T00:00:00",211510,1.7614911824500024,1.75,1.78,1.8,1.75,1.76,,,,0,0,0,28500,50202498.69982507,0,"CSTB2007",372573000
1,0,131770,231283035.0758564,0,1292830,"2020-10-30T00:00:00",291340,1.7552025125283173,1.75,1.75,1.85,1.65,1.85,,,,0,0,0,159570,280077664.9241436,0,"CSTB2007",511360700
1,0,112070,191633180.30593088,0,990060,"2020-10-29T00:00:00",538030,1.7099418248053082,1.72,1.75,1.83,1.65,1.71,,,,0,0,0,425960,728366819.6940691,0,"CSTB2007",920000000
1,0,52030,91595462.79491833,0,643160,"2020-10-28T00:00:00",220400,1.7604355716878404,1.78,1.72,1.86,1.68,1.85,,,,0,0,0,168360,296386932.8493648,0,"CSTB2007",388000000
1,0,52140,102214285.71428572,0,646480,"2020-10-27T00:00:00",486640,1.9603813907611376,2.15,1.78,2.15,1.77,2.15,,,,0,0,0,414840,813244616.1433504,0,"CSTB2007",954000000
1,0,19230,43227951.02353166,0,523040,"2020-10-26T00:00:00",418160,2.2479433709584846,2.28,2.15,2.3,2.15,2.25,,,,0,0,0,398930,896772048.9764683,0,"CSTB2007",940000000
1,0,82860,189405072.90400973,0,217590,"2020-10-23T00:00:00",131680,2.28584447144593,2.3,2.28,2.33,2.25,2.33,,,,0,0,0,48820,111594927.09599029,0,"CSTB2007",301000000
1,0,6000,13197013.519876236,0,104330,"2020-10-22T00:00:00",148670,2.199502253312706,2.2,2.3,2.3,2.13,2.18,,,,0,0,0,142670,313802986.48012376,0,"CSTB2007",327000000
1,0,257980,579896028.0554311,0,323630,"2020-10-21T00:00:00",647290,2.2478332741120672,2.12,2.2,2.33,2.19,2.2,,,,0,0,0,388310,872856138.6704569,0,"CSTB2007",1455000000
1,0,115630,245151943.46289754,0,307540,"2020-10-20T00:00:00",234890,2.1201413427561837,2.08,2.12,2.19,2.03,2.04,,,,0,0,0,119260,252848056.53710246,0,"CSTB2007",498000000
1,0,123140,254924607.58867878,0,383830,"2020-10-19T00:00:00",161820,2.0702014584105797,1.95,2.08,2.13,1.96,2,,,,0,0,0,38680,80075392.41132122,0,"CSTB2007",335000000
1,0,11000,21349495.51569507,0,319530,"2020-10-16T00:00:00",142720,1.9408632286995517,1.97,1.95,2.02,1.93,2.02,,,,0,0,0,131720,255650504.48430493,0,"CSTB2007",277000000
1,0,198500,398051762.7878541,0,480910,"2020-10-15T00:00:00",245350,2.0052985530874263,1.89,1.97,2.05,1.85,1.88,,,,0,0,0,46850,93948237.21214591,0,"CSTB2007",492000000
1,0,206010,396187160.0725179,0,601820,"2020-10-14T00:00:00",281310,1.9231452845615158,1.86,1.89,1.97,1.8,1.93,,,,0,0,0,75300,144812839.92748213,0,"CSTB2007",541000000
1,0,100,180010.7469102633,0,564240,"2020-10-13T00:00:00",37220,1.800107469102633,1.84,1.86,1.89,1.78,1.8,,,,0,0,0,37120,66819989.25308973,0,"CSTB2007",67000000
1,0,10390,19585296.889726672,0,422270,"2020-10-12T00:00:00",95490,1.885014137606032,1.93,1.84,1.97,1.84,1.95,,,,0,0,0,85100,160414703.11027333,0,"CSTB2007",180000000
1,0,220,423746.7018469657,0,263100,"2020-10-09T00:00:00",37900,1.9261213720316623,1.95,1.93,2,1.88,1.9,,,,0,0,0,37680,72576253.29815303,0,"CSTB2007",73000000
1,0,17000,32723193.197921585,0,191320,"2020-10-08T00:00:00",169360,1.9248937175247993,2.02,1.95,2.01,1.88,2.01,,,,0,0,0,152360,293276806.8020784,0,"CSTB2007",326000000
1,0,54000,115141290.5946858,0,238410,"2020-10-07T00:00:00",213390,2.132246122123811,2.17,2.02,2.21,2.02,2.11,,,,0,0,0,159390,339858709.4053142,0,"CSTB2007",455000000
1,0,60600,130683669.38175991,0,127050,"2020-10-06T00:00:00",149780,2.1564961944184806,1.98,2.17,2.23,1.98,2.03,,,,0,0,0,88780,191453732.14047268,0,"CSTB2007",323000000
1,0,26580,51588533.89071365,0,57740,"2020-10-05T00:00:00",33490,1.9408778739922365,1.88,1.98,2,1.89,1.93,,,,0,0,0,6910,13411466.109286355,0,"CSTB2007",65000000
1,0,41000,80282682.19383922,0,61990,"2020-10-02T00:00:00",212960,1.9581141998497371,2.02,1.88,2.04,1.88,1.97,,,,0,0,0,171960,336717317.8061608,0,"CSTB2007",417000000
1,0,181300,366929903.6761788,0,224670,"2020-10-01T00:00:00",277190,2.0238825354450016,1.95,2.02,2.17,2.01,2.17,,,,0,0,0,95890,194070096.32382122,0,"CSTB2007",561000000
1,0,44180,85706907.20375633,0,259550,"2020-09-30T00:00:00",80930,1.9399481032991472,1.91,1.95,2.02,1.72,1.88,,,,0,0,0,36750,71293092.79624367,0,"CSTB2007",157000000
1,0,7870,15448848.622121556,0,213620,"2020-09-29T00:00:00",26490,1.9630049075122689,2,1.91,2.03,1.9,2.03,,,,0,0,0,18620,36551151.37787844,0,"CSTB2007",52000000
1,0,18720,38081370.4496788,0,226970,"2020-09-28T00:00:00",28020,2.0342612419700217,1.84,2,2.13,1.97,1.99,,,,0,0,0,9300,18918629.5503212,0,"CSTB2007",57000000
1,0,161030,274342410.27789414,0,375230,"2020-09-25T00:00:00",214830,1.7036726714146069,1.55,1.84,1.85,1.55,1.55,,,,0,0,0,53800,91657589.72210585,0,"CSTB2007",366000000
1,0,23800,36715803.90812478,0,306310,"2020-09-24T00:00:00",29170,1.5426808364758313,1.64,1.55,1.61,1.54,1.54,,,,0,0,0,5370,8284196.091875214,0,"CSTB2007",45000000
1,0,169470,291997256.36523265,0,410280,"2020-09-23T00:00:00",182240,1.7230026338893767,1.59,1.64,1.81,1.64,1.68,,,,0,0,0,12770,22002743.63476734,0,"CSTB2007",314000000
1,0,138800,198431304.79851422,0,440080,"2020-09-22T00:00:00",231530,1.42962035157431,1.33,1.59,1.64,1.26,1.3,,,,0,0,0,92720,132554398.99797003,0,"CSTB2007",331000000
1,0,83010,109554642.78499764,0,422080,"2020-09-21T00:00:00",148510,1.3197764460305703,1.24,1.33,1.36,1.28,1.3,,,,0,0,0,65500,86445357.21500236,0,"CSTB2007",196000000
1,0,184000,222307167.23549488,0,459750,"2020-09-18T00:00:00",293000,1.2081911262798635,1.21,1.24,1.24,1.18,1.19,,,,0,0,0,109000,131692832.76450512,0,"CSTB2007",354000000
1,0,19000,22323139.738355137,0,274750,"2020-09-17T00:00:00",120010,1.1749020914923756,1.23,1.21,1.22,1.16,1.22,,,,0,0,0,101010,118676860.26164487,0,"CSTB2007",141000000
1,0,55160,67892600.12903866,0,329910,"2020-09-16T00:00:00",201490,1.2308303141595116,1.24,1.23,1.27,1.18,1.26,,,,0,0,0,146330,180107399.87096134,0,"CSTB2007",248000000
1,0,124590,143703734.1367662,0,299280,"2020-09-15T00:00:00",328590,1.1534130679570285,1.15,1.24,1.28,1.09,1.19,,,,0,0,0,204000,235296265.8632338,0,"CSTB2007",379000000
1,0,4510,5000000,0,261710,"2020-09-14T00:00:00",4510,1.15,1.12,1.15,1.17,1.14,1.14,,,,0,0,0,0,0,0,"CSTB2007",5000000
1,0,100,110739.1192377028,0,141290,"2020-09-11T00:00:00",155320,1.107391192377028,1.16,1.12,1.16,1.08,1.16,,,,0,0,0,155220,171889260.8807623,0,"CSTB2007",172000000
1,0,61720,71352601.15606937,0,200000,"2020-09-10T00:00:00",103800,1.1560693641618498,1.17,1.16,1.18,1.13,1.16,,,,0,0,0,42080,48647398.84393064,0,"CSTB2007",120000000
1,0,1500,1674543.6766623207,0,49330,"2020-09-09T00:00:00",122720,1.116362451108214,1.16,1.17,1.17,0.79,0.79,,,,0,0,0,120520,134544002.60756192,0,"CSTB2007",137000000
1,0,0,0,0,28520,"2020-09-08T00:00:00",3010,1.125,1.15,1.16,1.16,1.09,1.09,,,,0,0,0,3010,3000000,0,"CSTB2007",3386250
1,0,0,0,0,12650,"2020-09-07T00:00:00",152170,1.1697443648550965,1.22,1.15,1.23,1.13,1.23,,,,0,0,0,152170,178000000,0,"CSTB2007",178000000
1,0,4460,5294815.987336763,0,17110,"2020-09-04T00:00:00",25270,1.187178472497032,1.23,1.22,1.22,1.16,1.17,,,,0,0,0,20810,24705184.012663238,0,"CSTB2007",30000000
1,0,43660,52805644.21300185,0,52770,"2020-09-03T00:00:00",59530,1.2094742146816733,1.17,1.23,1.23,1.2,1.23,,,,0,0,0,15870,19194355.786998153,0,"CSTB2007",72000000
1,0,1100,1000000,0,46910,"2020-09-01T00:00:00",1100,1.17,1.21,1.17,1.17,1.17,1.17,,,,0,0,0,0,0,0,"CSTB2007",1287000
1,0,700,885057.4712643678,0,15000,"2020-08-31T00:00:00",8700,1.225,1.24,1.21,1.24,1.21,1.24,,,,0,0,0,8000,10114942.528735632,0,"CSTB2007",10657500
1,0,2800,3442622.950819672,0,6400,"2020-08-28T00:00:00",9760,1.2295081967213113,1.22,1.24,1.28,1.2,1.25,,,,0,0,0,6960,8557377.049180327,0,"CSTB2007",12000000
1,0,1110,1349644.128113879,0,4910,"2020-08-27T00:00:00",33720,1.2158956109134045,1.22,1.22,1.25,1.2,1.21,,,,0,0,0,32610,39650355.87188612,0,"CSTB2007",41000000
1,0,7000,8369565.217391305,0,7610,"2020-08-26T00:00:00",18400,1.1956521739130435,1.2,1.22,1.22,1.18,1.2,,,,0,0,0,11400,13630434.782608695,0,"CSTB2007",22000000
1,0,0,0,0,1610,"2020-08-25T00:00:00",2600,1.2,1.25,1.2,1.2,1.2,1.2,,,,0,0,0,2600,3000000,0,"CSTB2007",3120000
1,0,5600,6787878.787878788,0,6600,"2020-08-24T00:00:00",9900,1.212121212121212,1.18,1.25,1.25,1.19,1.24,,,,0,0,0,4300,5212121.212121212,0,"CSTB2007",12000000
1,0,0,0,0,0,"2020-08-21T00:00:00",6000,1.1666666666666667,1.06,1.18,1.18,1.1,1.1,,,,0,0,0,6000,7000000,0,"CSTB2007",7000000
1,0,0,0,0,0,"2020-08-20T00:00:00",610,1.075,1.11,1.06,1.09,1.06,1.09,,,,0,0,0,610,1000000,0,"CSTB2007",655750
1,0,0,0,0,0,"2020-08-19T00:00:00",6600,1.11,0,1.11,1.11,1.11,1.11,,,,0,0,0,6600,7000000,0,"CSTB2007",7326000
