"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,5900,0,"2022-03-31T00:00:00",400,12.9,11.5,12.8,12.9,12.8,12.9,,,,0,0,14,0,0,7501,"NTT",5140000
1,8,0,0,8050,0,"2022-03-30T00:00:00",5100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,5859,"NTT",59000000
1,19,0,0,488481,0,"2022-03-29T00:00:00",477400,10,10.4,11.9,11.9,10,10,,,,0,0,14,0,0,477481,"NTT",4784030174
1,9,0,0,6700,0,"2022-03-28T00:00:00",800,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4100,"NTT",8320000
1,12,0,0,8800,0,"2022-03-25T00:00:00",1700,10.4,10.2,11.6,11.6,10.2,10.2,,,,0,0,9,0,0,5500,"NTT",17620007
1,21,0,0,9310,0,"2022-03-24T00:00:00",4500,10.2,12,10.3,10.5,10.2,10.2,,,,0,0,13,0,0,11250,"NTT",45990000
1,7,0,0,2600,0,"2022-03-23T00:00:00",2600,12,14.1,12,12,12,12,,,,0,0,13,0,0,8325,"NTT",31000000
1,4,0,0,1500,0,"2022-03-22T00:00:00",1500,14.1,14.1,14.1,14.2,14.1,14.1,,,,0,0,15,0,0,6710,"NTT",21169995
1,9,0,0,5800,0,"2022-03-21T00:00:00",3300,14.1,12.3,14,14.1,14,14.1,,,,0,0,16,0,0,7685,"NTT",46000000
1,30,0,0,10208,0,"2022-03-18T00:00:00",8500,12.3,10.7,12.3,12.3,12,12,,,,0,0,10,0,0,8508,"NTT",104519995
1,28,0,0,16658,0,"2022-03-17T00:00:00",7200,10.7,9.7,11.1,11.1,9.7,9.7,,,,0,0,5,0,0,7259,"NTT",77000000
1,21,0,0,17937,0,"2022-03-16T00:00:00",7500,9.7,11.4,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,16685,"NTT",72750000
1,17,0,0,4806,0,"2022-03-15T00:00:00",4200,11.4,10,11,11.5,11,11.5,,,,0,0,6,0,0,4300,"NTT",47880000
1,3,0,0,3006,0,"2022-03-14T00:00:00",1700,10,10,10,10,10,10,,,,0,0,6,0,0,8300,"NTT",17000000
1,2,0,0,606,0,"2022-03-11T00:00:00",600,10,11,10,10,10,10,,,,0,0,6,0,0,8846,"NTT",6000000
1,7,0,0,2606,0,"2022-03-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,3900,"NTT",0
1,7,0,0,3006,0,"2022-03-09T00:00:00",1900,11,11.2,11,11,11,11,,,,0,0,6,0,0,5950,"NTT",20900000
1,9,0,0,9106,0,"2022-03-08T00:00:00",4000,11.2,11,11,11.3,11,11.3,,,,0,0,8,0,0,7150,"NTT",44600000
1,3,0,0,581606,0,"2022-03-07T00:00:00",581600,11,9.7,11.1,11.1,11,11,,,,0,0,4,0,0,581600,"NTT",6397652344
1,5,0,0,10706,0,"2022-03-04T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,100,"NTT",970000
1,7,0,0,2806,0,"2022-03-03T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"NTT",850000
1,5,0,0,3356,0,"2022-03-02T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"NTT",740000
1,4,0,0,5706,0,"2022-03-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,7,0,0,6200,0,"2022-02-28T00:00:00",100,6.5,7.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"NTT",650000
1,1,0,0,5000,0,"2022-02-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,5000,0,"2022-02-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-02-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-02-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,7,0,0,6000,0,"2022-02-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,5,0,0,18700,0,"2022-02-18T00:00:00",100,7.5,8.8,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"NTT",750000
1,7,0,0,5500,0,"2022-02-17T00:00:00",400,8.8,9.5,8.1,9.5,8.1,9.5,0,0,0,0,0,2,0,0,400,"NTT",3520000
1,1,0,0,5000,0,"2022-02-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,300,0,"2022-02-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,300,0,"2022-02-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,3,0,0,600,0,"2022-02-11T00:00:00",600,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,10600,"NTT",5700000
1,1,0,0,2000,0,"2022-02-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,2000,0,"2022-02-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,2900,0,"2022-02-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,200,0,"2022-02-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,5000,"NTT",0
1,0,0,0,0,0,"2022-01-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,5000,"NTT",0
1,0,0,0,0,0,"2022-01-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,1000,0,"2022-01-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-01-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,3,0,0,6800,0,"2022-01-13T00:00:00",4900,9.5,11,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,4900,"NTT",46550000
1,0,0,0,0,0,"2022-01-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,0,"2022-01-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,2800,0,"2022-01-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,2000,"NTT",0
1,0,0,0,0,0,"2022-01-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,10500,"NTT",0
1,2,0,0,1100,0,"2022-01-06T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,5,0,0,11400,"NTT",1100000
1,2,0,0,5100,0,"2022-01-05T00:00:00",100,11,10,11,11,11,11,0,0,0,0,0,3,0,0,11100,"NTT",1000000
1,3,0,0,1600,0,"2022-01-04T00:00:00",400,10,8.8,10,10,10,10,0,0,0,0,0,2,0,0,600,"NTT",4000000
1,3,0,0,6050,0,"2021-12-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"NTT",0
1,2,0,0,700,0,"2021-12-30T00:00:00",500,8.8,9.6,8.2,11,8.2,11,0,0,0,0,0,2,0,0,500,"NTT",4380000
1,1,0,0,1000,0,"2021-12-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,15000,"NTT",0
1,2,0,0,3000,0,"2021-12-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,15400,"NTT",0
1,0,0,0,0,0,"2021-12-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,22000,"NTT",0
1,2,0,0,3000,0,"2021-12-24T00:00:00",2000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2500,"NTT",19200000
1,2,0,0,5300,0,"2021-12-23T00:00:00",1000,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,1000,"NTT",9600000
1,3,0,0,2200,0,"2021-12-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,50,0,"2021-12-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,7400,"NTT",0
1,2,0,0,5001,0,"2021-12-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,2900,"NTT",0
1,3,0,0,5101,0,"2021-12-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,8000,"NTT",0
1,3,0,0,4001,0,"2021-12-16T00:00:00",400,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,7800,"NTT",3840000
1,2,0,0,201,0,"2021-12-15T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,2900,"NTT",960000
1,5,0,0,5801,0,"2021-12-14T00:00:00",2000,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,3000,"NTT",19200000
1,4,0,0,6101,0,"2021-12-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,1900,"NTT",0
1,1,0,0,1,0,"2021-12-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,3500,"NTT",0
1,7,0,0,8302,0,"2021-12-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,3800,"NTT",0
1,10,0,0,4601,0,"2021-12-08T00:00:00",200,9.6,9.5,9.6,9.6,9.6,9.6,0,0,0,0,0,3,0,0,1000,"NTT",1920000
1,5,0,0,6991,0,"2021-12-07T00:00:00",1800,9.5,11,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,10300,"NTT",17100000
1,1,0,0,1,0,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,9,0,0,9700,"NTT",0
1,3,0,0,502,0,"2021-12-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,3900,"NTT",0
1,8,0,0,8611,0,"2021-12-02T00:00:00",2500,11,10.5,11,11,11,11,0,0,0,0,0,9,0,0,7800,"NTT",27500000
1,3,0,0,1601,0,"2021-12-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,10400,"NTT",0
1,6,0,0,2311,0,"2021-11-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,4500,"NTT",0
1,1,0,0,1,0,"2021-11-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,11000,"NTT",0
1,2,0,0,403,0,"2021-11-26T00:00:00",400,10.5,12,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,11800,"NTT",4000000
1,6,0,0,5513,0,"2021-11-25T00:00:00",300,12,10.5,12,12,12,12,0,0,0,0,0,6,0,0,5000,"NTT",3600000
1,3,0,0,213,0,"2021-11-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,6100,"NTT",0
1,3,0,0,213,0,"2021-11-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,13500,"NTT",0
1,3,0,0,113,0,"2021-11-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,6800,"NTT",0
1,2,0,0,20,0,"2021-11-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,5500,"NTT",0
1,2,0,0,5100,0,"2021-11-18T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,3500,"NTT",1000000
1,4,0,0,11500,0,"2021-11-17T00:00:00",1500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,2600,"NTT",16000000
1,3,0,0,8006,0,"2021-11-16T00:00:00",3000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,11500,"NTT",31500000
1,6,0,0,19840,0,"2021-11-15T00:00:00",4700,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,15800,"NTT",49000000
1,1,0,0,5000,0,"2021-11-12T00:00:00",400,10,10,10,10,10,10,0,0,0,0,0,4,0,0,6000,"NTT",4000000
1,3,0,0,10200,0,"2021-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,200,"NTT",0
1,7,0,0,16711,0,"2021-11-10T00:00:00",11200,10,10,10,10,10,10,0,0,0,0,0,9,0,0,17300,"NTT",112000000
1,2,0,0,5001,0,"2021-11-09T00:00:00",200,10,10.5,10,10,10,10,0,0,0,0,0,5,0,0,12100,"NTT",2000000
1,4,0,0,15101,0,"2021-11-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,10900,"NTT",0
1,3,0,0,15001,0,"2021-11-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,10200,"NTT",0
1,3,0,0,5201,0,"2021-11-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,8100,"NTT",0
1,3,0,0,5021,0,"2021-11-03T00:00:00",5000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,6200,"NTT",52500000
1,1,0,0,1,0,"2021-11-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"NTT",0
1,1,0,0,1,0,"2021-11-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,5000,"NTT",0
1,8,0,0,27701,0,"2021-10-29T00:00:00",5200,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,13000,"NTT",54600000
1,3,0,0,1011,0,"2021-10-28T00:00:00",1000,10,10.9,10,10,10,10,0,0,0,0,0,4,0,0,1900,"NTT",10000000
1,5,0,0,5602,9065000,"2021-10-27T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,1300,"NTT",1000000
1,5,0,0,12501,9065000,"2021-10-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1500,"NTT",0
1,4,0,0,10501,9065000,"2021-10-25T00:00:00",500,9.5,10,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,6700,"NTT",5000000
1,7,0,0,15000,9065000,"2021-10-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1800,"NTT",0
1,5,0,0,10600,9065000,"2021-10-21T00:00:00",600,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2300,"NTT",6000000
1,5,0,0,10300,9065000,"2021-10-20T00:00:00",300,10,10,10,10,10,10,0,0,0,0,0,5,0,0,6700,"NTT",3000000
1,4,0,0,13000,9065000,"2021-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2100,"NTT",0
1,4,0,0,12500,9065000,"2021-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,7000,"NTT",0
1,4,0,0,10500,9065000,"2021-10-15T00:00:00",500,10,10.1,10,10,10,10,0,0,0,0,0,7,0,0,7600,"NTT",5000000
1,6,0,0,19700,9065000,"2021-10-14T00:00:00",1700,10.1,10,10,10.5,10,10,0,0,0,0,0,6,0,0,8300,"NTT",17000000
1,3,0,0,15000,9065000,"2021-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6500,"NTT",0
1,6,0,0,13400,9065000,"2021-10-12T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,3,0,0,6100,"NTT",10000000
1,4,0,0,18500,9065000,"2021-10-11T00:00:00",1500,10,10,10,10,10,10,0,0,0,0,0,4,0,0,8600,"NTT",15000000
1,2,0,0,10000,9065000,"2021-10-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5100,"NTT",0
1,0,0,0,0,9065000,"2021-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"NTT",0
1,5,0,0,10000,9065000,"2021-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,5100,"NTT",0
1,1,0,0,5200,9065000,"2021-10-05T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,3,0,0,8900,"NTT",2000000
1,1,0,0,5200,9065000,"2021-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,7900,"NTT",0
1,0,0,0,0,9065000,"2021-10-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"NTT",0
1,2,0,0,12000,9065000,"2021-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5400,"NTT",0
1,2,0,0,6600,9065000,"2021-09-29T00:00:00",6600,10,10.5,10,10,10,10,0,0,0,0,0,5,0,0,15300,"NTT",66000000
1,4,0,0,12000,9065000,"2021-09-28T00:00:00",5100,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,10100,"NTT",54000000
1,4,0,0,10000,9065000,"2021-09-27T00:00:00",5000,11,12,11,11,11,11,0,0,0,0,0,7,0,0,22900,"NTT",55000000
1,3,0,0,5000,9065000,"2021-09-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,23100,"NTT",0
1,6,0,0,21700,9065000,"2021-09-23T00:00:00",5300,12,10.5,12,12,11,12,0,0,0,0,0,4,0,0,5300,"NTT",64000000
1,9,0,0,22800,9065000,"2021-09-22T00:00:00",5200,10.5,9.3,10.5,10.6,9.5,9.5,0,0,0,0,0,3,0,0,5200,"NTT",55000000
1,6,0,0,70100,9065000,"2021-09-21T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"NTT",1000000
1,4,0,0,19100,9065000,"2021-09-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,5600,9065000,"2021-09-17T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,100,"NTT",1000000
1,12,0,0,9900,9065000,"2021-09-16T00:00:00",4700,7.1,5.1,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,4700,"NTT",33000000
1,0,0,0,5000,9065000,"2021-09-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-09-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-09-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-09-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-09-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,300,9065000,"2021-09-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-09-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-09-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-09-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-08-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,200,9065000,"2021-08-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,10000,9065000,"2021-08-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,10000,9065000,"2021-08-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,10000,9065000,"2021-08-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-08-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,900,"NTT",0
1,0,0,0,0,9065000,"2021-08-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-08-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-08-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-08-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-08-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-07-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-07-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-07-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,100,9065000,"2021-07-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
1,0,0,0,0,9065000,"2021-07-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"NTT",0
