"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1491735537,20,0,0,35310,15555988,"2019-09-19T00:00:00",12910,6.3516653756777695,6.45,6.36,6.4,6.3,6.4,,,,0,0,28,0,0,43970,"TEG",82000000
1.1491735537,48,0,0,69110,15554238,"2019-09-18T00:00:00",27530,6.393025790047221,6.4,6.45,6.45,6.32,6.4,,,,0,0,39,4900,31360000,85940,"TEG",176000000
1.1491735537,33,0,0,62700,15551238,"2019-09-17T00:00:00",13930,6.389088298636038,6.48,6.4,6.48,6.35,6.4,,,,0,0,31,0,0,66330,"TEG",89000000
1.1491735537,50,0,0,65710,15550238,"2019-09-16T00:00:00",33420,6.4631956912028725,6.45,6.48,6.48,6.44,6.45,,,,0,0,36,1750,11340000,94820,"TEG",216000000
1.1491735537,46,0,0,66360,15546028,"2019-09-13T00:00:00",33000,6.393939393939394,6.35,6.45,6.48,6.35,6.39,,,,0,0,48,3000,19170000,76770,"TEG",211000000
1.1491735537,46,0,0,53800,15538838,"2019-09-12T00:00:00",20120,6.361829025844931,6.35,6.35,6.39,6.27,6.27,,,,0,0,31,1000,6350000,60920,"TEG",128000000
1.1491735537,31,0,0,52530,15538838,"2019-09-11T00:00:00",19850,6.347607052896726,6.29,6.35,6.4,6.26,6.3,,,,0,0,41,4210,26780000,69020,"TEG",126000000
1.1491735537,52,0,0,76300,15538838,"2019-09-10T00:00:00",42370,6.207222091102195,6.2,6.29,6.32,6.1,6.16,,,,0,0,57,7190,44720000,95710,"TEG",263000000
1.1491735537,48,0,0,61920,15538838,"2019-09-09T00:00:00",28250,6.300884955752212,6.32,6.2,6.36,6.2,6.3,,,,0,0,33,0,0,77890,"TEG",178000000
1.1491735537,39,0,0,41080,15538838,"2019-09-06T00:00:00",8630,6.3025,6.34,6.32,6.37,6.26,6.26,,,,0,0,26,0,0,50930,"TEG",54390575
1.1491735537,66,0,0,75560,15538838,"2019-09-05T00:00:00",32180,6.246115599751398,6.15,6.34,6.34,6.15,6.2,,,,0,0,36,0,0,85240,"TEG",201000000
1.1491735537,58,0,0,73140,15538838,"2019-09-04T00:00:00",34780,6.009200690051753,5.9,6.15,6.25,5.75,5.85,,,,0,0,23,0,0,50520,"TEG",209000000
1.1491735537,28,0,0,36840,15538838,"2019-09-03T00:00:00",18380,5.8215451577801955,5.9,5.9,5.93,5.7,5.9,,,,0,0,21,0,0,56100,"TEG",107000000
1.1491735537,66,0,0,53590,15538838,"2019-08-30T00:00:00",24210,5.947955390334572,5.9,5.9,6.05,5.85,5.95,,,,0,0,27,0,0,59970,"TEG",144000000
1.1491735537,46,0,0,39620,15538838,"2019-08-29T00:00:00",20400,5.833333333333333,5.85,5.9,5.9,5.6,5.8,,,,0,0,23,0,0,50870,"TEG",119000000
1.1491735537,40,0,0,42240,15538838,"2019-08-28T00:00:00",22110,5.74400723654455,5.72,5.85,5.85,5.65,5.72,,,,0,0,22,0,0,53940,"TEG",127000000
1.1491735537,35,0,0,43570,15538838,"2019-08-27T00:00:00",19090,5.709795704557361,5.85,5.72,5.85,5.7,5.85,,,,0,0,22,0,0,50020,"TEG",109000000
1.1491735537,134,0,0,45690,15538834,"2019-08-26T00:00:00",21800,5.779816513761467,5.74,5.85,5.85,5.6,5.6,,,,0,0,27,0,0,58820,"TEG",126000000
1.1491735537,65,0,0,89090,15538834,"2019-08-23T00:00:00",45650,5.739320920043811,5.65,5.74,5.85,5.6,5.7,,,,0,0,35,0,0,85760,"TEG",262000000
1.1491735537,26,0,0,39310,15538834,"2019-08-22T00:00:00",15120,5.621693121693122,5.55,5.65,5.65,5.5,5.6,,,,0,0,24,0,0,30370,"TEG",85000000
1.1491735537,14,0,0,38830,15538834,"2019-08-21T00:00:00",17320,5.542725173210162,5.7,5.55,5.7,5.5,5.6,,,,0,0,21,0,0,37810,"TEG",96000000
1.1491735537,52,0,0,30470,15538834,"2019-08-20T00:00:00",15260,5.5701179554390565,5.7,5.7,5.7,5.5,5.55,,,,0,0,29,0,0,60820,"TEG",85000000
1.1491735537,29,0,0,33510,15538834,"2019-08-19T00:00:00",13320,5.67,5.68,5.7,5.7,5.6,5.68,,,,0,0,20,0,0,50430,"TEG",75524400
1.1491735537,21,0,0,32430,15538834,"2019-08-16T00:00:00",10810,5.6429232192414425,5.65,5.68,5.72,5.55,5.65,,,,0,0,20,0,0,46880,"TEG",61000000
1.1491735537,17,0,0,39390,15538834,"2019-08-15T00:00:00",9360,5.555555555555555,5.64,5.65,5.65,5.5,5.6,,,,0,0,13,0,0,37290,"TEG",52000000
1.1491735537,20,0,0,49000,15538834,"2019-08-14T00:00:00",25870,5.4116737533822965,5.6,5.64,5.64,5.21,5.55,,,,0,0,11,0,0,34360,"TEG",140000000
1.1491735537,16,0,0,48560,15538834,"2019-08-13T00:00:00",17420,5.510907003444316,5.59,5.6,5.6,5.5,5.59,,,,0,0,14,0,0,24820,"TEG",96000000
1.1491735537,15,0,0,46330,15538834,"2019-08-12T00:00:00",23270,5.500644606789858,5.63,5.59,5.6,5.4,5.6,,,,0,0,16,0,0,32820,"TEG",128000000
1.1491735537,20,0,0,36810,15538834,"2019-08-09T00:00:00",19770,5.56398583712696,5.63,5.63,5.63,5.55,5.61,,,,0,0,15,0,0,32800,"TEG",110000000
1.1491735537,14,0,0,27810,15538834,"2019-08-08T00:00:00",11110,5.5805580558055805,5.6,5.63,5.65,5.55,5.65,,,,0,0,9,0,0,22130,"TEG",62000000
1.1491735537,5,0,0,13290,15538834,"2019-08-07T00:00:00",3170,5.575,5.55,5.6,5.6,5.55,5.55,,,,0,0,7,0,0,9620,"TEG",17672750
1.1491735537,9,0,0,20560,15538834,"2019-08-06T00:00:00",5330,5.6285178236397755,5.59,5.55,5.65,5.5,5.5,,,,0,0,13,0,0,14060,"TEG",30000000
1.1491735537,7,0,0,19890,15538834,"2019-08-05T00:00:00",10,5.59,5.5,5.59,5.59,5.59,5.59,,,,0,0,6,0,0,9440,"TEG",55900
1.1491735537,15,0,0,36940,15538834,"2019-08-02T00:00:00",17460,5.5275,5.68,5.5,5.56,5.5,5.55,,,,0,0,14,0,0,27830,"TEG",96510150
1.1491735537,8,0,0,16800,15538834,"2019-08-01T00:00:00",40,5.68,5.55,5.68,5.68,5.55,5.55,,,,0,0,8,0,0,7180,"TEG",227200
1.1491735537,15,0,0,26040,15538834,"2019-07-31T00:00:00",10910,5.575,5.55,5.55,5.68,5.52,5.55,,,,0,0,18,0,0,22960,"TEG",60823250
1.1491735537,12,0,0,18670,15538834,"2019-07-30T00:00:00",7290,5.5625,5.51,5.55,5.7,5.5,5.5,,,,0,0,13,0,0,16130,"TEG",40550625
1.1491735537,4,0,0,9960,15538834,"2019-07-29T00:00:00",0,5.51,5.51,5.51,5.51,5.51,5.51,,,,0,0,7,0,0,13430,"TEG",0
1.1491735537,15,0,0,21550,14126536,"2019-07-26T00:00:00",9570,5.6426332288401255,5.55,5.51,5.7,5.51,5.6,,,,330000000,60000,8,0,0,12820,"TEG",384000000
1.1491735537,24,0,0,36160,14126536,"2019-07-25T00:00:00",18560,5.549568965517241,5.6,5.55,5.63,5.5,5.55,,,,0,0,23,0,0,42540,"TEG",103000000
1.1491735537,19,0,0,14670,14126536,"2019-07-24T00:00:00",1130,5.5,5.55,5.6,5.6,5.4,5.4,,,,0,0,12,0,0,14340,"TEG",6215000
1.1491735537,24,0,0,53070,14126456,"2019-07-23T00:00:00",13060,5.5895865237366005,5.5,5.55,5.6,5.13,5.5,,,,0,0,14,0,0,20260,"TEG",73000000
1.1491735537,9,0,0,21510,14126456,"2019-07-22T00:00:00",17210,5.520046484601976,5.5,5.5,5.65,5.5,5.65,,,,5465871600,929570,15,0,0,29410,"TEG",5560871600
1.1491735537,25,0,0,27210,14126456,"2019-07-19T00:00:00",14560,5.563186813186813,5.84,5.5,5.6,5.45,5.5,,,,0,0,33,80,440000,43240,"TEG",81000000
1.1491735537,21,0,0,16390,14126406,"2019-07-18T00:00:00",16390,5.613178767541183,5.9,5.84,5.84,5.5,5.75,,,,0,0,28,0,0,34950,"TEG",92000000
1.1491735537,8,0,0,7810,14126406,"2019-07-17T00:00:00",110,5.9,5.54,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,5320,"TEG",649000
1.1491735537,63,1340,7420000,95680,14126406,"2019-07-16T00:00:00",90680,5.546978385531539,5.95,5.54,6.2,5.54,5.54,,,,0,0,65,50,300000,188180,"TEG",503000000
1.1491735537,10,0,0,9350,14127746,"2019-07-15T00:00:00",8510,5.99294947121034,6.39,5.95,6.3,5.95,6.05,,,,0,0,21,0,0,49140,"TEG",51000000
1.1491735537,4,0,0,4000,14123916,"2019-07-12T00:00:00",0,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,9,0,0,9160,"TEG",0
1.1491735537,3,0,0,3000,14123916,"2019-07-11T00:00:00",0,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,9,0,0,49720,"TEG",0
1.1491735537,2,0,0,3000,14123916,"2019-07-10T00:00:00",0,6.39,6.39,6.39,6.39,6.39,6.39,,,,0,0,8,0,0,11590,"TEG",0
1.1491735537,7,0,0,26490,14123916,"2019-07-09T00:00:00",24390,6.355063550635506,6.4,6.39,6.39,6.1,6.1,,,,0,0,16,640,3900000,36220,"TEG",155000000
1.1491735537,2,0,0,1010,14123916,"2019-07-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,9620,"TEG",0
1.1491735537,6,0,0,5340,14123916,"2019-07-05T00:00:00",5340,6.179775280898876,6.5,6.4,6.4,6.06,6.06,,,,0,0,18,3190,19390000,25950,"TEG",33000000
1.1491735537,7,0,0,1400,14123916,"2019-07-04T00:00:00",1400,6.5,6.98,6.5,6.5,6.5,6.5,,,,0,0,12,0,0,18210,"TEG",9100000
1.1491735537,0,0,0,0,14123916,"2019-07-03T00:00:00",0,6.98,6.98,6.98,6.98,6.98,6.98,,,,0,0,11,0,0,42200,"TEG",0
1.1491735537,0,0,0,0,14123916,"2019-07-02T00:00:00",0,6.98,6.98,6.98,6.98,6.98,6.98,,,,0,0,14,0,0,15240,"TEG",0
1.1491735537,0,0,0,0,14123916,"2019-07-01T00:00:00",0,6.98,6.98,6.98,6.98,6.98,6.98,,,,0,0,18,0,0,18550,"TEG",0
1.1491735537,2,0,0,200,14123916,"2019-06-28T00:00:00",10,6.98,6.79,6.98,6.98,6.98,6.98,,,,0,0,17,0,0,35380,"TEG",69800
1.1491735537,3,0,0,1200,14123916,"2019-06-27T00:00:00",1050,6.666666666666667,6.88,6.79,6.79,6.4,6.4,,,,0,0,17,0,0,25210,"TEG",7000000
1.1491735537,0,0,0,0,14123916,"2019-06-26T00:00:00",0,6.88,6.88,6.88,6.88,6.88,6.88,,,,0,0,14,0,0,20210,"TEG",0
1.1491735537,0,0,0,0,14123916,"2019-06-25T00:00:00",0,6.88,6.88,6.88,6.88,6.88,6.88,,,,0,0,15,0,0,19150,"TEG",0
1.1491735537,2,0,0,50,14123916,"2019-06-24T00:00:00",50,6.88,6.78,6.88,6.88,6.8,6.8,,,,0,0,16,0,0,37780,"TEG",344000
1.1491735537,5,0,0,2060,14123916,"2019-06-21T00:00:00",60,6.78,6.51,6.78,6.78,6.78,6.78,,,,0,0,12,0,0,12470,"TEG",406800
1.1491735537,7,0,0,3270,14123916,"2019-06-20T00:00:00",510,6.455,6.88,6.51,6.51,6.4,6.4,,,,0,0,11,0,0,17630,"TEG",3292050
1.26409090907,5,0,0,2050,14123916,"2019-06-19T00:00:00",10,6.88,6.83,6.88,6.88,6.88,6.88,,,,0,0,9,0,0,16750,"TEG",68800
1.26409090907,1,0,0,490,14123916,"2019-06-18T00:00:00",0,6.83,6.83,6.83,6.83,6.83,6.83,,,,0,0,9,0,0,16240,"TEG",0
1.26409090907,3,0,0,1510,14123916,"2019-06-17T00:00:00",10,6.83,6.78,6.83,6.83,6.83,6.83,,,,0,0,9,0,0,15320,"TEG",68300
1.26409090907,3,0,0,2000,14123916,"2019-06-14T00:00:00",0,6.78,6.78,6.78,6.78,6.78,6.78,,,,0,0,9,0,0,14080,"TEG",0
1.26409090907,2,0,0,110,14123916,"2019-06-13T00:00:00",0,6.78,6.78,6.78,6.78,6.78,6.78,,,,0,0,7,0,0,10830,"TEG",0
1.26409090907,8,0,0,6380,14123916,"2019-06-12T00:00:00",1570,6.655,6.55,6.78,6.79,6.5,6.55,,,,0,0,13,0,0,12690,"TEG",10448350
1.26409090907,1,0,0,3000,14123916,"2019-06-11T00:00:00",10,6.55,7.04,6.55,6.55,6.55,6.55,,,,0,0,20,0,0,27030,"TEG",65500
1.26409090907,0,0,0,0,14123916,"2019-06-10T00:00:00",0,7.04,7.04,7.04,7.04,7.04,7.04,,,,0,0,12,0,0,15340,"TEG",0
1.26409090907,2,0,0,60,14123916,"2019-06-07T00:00:00",50,7.04,7.04,7.04,7.04,7.04,7.04,,,,0,0,16,0,0,68480,"TEG",352000
1.26409090907,3,0,0,30,14123916,"2019-06-06T00:00:00",20,7.04,6.99,7.04,7.04,7.04,7.04,,,,0,0,12,0,0,20700,"TEG",140800
1.26409090907,2,0,0,60,14123916,"2019-06-05T00:00:00",50,6.99,6.97,6.99,6.99,6.99,6.99,,,,0,0,11,0,0,12130,"TEG",349500
1.26409090907,4,0,0,1030,14123916,"2019-06-04T00:00:00",90,6.8625,6.95,6.97,6.98,6.52,6.98,,,,0,0,11,0,0,11620,"TEG",617625
1.26409090907,0,0,0,0,14123916,"2019-06-03T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,9,0,0,12860,"TEG",0
1.26409090907,2,0,0,1010,14123186,"2019-05-31T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,13,0,0,12760,"TEG",0
1.26409090907,1,0,0,1000,14123186,"2019-05-30T00:00:00",0,6.95,6.95,6.95,6.95,6.95,6.95,,,,0,0,9,0,0,8350,"TEG",0
1.26409090907,6,0,0,2990,14123186,"2019-05-29T00:00:00",1000,6.8375,6.93,6.95,6.97,6.46,6.97,,,,0,0,20,0,0,13590,"TEG",6837500
1.26409090907,3,0,0,70,14123186,"2019-05-28T00:00:00",60,6.93,7.09,6.93,6.93,6.93,6.93,,,,0,0,21,0,0,24000,"TEG",415800
1.26409090907,5,0,0,1240,14123186,"2019-05-27T00:00:00",740,6.756756756756757,7.08,7.09,7.09,6.66,6.7,,,,0,0,20,730,4880000,22120,"TEG",5000000
1.26409090907,2,0,0,510,14123186,"2019-05-24T00:00:00",10,7.08,7.14,7.08,7.08,7.08,7.08,,,,0,0,14,0,0,14310,"TEG",70800
1.26409090907,3,0,0,520,14118986,"2019-05-23T00:00:00",40,7.14,7.2,7.14,7.44,6.8,7.44,,,,0,0,16,0,0,10910,"TEG",285600
1.26409090907,4,0,0,2830,14118686,"2019-05-22T00:00:00",300,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,15,0,0,16340,"TEG",2160000
1.26409090907,12,0,0,30120,14118686,"2019-05-21T00:00:00",24020,6.952539550374688,7.08,7,7.1,6.6,7,,,,0,0,24,4200,28050000,39690,"TEG",167000000
1.26409090907,20,0,0,31070,14118686,"2019-05-20T00:00:00",24260,6.966199505358615,6.9,7.08,7.08,6.7,6.7,,,,0,0,19,300,2010000,38750,"TEG",169000000
1.26409090907,7,20,140000,1510,14118686,"2019-05-17T00:00:00",980,7.142857142857143,7.2,6.9,7.2,6.8,7.2,,,,0,0,25,0,0,52310,"TEG",7000000
1.26409090907,12,0,0,5330,14118436,"2019-05-16T00:00:00",3980,6.783919597989949,7.19,7.2,7.2,6.71,6.85,,,,0,0,22,0,0,63630,"TEG",27000000
1.26409090907,7,0,0,5430,14118436,"2019-05-15T00:00:00",430,7.19,7,7.19,7.19,7.19,7.19,,,,0,0,18,0,0,20020,"TEG",3091700
1.26409090907,6,0,0,1580,14118436,"2019-05-14T00:00:00",1070,6.995,7.1,7,7,6.99,6.99,,,,0,0,16,270,1890000,22280,"TEG",7484650
1.26409090907,9,0,0,6480,14118436,"2019-05-13T00:00:00",3390,6.784660766961652,6.68,7.1,7.1,6.6,6.75,,,,0,0,10,0,0,12200,"TEG",23000000
1.26409090907,11,0,0,14030,14118326,"2019-05-10T00:00:00",3040,6.578947368421052,6.35,6.68,6.68,6.5,6.5,,,,0,0,14,0,0,7490,"TEG",20000000
1.26409090907,4,0,0,2710,14118326,"2019-05-09T00:00:00",920,6.521739130434783,6.8,6.35,6.8,6.35,6.35,,,,0,0,16,0,0,14900,"TEG",6000000
1.26409090907,4,0,0,580,14118326,"2019-05-08T00:00:00",580,6.8965517241379315,7.17,6.8,7.09,6.7,6.7,,,,0,0,19,110,740000,15340,"TEG",4000000
1.26409090907,3,0,0,1010,14118326,"2019-05-07T00:00:00",10,7.17,7.1,7.17,7.17,7.17,7.17,,,,0,0,22,0,0,23070,"TEG",71700
1.26409090907,2,0,0,20,14118326,"2019-05-06T00:00:00",20,7.1,7.3,7.1,7.1,7.1,7.1,,,,0,0,12,0,0,15460,"TEG",142000
1.26409090907,8,0,0,3050,14118326,"2019-05-03T00:00:00",10,7.3,6.99,7.3,7.3,7.3,7.3,,,,0,0,20,0,0,68310,"TEG",73000
1.26409090907,17,0,0,23930,14118316,"2019-05-02T00:00:00",11890,6.72834314550042,6.65,6.99,6.99,6.7,6.7,,,,0,0,11,0,0,42920,"TEG",80000000
1.26409090907,5,0,0,4630,14118316,"2019-04-26T00:00:00",10,6.65,7,6.65,6.65,6.65,6.65,,,,0,0,7,0,0,18310,"TEG",66500
1.26409090907,10,0,0,5870,14118316,"2019-04-25T00:00:00",270,7.0425,6.8,7,7.09,6.99,7.09,,,,0,0,12,10,70000,12650,"TEG",1901475
1.26409090907,5,0,0,4010,14118316,"2019-04-24T00:00:00",1010,6.930693069306931,6.89,6.8,7.1,6.8,7.1,,,,0,0,15,0,0,26750,"TEG",7000000
1.26409090907,11,0,0,6600,14118316,"2019-04-23T00:00:00",3480,6.8965517241379315,6.9,6.89,7.2,6.8,7.2,,,,0,0,16,0,0,35520,"TEG",24000000
1.26409090907,10,0,0,7130,14118316,"2019-04-22T00:00:00",3410,6.915,6.98,6.9,6.98,6.8,6.98,,,,0,0,20,0,0,20320,"TEG",23580150
1.26409090907,15,0,0,11220,14118316,"2019-04-19T00:00:00",3050,6.885245901639344,6.9,6.98,6.98,6.8,6.8,,,,0,0,13,0,0,23170,"TEG",21000000
1.26409090907,12,0,0,54930,14117216,"2019-04-18T00:00:00",50250,6.9054726368159205,7,6.9,7.35,6.8,7.35,,,,0,0,21,0,0,91660,"TEG",347000000
1.26409090907,6,0,0,5120,14117216,"2019-04-17T00:00:00",2020,7.175,7.15,7,7.35,7,7.35,,,,0,0,23,0,0,55750,"TEG",14493500
1.26409090907,10,0,0,4630,14117216,"2019-04-16T00:00:00",1120,7.142857142857143,7.2,7.15,7.15,6.7,6.71,,,,0,0,14,1100,7380000,74850,"TEG",8000000
1.26409090907,8,0,0,6270,14117216,"2019-04-12T00:00:00",10,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,66100,"TEG",72000
1.26409090907,29,0,0,19390,14117216,"2019-04-11T00:00:00",11260,6.9,6.7,7,7,6.8,6.8,,,,0,0,15,0,0,53630,"TEG",77694000
1.26409090907,6,0,0,4310,14117216,"2019-04-10T00:00:00",20,6.7,7.08,6.7,7.4,6.7,7.4,,,,0,0,25,0,0,67520,"TEG",134000
1.26409090907,13,0,0,3430,14116716,"2019-04-09T00:00:00",2110,7.109004739336493,7.39,7.08,7.28,7.08,7.28,,,,0,0,36,0,0,96220,"TEG",15000000
1.26409090907,4,0,0,1320,14116716,"2019-04-08T00:00:00",20,7.39,7.28,7.39,7.4,7.39,7.4,,,,0,0,24,0,0,89450,"TEG",147800
1.26409090907,10,0,0,1010,14116716,"2019-04-05T00:00:00",800,7.5,7.48,7.28,7.67,6.96,7.67,,,,0,0,34,500,3500000,20330,"TEG",6000000
1.26409090907,5,0,0,2610,14116716,"2019-04-04T00:00:00",510,7.4425,7.34,7.48,7.64,7.01,7.64,,,,0,0,32,0,0,85330,"TEG",3795675
1.26409090907,4,0,0,3010,14116716,"2019-04-03T00:00:00",10,7.34,6.89,7.34,7.34,7.34,7.34,,,,0,0,12,0,0,16760,"TEG",73400
1.26409090907,2,0,0,150,14115956,"2019-04-02T00:00:00",90,7.0075,7.4,6.89,7.36,6.89,6.89,,,,0,0,25,0,0,17230,"TEG",630675
1.26409090907,2,0,0,1010,14115956,"2019-04-01T00:00:00",10,7.4,7.26,7.4,7.4,7.4,7.4,,,,0,0,26,0,0,34260,"TEG",74000
1.26409090907,12,0,0,6190,9215956,"2019-03-29T00:00:00",3680,7.065217391304348,7.47,7.26,7.47,6.95,7.47,,,,0,0,32,760,5280000,26380,"TEG",26000000
1.26409090907,4,0,0,910,9215956,"2019-03-28T00:00:00",60,7.47,7.36,7.47,7.47,7.45,7.45,,,,0,0,31,0,0,26790,"TEG",448200
1.26409090907,10,0,0,1890,9215956,"2019-03-27T00:00:00",70,7.3275,7.18,7.36,7.59,7.18,7.18,,,,169939200,25440,31,0,0,31410,"TEG",170452125
1.26409090907,5,0,0,2010,9215956,"2019-03-26T00:00:00",10,7.18,7,7.18,7.18,7.18,7.18,,,,0,0,17,0,0,11310,"TEG",71800
1.26409090907,20,0,0,17160,9214816,"2019-03-25T00:00:00",30,7,6.94,7,7.39,6.94,6.94,,,,0,0,24,0,0,57010,"TEG",210000
1.26409090907,19,0,0,21020,9214816,"2019-03-22T00:00:00",220,6.94,6.94,6.94,6.94,6.94,6.94,,,,0,0,10,0,0,14520,"TEG",1526800
1.26409090907,10,0,0,5860,9214816,"2019-03-21T00:00:00",4840,6.9475,7.45,6.94,6.96,6.94,6.95,,,,0,0,26,1140,7910000,81890,"TEG",33625900
1.26409090907,4,0,0,1610,9214796,"2019-03-20T00:00:00",10,7.45,7.45,7.45,7.45,7.45,7.45,,,,0,0,15,0,0,30600,"TEG",74500
1.26409090907,16,0,0,12490,9214796,"2019-03-19T00:00:00",11570,7.173725151253241,7.47,7.45,7.48,7,7.48,,,,0,0,51,0,0,117740,"TEG",83000000
1.26409090907,8,0,0,1090,9214796,"2019-03-18T00:00:00",1050,7.4025,7.49,7.47,7.58,6.98,7.58,,,,0,0,25,20,140000,81620,"TEG",7772625
1.26409090907,1,0,0,20,9214796,"2019-03-15T00:00:00",0,7.49,7.49,7.49,7.49,7.49,7.49,,,,0,0,11,0,0,54770,"TEG",0
1.26409090907,1,0,0,20,9214796,"2019-03-14T00:00:00",0,7.49,7.49,7.49,7.49,7.49,7.49,,,,0,0,12,0,0,63030,"TEG",0
1.26409090907,1,0,0,20,9214796,"2019-03-13T00:00:00",0,7.49,7.49,7.49,7.49,7.49,7.49,,,,0,0,9,0,0,15750,"TEG",0
1.26409090907,7,0,0,8400,9214796,"2019-03-12T00:00:00",2800,7.142857142857143,7.16,7.49,7.49,6.7,6.7,,,,0,0,10,0,0,7180,"TEG",20000000
1.26409090907,9,0,0,6890,9214796,"2019-03-11T00:00:00",6890,7.111756168359942,7.53,7.16,7.16,7.09,7.1,,,,0,0,29,0,0,92780,"TEG",49000000
1.26409090907,0,0,0,0,9213056,"2019-03-08T00:00:00",0,7.53,7.53,7.53,7.53,7.53,7.53,,,,0,0,13,0,0,17430,"TEG",0
1.26409090907,3,30,230000,850,9213056,"2019-03-07T00:00:00",30,7.53,7.19,7.53,7.53,7.53,7.53,,,,0,0,20,0,0,31070,"TEG",225900
1.26409090907,11,0,0,5630,9210586,"2019-03-06T00:00:00",110,6.89,7.08,7.19,7.19,6.59,6.59,,,,0,0,11,0,0,10510,"TEG",757900
1.26409090907,6,0,0,5610,9210586,"2019-03-05T00:00:00",1750,6.857142857142857,6.99,7.08,7.08,6.6,6.75,,,,0,0,10,1740,11540000,17310,"TEG",12000000
1.26409090907,20,0,0,14200,9210586,"2019-03-04T00:00:00",4200,6.904761904761904,7.19,6.99,6.99,6.72,6.75,,,,0,0,28,2500,16840000,43780,"TEG",29000000
1.26409090907,29,0,0,29920,9207216,"2019-03-01T00:00:00",21500,6.7441860465116275,7.03,7.19,7.19,6.7,6.88,,,,0,0,34,0,0,63240,"TEG",145000000
1.26409090907,4,0,0,510,9207216,"2019-02-28T00:00:00",110,6.965,7.09,7.03,7.03,6.9,6.9,,,,0,0,12,0,0,37400,"TEG",766150
1.26409090907,28,0,0,15410,9203016,"2019-02-27T00:00:00",3770,6.63129973474801,6.9,7.09,7.1,6.6,7.1,,,,0,0,13,3370,22330000,18410,"TEG",25000000
1.26409090907,16,0,0,8870,9203016,"2019-02-26T00:00:00",3080,6.818181818181818,7.19,6.9,7.18,6.69,6.69,,,,0,0,19,0,0,65440,"TEG",21000000
1.26409090907,9,0,0,6770,9203016,"2019-02-25T00:00:00",6630,6.787330316742082,7.17,7.19,7.19,6.7,6.71,,,,0,0,13,4200,28150000,21320,"TEG",45000000
1.26409090907,7,0,0,9830,9203016,"2019-02-22T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,14,0,0,113530,"TEG",0
1.26409090907,16,0,0,18070,9203016,"2019-02-21T00:00:00",780,7.04,7.19,7.17,7.17,6.91,6.91,,,,0,0,13,0,0,29060,"TEG",5491200
1.26409090907,23,0,0,24030,9201656,"2019-02-20T00:00:00",12500,7.12,7.2,7.19,7.19,7,7,,,,0,0,39,0,0,69480,"TEG",89000000
1.26409090907,6,0,0,3630,9201656,"2019-02-19T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,19,0,0,46330,"TEG",720000
1.26409090907,10,0,0,2560,9201656,"2019-02-18T00:00:00",1860,7.125,7.47,7.2,7.2,7,7.1,,,,0,0,18,1360,9630000,28340,"TEG",13252500
1.26409090907,29,0,0,22320,9201656,"2019-02-15T00:00:00",5310,6.96798493408663,7.48,7.47,7.47,6.96,6.96,,,,0,0,20,0,0,20710,"TEG",37000000
1.26409090907,8,0,0,6190,9201656,"2019-02-14T00:00:00",1690,7.34,7.2,7.48,7.48,7.2,7.2,,,,0,0,11,0,0,12380,"TEG",12404600
1.26409090907,8,0,0,9500,9201656,"2019-02-13T00:00:00",2020,7.2,7.48,7.2,7.2,7.2,7.2,,,,0,0,20,0,0,19930,"TEG",14544000
1.26409090907,7,0,0,3840,0,"2019-02-12T00:00:00",2450,7.346938775510204,7.54,7.48,7.48,7.03,7.2,,,,0,0,16,0,0,20300,"TEG",18000000
1.26409090907,2,0,0,2500,9200156,"2019-02-11T00:00:00",2000,7.54,7.45,7.54,7.54,7.54,7.54,,,,0,0,8,0,0,6990,"TEG",15080000
1.26409090907,6,0,0,3300,9201656,"2019-02-01T00:00:00",0,7.45,7.45,7.45,7.45,7.45,7.45,,,,0,0,12,0,0,24550,"TEG",0
1.26409090907,10,0,0,8420,9201656,"2019-01-31T00:00:00",4100,7.317073170731708,7.5,7.45,7.45,7.11,7.3,,,,0,0,13,1500,10760000,25680,"TEG",30000000
1.26409090907,6,0,0,5800,9200156,"2019-01-30T00:00:00",3610,7.4792243767313025,7.67,7.5,7.5,7.14,7.14,,,,0,0,21,0,0,41360,"TEG",27000000
1.26409090907,1,0,0,300,9200156,"2019-01-29T00:00:00",0,7.67,7.67,7.67,7.67,7.67,7.67,,,,0,0,15,0,0,26040,"TEG",0
