"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2476277372362057,0,0,0,1000,1410120,"2021-02-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-05T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2021-01-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,1900,"EAD",0
1.2476277372362057,0,0,0,1300,1410120,"2020-12-25T00:00:00",100,24,21.4,24,24,24,24,,,,0,0,0,0,0,2000,"EAD",2400000
1.2476277372362057,0,0,0,1100,1410120,"2020-12-24T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,2000,"EAD",0
1.2476277372362057,0,0,0,1100,1410120,"2020-12-23T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,2000,"EAD",0
1.2476277372362057,0,0,0,1100,1410120,"2020-12-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,2000,"EAD",0
1.2476277372362057,0,0,0,1100,1410120,"2020-12-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,20100,1410120,"2020-12-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,2000,"EAD",0
1.2476277372362057,0,0,0,1100,1410120,"2020-12-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,2000,"EAD",0
1.2476277372362057,0,0,0,3100,1410120,"2020-12-16T00:00:00",0,21.4,21.4,21.5,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-15T00:00:00",0,21.4,21.4,21.5,21.4,21.4,21.4,,,,0,0,0,0,0,2000,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-14T00:00:00",0,21.4,21.4,21.5,21.4,21.4,21.4,,,,0,0,0,0,0,2000,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-10T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-09T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,1410120,"2020-12-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-12-07T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-12-04T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-12-03T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-12-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-12-01T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-30T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-27T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-26T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-25T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-24T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-23T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-19T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-16T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-13T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-12T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410120,"2020-11-10T00:00:00",0,21.4,21.5,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3200,14101220,"2020-11-09T00:00:00",2100,21.395238095238096,21,21.5,21.5,21.3,21.3,,,,0,0,0,0,0,2100,"EAD",44930000
1.2476277372362057,0,0,0,14800,14101220,"2020-11-06T00:00:00",1000,21,21.3,21,21,21,21,,,,0,0,0,0,0,3100,"EAD",21000000
1.2476277372362057,0,0,0,0,14101220,"2020-11-05T00:00:00",0,21.3,21.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1000,"EAD",0
1.2476277372362057,0,0,0,0,14101220,"2020-11-04T00:00:00",1000,21.3,18.8,21.6,21.6,21,21,,,,0,0,0,0,0,0,"EAD",21300000
1.2476277372362057,0,0,0,100,14101220,"2020-11-03T00:00:00",100,18.8,16.4,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"EAD",1880000
1.2476277372362057,0,0,0,100,14101220,"2020-11-02T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1000,14101220,"2020-10-30T00:00:00",100,16.4,14.3,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",1640000
1.2476277372362057,0,0,0,2300,1410122,"2020-10-29T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"EAD",1430000
1.2476277372362057,0,0,0,2100,1410122,"2020-10-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2100,1410122,"2020-10-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2200,1410122,"2020-10-26T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"EAD",1250000
1.2476277372362057,0,0,0,1700,1410122,"2020-10-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1700,1410122,"2020-10-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2200,1410122,"2020-10-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,199000000,19900,0,0,0,0,"EAD",199000000
1.2476277372362057,0,0,0,1800,1410122,"2020-10-20T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"EAD",1090000
1.2476277372362057,0,0,0,1800,1410122,"2020-10-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2800,1410122,"2020-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-10-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,32700000,3000,0,0,0,0,"EAD",32700000
1.2476277372362057,0,0,0,1800,1410122,"2020-09-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,13080000,1200,0,0,0,0,"EAD",13080000
1.2476277372362057,0,0,0,1800,1410122,"2020-09-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1500,1410122,"2020-09-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1700,1410122,"2020-09-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1700,1410122,"2020-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1700,1410122,"2020-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,3600,1410122,"2020-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,1800,1410122,"2020-09-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,42750000,4500,0,0,0,0,"EAD",42750000
1.2476277372362057,0,0,0,2700,1410122,"2020-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,700,1410122,"2020-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,4700,1410122,"2020-09-03T00:00:00",4500,9.5,15.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4500,"EAD",42750000
1.2476277372362057,0,0,0,0,1410122,"2020-09-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-31T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,100,1410122,"2020-08-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,100,1410122,"2020-08-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,100,1410122,"2020-08-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,2000,1410122,"2020-08-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-08-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-31T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-09T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-07-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2476277372362057,0,0,0,0,1410122,"2020-06-19T00:00:00",0,15.8,16.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,0,1410122,"2020-06-18T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,0,1410122,"2020-06-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,100,1410122,"2020-06-16T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,0,1410122,"2020-06-15T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,0,1410122,"2020-06-12T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,0,1410122,"2020-06-11T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,0,1410122,"2020-06-10T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
1.2950060056835722,0,0,0,0,1410122,"2020-06-09T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"EAD",0
