"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1800,2503999,"2020-06-04T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,38700,"LO5",110000
1,0,0,0,1700,2503999,"2020-06-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,4100,2503999,"2020-06-02T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"LO5",120000
1,0,0,0,2000,2503999,"2020-06-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,2300,2503999,"2020-05-29T00:00:00",200,1.15,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,200,"LO5",230000
1,0,0,0,1000,2503999,"2020-05-28T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,73800,"LO5",110000
1,0,0,0,1900,2503999,"2020-05-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,25400,"LO5",0
1,0,0,0,2900,2503999,"2020-05-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,24400,"LO5",0
1,0,0,0,17100,2503999,"2020-05-25T00:00:00",3200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,59600,"LO5",3840000
1,0,0,0,6300,2503999,"2020-05-22T00:00:00",1100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1100,"LO5",1320000
1,0,0,0,5200,2503999,"2020-05-21T00:00:00",4000,1.195,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,7300,"LO5",4780000
1,0,0,0,1600,2503999,"2020-05-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,12300,"LO5",0
1,0,0,0,18000,2503999,"2020-05-19T00:00:00",17300,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,17400,"LO5",20760000
1,0,0,0,7800,2503999,"2020-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,17500,"LO5",0
1,0,0,0,3000,2503999,"2020-05-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,900,"LO5",0
1,0,0,0,1400,2503999,"2020-05-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"LO5",0
1,0,0,0,1000,2503999,"2020-05-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,900,"LO5",0
1,0,0,0,1100,2503999,"2020-05-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,900,"LO5",0
1,0,0,0,5800,2503999,"2020-05-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"LO5",0
1,0,0,0,5600,2503999,"2020-05-08T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1200,"LO5",110000
1,0,0,0,5800,2503999,"2020-05-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"LO5",0
1,0,0,0,5800,2503999,"2020-05-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,3400,"LO5",0
1,0,0,0,1500,2503999,"2020-05-05T00:00:00",200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"LO5",220000
1,0,0,0,5800,2503999,"2020-05-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,7900,2503999,"2020-04-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,5200,"LO5",0
1,0,0,0,8400,2503999,"2020-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,4900,"LO5",0
1,0,0,0,6900,2503999,"2020-04-27T00:00:00",2700,1.1,1.2,1.1,1.1,1.1,1.1,,,,82500,75,0,0,0,13300,"LO5",3052500
1,0,0,0,10000,2503999,"2020-04-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,2400,"LO5",0
1,0,0,0,11900,2503999,"2020-04-23T00:00:00",1100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,2800,"LO5",1320000
1,0,0,0,9800,2503999,"2020-04-22T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1100,"LO5",110000
1,0,0,0,12600,2503999,"2020-04-21T00:00:00",8400,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,9500,"LO5",9240000
1,0,0,0,11900,2503999,"2020-04-20T00:00:00",1800,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,2700,"LO5",1980000
1,0,0,0,200,2503999,"2020-04-17T00:00:00",100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,18500,"LO5",120000
1,0,0,0,0,2503999,"2020-04-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,400,"LO5",0
1,0,0,0,0,2503999,"2020-04-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,1200,"LO5",0
1,0,0,0,0,2503999,"2020-04-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503999,"2020-04-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,2200,2503999,"2020-04-10T00:00:00",2200,1.2045454545454546,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,7000,"LO5",2650000
1,0,0,0,0,2503999,"2020-04-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503999,"2020-04-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503999,"2020-04-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503999,"2020-04-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,2900,"LO5",0
1,0,0,0,7500,2503999,"2020-04-03T00:00:00",6600,1.2015151515151514,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,9500,"LO5",7930000
1,0,0,0,11100,2503999,"2020-04-01T00:00:00",700,1.1857142857142857,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,5700,"LO5",830000
1,0,0,0,9800,2503999,"2020-03-31T00:00:00",5000,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,10900,"LO5",6000000
1,0,0,0,20900,2503999,"2020-03-30T00:00:00",15500,1.1741935483870969,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,15500,"LO5",18200000
1,0,0,0,8500,2503999,"2020-03-27T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,8200,"LO5",110000
1,0,0,0,15300,2503999,"2020-03-26T00:00:00",8900,1.1337078651685393,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,8900,"LO5",10090000
1,0,0,0,15100,2503999,"2020-03-25T00:00:00",10100,1.0990099009900989,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,10600,"LO5",11100000
1,0,0,0,10000,2503999,"2020-03-24T00:00:00",200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1200,"LO5",220000
1,0,0,0,9900,2503799,"2020-03-23T00:00:00",300,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,6200,"LO5",330000
1,0,0,0,9900,2503799,"2020-03-20T00:00:00",100,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,8500,"LO5",120000
1,0,0,0,21800,2503799,"2020-03-19T00:00:00",18600,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,200,240000,18600,"LO5",22320000
1,0,0,0,21900,2503799,"2020-03-18T00:00:00",1000,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1000,"LO5",1100000
1,0,0,0,31600,2503499,"2020-03-17T00:00:00",20300,1.1985221674876847,1.1,1,1.2,1,1.2,,,,0,0,0,0,0,20500,"LO5",24330000
1,0,0,0,28500,2503499,"2020-03-16T00:00:00",11300,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,11400,"LO5",12430000
1,0,0,0,44500,2503499,"2020-03-13T00:00:00",44400,1.129954954954955,1.2,1.1,1.3,1.1,1.1,,,,0,0,0,300,338986.4864864865,49900,"LO5",50170000
1,0,0,0,1600,2503299,"2020-03-12T00:00:00",1600,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,12800,"LO5",1920000
1,0,0,0,1000,2503299,"2020-03-11T00:00:00",1000,1.3,1.3,1.3,1.3,1.3,1.3,,,,7200,6,0,0,0,5000,"LO5",1307200
1,0,0,0,37300,2503299,"2020-03-10T00:00:00",25500,1.12,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,200,224000,25500,"LO5",28560000
1,0,0,0,9700,2503299,"2020-03-09T00:00:00",9700,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,13300,"LO5",11640000
1,0,0,0,5800,2503299,"2020-03-06T00:00:00",5000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,6500,"LO5",6500000
1,0,0,0,3500,2503299,"2020-03-05T00:00:00",3500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,6500,"LO5",4900000
1,0,0,0,1000,2503299,"2020-03-04T00:00:00",1000,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,3000,"LO5",1500000
1,0,0,0,2000,2503299,"2020-03-03T00:00:00",2000,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,3000,"LO5",3200000
1,0,0,0,1000,2503299,"2020-03-02T00:00:00",1000,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,9000,"LO5",1700000
1,0,0,0,44300,2503299,"2020-02-28T00:00:00",44300,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,44300,"LO5",79740000
1,0,0,0,0,2503299,"2020-02-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1000,"LO5",0
1,0,0,0,0,2503299,"2020-02-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-21T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,2000,2503299,"2020-02-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-14T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,700,2503299,"2020-02-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,700,"LO5",0
1,0,0,0,0,2503299,"2020-02-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,700,"LO5",0
1,0,0,0,0,2503299,"2020-02-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,700,"LO5",0
1,0,0,0,1000,2503299,"2020-02-10T00:00:00",1000,2,1.9,2,2,2,2,,,,0,0,0,0,0,1700,"LO5",2000000
1,0,0,0,0,2503299,"2020-02-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-02-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-01-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,2400,2503299,"2020-01-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,1900,2503299,"2020-01-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,900,2503299,"2020-01-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,11000,2503299,"2020-01-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,11500,2503299,"2020-01-17T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"LO5",190000
1,0,0,0,1500,2503299,"2020-01-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,1400,2503299,"2020-01-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,1500,2503299,"2020-01-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,600,2503299,"2020-01-13T00:00:00",100,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,100,"LO5",180000
1,0,0,0,0,2503299,"2020-01-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,1600,2503299,"2020-01-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,1000,2503299,"2020-01-08T00:00:00",100,2,2.2,2,2,2,2,,,,0,0,0,0,0,100,"LO5",200000
1,0,0,0,0,2503299,"2020-01-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-01-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-01-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2020-01-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2019-12-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2019-12-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2019-12-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2019-12-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2019-12-25T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,4100,2503299,"2019-12-24T00:00:00",2300,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2300,"LO5",5060000
1,0,0,0,700,2503299,"2019-12-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-16T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-13T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-12T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-11T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-06T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1200,2503299,"2019-12-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,1500,2503299,"2019-12-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,2500,2503299,"2019-12-03T00:00:00",1000,2,1.9,2,2,2,2,,,,0,0,0,0,0,1000,"LO5",2000000
1,0,0,0,100,2503299,"2019-12-02T00:00:00",100,1.9,2.1,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,1400,"LO5",190000
1,0,0,0,0,2503299,"2019-11-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,0,2503299,"2019-11-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1300,"LO5",0
1,0,0,0,300,2503299,"2019-11-27T00:00:00",300,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,5300,"LO5",630000
1,0,0,0,0,2503299,"2019-11-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-11-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-11-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-11-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1500,"LO5",0
1,0,0,0,0,2503299,"2019-11-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-11-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-11-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4000,"LO5",0
1,0,0,0,0,2503299,"2019-11-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1700,"LO5",0
1,0,0,0,0,2503299,"2019-11-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1700,"LO5",0
1,0,0,0,0,2503299,"2019-11-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"LO5",0
1,0,0,0,0,2503299,"2019-11-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,5000,"LO5",0
1,0,0,0,0,2503299,"2019-11-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-11-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"LO5",0
1,0,0,0,0,2503299,"2019-11-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"LO5",0
1,0,0,0,0,2503299,"2019-11-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"LO5",0
1,0,0,0,0,2503299,"2019-11-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"LO5",0
1,0,0,0,0,2503299,"2019-11-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-11-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-10-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"LO5",0
1,0,0,0,0,2503299,"2019-10-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-10-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-10-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2600,"LO5",0
1,0,0,0,0,2503299,"2019-10-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2900,"LO5",0
1,0,0,0,0,2503299,"2019-10-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-10-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-10-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"LO5",0
1,0,0,0,0,2503299,"2019-10-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-10-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,0,2503299,"2019-10-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,4500,"LO5",0
1,0,0,0,0,2503299,"2019-10-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1500,"LO5",0
1,0,0,0,0,2503299,"2019-10-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3300,"LO5",0
1,0,0,0,0,2503299,"2019-10-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3000,"LO5",0
1,0,0,0,0,2503299,"2019-10-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1500,"LO5",0
1,0,0,0,0,2503299,"2019-10-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1700,"LO5",0
1,0,0,0,300,2503299,"2019-10-09T00:00:00",300,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1000,"LO5",690000
1,0,0,0,0,2503299,"2019-10-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1800,"LO5",0
1,0,0,0,0,2503299,"2019-10-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,2500,"LO5",0
1,0,0,0,200,2503299,"2019-10-04T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,1200,"LO5",220000
1,0,0,0,0,2503299,"2019-10-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1200,"LO5",0
1,0,0,0,2300,2503299,"2019-10-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,500,"LO5",0
1,0,0,0,0,2503299,"2019-10-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1200,"LO5",0
1,0,0,0,0,2503299,"2019-09-30T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1200,"LO5",0
1,0,0,0,800,2503299,"2019-09-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,700,"LO5",0
1,0,0,0,2300,2503299,"2019-09-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,500,"LO5",0
1,0,0,0,0,2503299,"2019-09-25T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,400,"LO5",0
1,0,0,0,0,2503299,"2019-09-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,800,2503299,"2019-09-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,1000,"LO5",0
1,0,0,0,100,2503299,"2019-09-20T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,100,"LO5",200000
1,0,0,0,0,2503299,"2019-09-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"LO5",0
1,0,0,0,2300,2503299,"2019-09-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"LO5",0
1,0,0,0,2300,2503299,"2019-09-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"LO5",0
1,0,0,0,1800,2503299,"2019-09-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"LO5",0
1,0,0,0,0,2503299,"2019-09-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"LO5",0
1,0,0,0,0,2503299,"2019-09-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,800,"LO5",0
1,0,0,0,0,2503299,"2019-09-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,100,"LO5",0
