"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,2200,5201619,"2014-04-28T00:00:00",2200,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,30,0,0,173500,"VCV",5060000
1,15,0,0,16500,5201619,"2014-04-25T00:00:00",16500,2.5024242424242424,2.7,2.5,2.8,2.5,2.5,,,,0,0,35,0,0,171300,"VCV",41290000
1,12,0,0,31800,5201619,"2014-04-24T00:00:00",31800,2.7216981132075473,3,2.7,3.1,2.7,2.7,,,,0,0,42,0,0,110400,"VCV",86550000
1,34,60900,176810000,150900,5201619,"2014-04-23T00:00:00",80800,2.9269801980198022,2.8,3,3,2.9,2.9,,,,0,0,29,0,0,111100,"VCV",236500000.00000003
1,30,9400,25380000,141000,5262519,"2014-04-22T00:00:00",29600,2.6824324324324325,2.6,2.8,2.8,2.6,2.6,,,,0,0,19,0,0,38600,"VCV",79400000
1,11,1000,2700000,6900,5271919,"2014-04-21T00:00:00",5900,2.6542372881355933,2.8,2.6,2.7,2.6,2.7,,,,0,0,21,0,0,31000,"VCV",15660000
1,21,22800,65900000,121000,5272919,"2014-04-18T00:00:00",23600,2.891949152542373,2.9,2.8,3.1,2.8,3.1,,,,0,0,39,0,0,81000,"VCV",68250000
1,36,51800,146620000,178100,5295719,"2014-04-17T00:00:00",75300,2.7641434262948206,2.7,2.9,2.9,2.5,2.5,,,,0,0,38,0,0,75300,"VCV",208140000
1,13,5000,13600000,19100,5347519,"2014-04-16T00:00:00",19100,2.7078534031413612,2.9,2.7,2.9,2.7,2.8,,,,0,0,35,0,0,128500,"VCV",51720000.00000001
1,38,5200,14980000,38200,5352519,"2014-04-15T00:00:00",38200,2.841361256544503,2.9,2.9,3.1,2.7,3.1,,,,0,0,43,0,0,115300,"VCV",108540000
1,49,35800,101640000,141600,5357719,"2014-04-14T00:00:00",120000,2.8333333333333335,2.7,2.9,2.9,2.7,2.7,,,,0,0,31,0,0,120000,"VCV",340000000
1,35,0,0,88400,5393519,"2014-04-11T00:00:00",36400,2.681043956043956,2.5,2.7,2.7,2.6,2.6,,,,0,0,22,0,0,36400,"VCV",97590000
1,38,0,0,110000,5393519,"2014-04-10T00:00:00",102710,2.514516600136306,2.7,2.5,2.6,2.5,2.5,,,,0,0,51,0,0,156100,"VCV",258265999.99999997
1,27,0,0,119400,5393519,"2014-04-08T00:00:00",119400,2.7022613065326633,3,2.7,2.8,2.7,2.7,,,,0,0,50,0,0,161400,"VCV",322650000
1,28,0,0,44300,5393519,"2014-04-07T00:00:00",22700,2.746696035242291,2.8,3,3,2.6,3,,,,0,0,27,0,0,52500,"VCV",62350000
1,74,0,0,251700,5393519,"2014-04-04T00:00:00",189710,2.5561330451742132,2.6,2.8,2.8,2.4,2.5,,,,0,0,24,0,0,189500,"VCV",484924000
1,52,0,0,182800,5393519,"2014-04-03T00:00:00",182800,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,30,0,0,272500,"VCV",475280000
1,13,0,0,25300,5393519,"2014-04-02T00:00:00",25300,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,12,0,0,54600,"VCV",70840000
1,26,0,0,56800,5393519,"2014-04-01T00:00:00",53600,3.015671641791045,3.3,3.1,3.4,3,3,,,,0,0,18,0,0,82700,"VCV",161640000
1,33,0,0,58600,5393519,"2014-03-31T00:00:00",57800,3.2423875432525953,3.5,3.3,3.7,3.2,3.2,,,,0,0,27,0,0,82600,"VCV",187410000
1,25,0,0,33200,5393519,"2014-03-28T00:00:00",33200,3.525,3.8,3.5,3.6,3.5,3.5,,,,0,0,24,0,0,56000,"VCV",117030000
1,15,0,0,20000,5393519,"2014-03-27T00:00:00",20000,3.807,4.2,3.8,4.2,3.8,3.9,,,,0,0,31,0,0,94700,"VCV",76140000
1,26,0,0,56300,5393519,"2014-03-26T00:00:00",56300,4.203197158081705,4.6,4.2,4.3,4.2,4.2,,,,0,0,23,0,0,108500,"VCV",236640000
1,21,0,0,29900,5393519,"2014-03-25T00:00:00",10000,4.655,4.4,4.6,4.7,4,4,,,,0,0,16,0,0,28600,"VCV",46550000
1,74,0,0,196900,5393519,"2014-03-24T00:00:00",152900,3.8321778940483977,4,4.4,4.4,3.6,4,,,,0,0,25,0,0,152900,"VCV",585940000
1,25,0,0,51100,5393519,"2014-03-21T00:00:00",28300,3.8374558303886923,3.7,4,4,3.6,3.6,,,,0,0,22,0,0,35400,"VCV",108600000
1,20,0,0,79300,5393519,"2014-03-20T00:00:00",30500,3.654098360655738,3.4,3.7,3.7,3.2,3.7,,,,0,0,10,0,0,32600,"VCV",111450000
1,22,0,0,32500,5393519,"2014-03-19T00:00:00",5700,3.349122807017544,3.1,3.4,3.4,3.2,3.4,,,,0,0,9,0,0,5700,"VCV",19090000
1,42,0,0,102500,5393519,"2014-03-18T00:00:00",44300,2.8451467268623025,2.9,3.1,3.1,2.7,3,,,,0,0,14,0,0,44300,"VCV",126040000
1,30,0,0,96800,5393519,"2014-03-17T00:00:00",44900,2.779287305122494,2.7,2.9,2.9,2.7,2.9,,,,0,0,11,0,0,44900,"VCV",124789999.99999999
1,17,0,0,16500,5393519,"2014-03-14T00:00:00",8100,2.6308641975308644,2.5,2.7,2.7,2.6,2.6,,,,0,0,11,0,0,8100,"VCV",21310000
1,9,0,0,10100,5393519,"2014-03-13T00:00:00",4100,2.446341463414634,2.5,2.5,2.5,2.4,2.4,,,,0,0,9,0,0,13900,"VCV",10030000
1,7,0,0,17200,5393519,"2014-03-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,8100,"VCV",0
1,6,0,0,15800,5393519,"2014-03-11T00:00:00",4300,2.4023255813953486,2.5,2.5,2.5,2.4,2.4,,,,0,0,11,0,0,7200,"VCV",10330000
1,14,0,0,31800,5393519,"2014-03-10T00:00:00",8800,2.4125,2.6,2.5,2.5,2.4,2.4,,,,0,0,10,0,0,17500,"VCV",21230000
1,6,0,0,4600,5393519,"2014-03-07T00:00:00",1800,2.5944444444444446,2.6,2.6,2.6,2.5,2.5,,,,0,0,4,0,0,10700,"VCV",4670000
1,16,0,0,52000,5393519,"2014-03-06T00:00:00",3300,2.4303030303030306,2.4,2.6,2.6,2.4,2.6,,,,0,0,4,0,0,5000,"VCV",8020000.000000001
1,10,0,0,29300,5393519,"2014-03-05T00:00:00",17700,2.4101694915254237,2.6,2.4,2.8,2.4,2.8,,,,0,0,8,0,0,21300,"VCV",42660000
1,2,0,0,4500,5393519,"2014-03-04T00:00:00",4500,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,16800,"VCV",11700000
1,3,0,0,3900,5393519,"2014-03-03T00:00:00",3900,2.605128205128205,2.8,2.8,2.8,2.6,2.6,,,,0,0,7,0,0,26600,"VCV",10160000
1,10,0,0,111700,5393519,"2014-02-28T00:00:00",10900,2.614678899082569,2.6,2.8,2.8,2.6,2.6,,,,0,0,4,0,0,10900,"VCV",28500000
1,9,0,0,33500,5393519,"2014-02-27T00:00:00",21900,2.6470319634703197,2.8,2.6,2.7,2.6,2.6,,,,0,0,16,0,0,45200,"VCV",57970000
1,5,0,0,3500,5393519,"2014-02-26T00:00:00",3500,2.817142857142857,3.1,2.8,3.4,2.8,3.4,,,,0,0,11,0,0,51900,"VCV",9860000
1,2,0,0,200,5393519,"2014-02-25T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,14100,"VCV",310000
1,14,0,0,19300,5393519,"2014-02-24T00:00:00",11100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,11100,"VCV",32190000
1,12,0,0,22600,5393519,"2014-02-21T00:00:00",12600,2.6952380952380954,2.5,2.7,2.7,2.4,2.7,,,,0,0,13,0,0,13600,"VCV",33960000
1,16,0,0,50500,5391419,"2014-02-20T00:00:00",37300,2.4785522788203753,2.3,2.5,2.5,2.4,2.4,,,,0,0,27,0,0,37600,"VCV",92450000
1,5,0,0,17700,5391419,"2014-02-19T00:00:00",8200,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,13,0,0,23100,"VCV",18860000
1,12,0,0,28800,5391419,"2014-02-18T00:00:00",22400,2.4776785714285716,2.3,2.4,2.5,2.3,2.3,,,,0,0,11,0,0,24000,"VCV",55500000
1,16,0,0,7500,5391419,"2014-02-17T00:00:00",5000,2.218,2.4,2.3,2.3,2.2,2.2,,,,0,0,18,2100,4620000,29800,"VCV",11090000
1,13,0,0,8900,5391419,"2014-02-14T00:00:00",4400,2.2113636363636364,2.3,2.4,2.4,2.2,2.2,,,,0,0,18,0,0,16000,"VCV",9730000
1,11,0,0,7900,5391419,"2014-02-13T00:00:00",200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,16200,"VCV",460000
1,16,0,0,11000,5391419,"2014-02-12T00:00:00",8000,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,17,0,0,43000,"VCV",18400000
1,7,0,0,2000,5391419,"2014-02-11T00:00:00",2000,2.41,2.6,2.5,2.5,2.4,2.4,,,,0,0,18,0,0,24200,"VCV",4820000
1,12,0,0,96400,5391419,"2014-02-10T00:00:00",80200,2.3,2.5,2.6,2.6,2.3,2.3,,,,0,0,12,0,0,96700,"VCV",184460000
1,1,0,0,100,5391419,"2014-02-07T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,13,0,0,18300,"VCV",250000
1,9,0,0,3200,5391419,"2014-02-06T00:00:00",2000,2.495,2.6,2.7,2.7,2.4,2.4,,,,0,0,13,0,0,17300,"VCV",4990000
1,14,0,0,29000,5391419,"2014-01-27T00:00:00",20500,2.272682926829268,2.4,2.6,2.6,2.2,2.2,,,,0,0,8,0,0,21500,"VCV",46590000
1,9,0,0,15100,5391419,"2014-01-24T00:00:00",15100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,11,0,0,49200,"VCV",36240000
1,1,0,0,100,5391419,"2014-01-23T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,11,0,0,37700,"VCV",260000
1,4,0,0,7300,5391419,"2014-01-22T00:00:00",7300,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,14,0,0,47700,"VCV",20440000
1,0,0,0,0,5391419,"2014-01-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,14,0,0,41200,"VCV",0
1,0,0,0,0,5391419,"2014-01-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,15,0,0,48800,"VCV",0
1,2,0,0,1100,5391419,"2014-01-17T00:00:00",1100,3.109090909090909,3.4,3.1,3.2,3.1,3.2,,,,0,0,19,0,0,29400,"VCV",3420000
1,13,0,0,22500,5391419,"2014-01-16T00:00:00",15100,3.3894039735099337,3.4,3.4,3.6,3.3,3.6,,,,0,0,25,0,0,44900,"VCV",51180000
1,32,0,0,117300,5391419,"2014-01-15T00:00:00",115500,3.3922077922077922,3.1,3.4,3.4,3.1,3.4,,,,0,0,29,0,0,120300,"VCV",391800000
1,17,0,0,122100,5391419,"2014-01-14T00:00:00",4200,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,4200,"VCV",13020000
1,19,0,0,121600,5391419,"2014-01-13T00:00:00",7700,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,7700,"VCV",22330000
1,24,0,0,54700,5391419,"2014-01-10T00:00:00",29700,2.631986531986532,2.5,2.7,2.7,2.5,2.5,,,,0,0,26,0,0,29700,"VCV",78170000
1,25,0,0,14500,5391419,"2014-01-09T00:00:00",9000,2.4255555555555555,2.4,2.5,2.5,2.4,2.4,,,,0,0,17,0,0,18500,"VCV",21830000
1,13,0,0,16800,5391419,"2014-01-08T00:00:00",14600,2.26986301369863,2.3,2.4,2.4,2.2,2.2,,,,0,0,16,0,0,20600,"VCV",33140000.000000004
1,7,0,0,14900,5391419,"2014-01-07T00:00:00",10400,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,18,0,0,27200,"VCV",23920000
1,15,0,0,10300,5391419,"2014-01-06T00:00:00",7000,2.0614285714285714,2,2.2,2.2,2,2,,,,0,0,9,0,0,10800,"VCV",14430000
1,3,0,0,5500,5391419,"2014-01-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,5,0,0,9400,"VCV",0
1,4,0,0,1600,5391419,"2014-01-02T00:00:00",600,2.0166666666666666,2.1,2,2.1,2,2.1,,,,0,0,5,0,0,6800,"VCV",1210000
1,5,0,0,2100,5391419,"2013-12-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,10300,"VCV",0
1,6,0,0,6400,5391419,"2013-12-30T00:00:00",4600,2.056521739130435,2.1,2.1,2.1,2,2,,,,0,0,14,0,0,29900,"VCV",9460000
1,19,0,0,42100,5391419,"2013-12-27T00:00:00",15600,2.101923076923077,2.1,2.1,2.2,2.1,2.1,,,,0,0,16,0,0,26100,"VCV",32790000.000000004
1,23,0,0,24600,5391419,"2013-12-26T00:00:00",15800,2.106962025316456,2.1,2.1,2.2,2,2.1,,,,0,0,20,0,0,29200,"VCV",33290000
1,5,0,0,10600,5391419,"2013-12-25T00:00:00",3100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,11,0,0,19200,"VCV",6510000
1,23,0,0,24700,5391419,"2013-12-24T00:00:00",19000,2.006315789473684,2.2,2.2,2.2,2,2.1,,,,0,0,15,0,0,31200,"VCV",38120000
1,16,0,0,13500,5391419,"2013-12-23T00:00:00",8100,2.055555555555556,2.2,2.2,2.2,2,2.2,,,,0,0,16,0,0,46200,"VCV",16650000
1,1,0,0,500,5391419,"2013-12-20T00:00:00",500,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,15,0,0,26300,"VCV",1100000
1,6,0,0,1900,5391419,"2013-12-19T00:00:00",500,2.34,2.3,2.4,2.4,2.3,2.3,,,,0,0,14,0,0,29400,"VCV",1170000
1,6,0,0,27500,5391419,"2013-12-18T00:00:00",20000,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,15,0,0,38800,"VCV",46000000
1,14,0,0,17800,5391419,"2013-12-17T00:00:00",6800,2.1044117647058824,2.3,2.2,2.2,2.1,2.1,,,,0,0,11,0,0,27700,"VCV",14310000
1,1,0,0,100,5391419,"2013-12-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,19,0,0,40300,"VCV",0
1,1,0,0,100,5391419,"2013-12-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,12,0,0,31200,"VCV",0
1,1,0,0,300,5391419,"2013-12-12T00:00:00",300,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,20,0,0,41400,"VCV",690000
1,11,0,0,3500,5391419,"2013-12-11T00:00:00",2800,2.1821428571428574,2.2,2.4,2.4,2,2.1,,,,0,0,8,0,0,21400,"VCV",6110000.000000001
1,1,0,0,200,5391419,"2013-12-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,12,0,0,33000,"VCV",0
1,5,0,0,2500,5391419,"2013-12-09T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,22300,"VCV",220000
1,6,0,0,7400,5391419,"2013-12-06T00:00:00",2500,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,17,0,0,36000,"VCV",5500000
1,8,0,0,4600,5391419,"2013-12-05T00:00:00",700,2.1571428571428575,2.3,2.3,2.3,2.1,2.1,,,,0,0,20,0,0,43200,"VCV",1510000.0000000002
1,19,0,0,16500,5391419,"2013-12-04T00:00:00",4900,2.120408163265306,2.2,2.3,2.3,2.1,2.2,,,,0,0,13,0,0,37600,"VCV",10390000
1,15,0,0,15600,5391419,"2013-12-03T00:00:00",5300,2.2018867924528305,2.3,2.2,2.3,2.2,2.3,,,,0,0,18,0,0,29500,"VCV",11670000.000000002
1,10,0,0,13200,5391419,"2013-12-02T00:00:00",2400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,25,0,0,28700,"VCV",5520000
1,19,0,0,18900,5391419,"2013-11-29T00:00:00",7300,2.3684931506849316,2.2,2.4,2.4,2.1,2.1,,,,0,0,15,0,0,11200,"VCV",17290000
1,31,0,0,37300,5391419,"2013-11-28T00:00:00",36300,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,19,0,0,54300,"VCV",79860000
1,27,0,0,22100,5391419,"2013-11-27T00:00:00",17600,2.2102272727272725,2.4,2.4,2.4,2.2,2.2,,,,0,0,16,0,0,42900,"VCV",38900000
1,9,0,0,1700,5391419,"2013-11-26T00:00:00",1500,2.24,2.4,2.4,2.4,2.2,2.2,,,,0,0,14,0,0,14500,"VCV",3360000
1,6,0,0,700,5391419,"2013-11-25T00:00:00",700,2.357142857142857,2.5,2.4,2.5,2.3,2.5,,,,0,0,15,0,0,25400,"VCV",1650000.0000000002
1,4,0,0,1700,5391419,"2013-11-22T00:00:00",1100,2.409090909090909,2.5,2.5,2.5,2.4,2.4,,,,0,0,11,0,0,18600,"VCV",2650000
1,10,0,0,5400,5391419,"2013-11-21T00:00:00",5400,2.303703703703704,2.5,2.5,2.5,2.3,2.3,,,,0,0,13,0,0,15100,"VCV",12440000.000000002
1,6,0,0,2700,5391419,"2013-11-20T00:00:00",2700,2.4185185185185185,2.6,2.5,2.6,2.4,2.4,,,,0,0,22,0,0,30800,"VCV",6530000.000000001
1,3,0,0,1500,5391419,"2013-11-19T00:00:00",1500,2.5066666666666664,2.7,2.6,2.6,2.5,2.5,,,,0,0,22,0,0,37700,"VCV",3760000
1,1,0,0,100,5391419,"2013-11-18T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,21,0,0,27800,"VCV",270000
1,5,0,0,1200,5391419,"2013-11-15T00:00:00",1200,2.4666666666666663,2.6,2.7,2.7,2.4,2.4,,,,0,0,14,0,0,15000,"VCV",2960000
1,1,0,0,100,5391419,"2013-11-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,13,0,0,17900,"VCV",0
1,6,0,0,7700,5391419,"2013-11-13T00:00:00",7600,2.4210526315789473,2.6,2.6,2.6,2.4,2.5,,,,0,0,16,0,0,22800,"VCV",18400000
1,2,0,0,300,5391419,"2013-11-12T00:00:00",300,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,15,0,0,15000,"VCV",780000
1,1,0,0,600,5391419,"2013-11-11T00:00:00",600,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,34500,"VCV",1560000
1,1,0,0,3000,5391419,"2013-11-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,13,0,0,42100,"VCV",0
1,6,0,0,6000,5391419,"2013-11-07T00:00:00",3700,2.4459459459459456,2.3,2.5,2.5,2.3,2.3,,,,12666520900,5507183,10,0,0,8900,"VCV",12675570900
1,11,0,0,5100,5391419,"2013-11-06T00:00:00",4400,2.2136363636363634,2.3,2.3,2.3,2.2,2.2,,,,0,0,12,0,0,14600,"VCV",9740000
1,10,0,0,7800,5391419,"2013-11-05T00:00:00",6500,2.253846153846154,2.3,2.3,2.4,2.2,2.2,,,,0,0,17,0,0,12000,"VCV",14650000
1,14,0,0,17700,5391419,"2013-11-04T00:00:00",7300,2.272602739726027,2.2,2.3,2.3,2.2,2.3,,,,0,0,15,0,0,11200,"VCV",16589999.999999998
1,39,0,0,53400,5391419,"2013-11-01T00:00:00",27500,1.8905454545454545,2,2.2,2.2,1.8,1.8,,,,0,0,15,0,0,27500,"VCV",51990000
1,8,0,0,3900,5391419,"2013-10-31T00:00:00",3900,2,2.2,2,2,2,2,,,,0,0,11,0,0,54100,"VCV",7800000
1,8,0,0,2500,5391419,"2013-10-30T00:00:00",2500,2.212,2.4,2.2,2.4,2.2,2.4,,,,0,0,17,0,0,52300,"VCV",5530000
1,9,0,0,4300,5391419,"2013-10-29T00:00:00",2000,2.34,2.5,2.4,2.6,2.3,2.6,,,,0,0,15,0,0,30200,"VCV",4680000
1,11,0,0,17700,5391419,"2013-10-28T00:00:00",5200,2.417307692307692,2.4,2.5,2.6,2.4,2.6,,,,0,0,16,0,0,13300,"VCV",12570000
1,22,0,0,28300,5391419,"2013-10-25T00:00:00",18500,2.227027027027027,2.3,2.4,2.4,2.1,2.1,,,,0,0,13,0,0,26900,"VCV",41200000
1,15,0,0,18800,5391419,"2013-10-24T00:00:00",18800,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,13,0,0,44300,"VCV",43240000
1,1,0,0,500,5391419,"2013-10-23T00:00:00",500,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,14,0,0,55500,"VCV",1250000
1,1,0,0,500,5391419,"2013-10-22T00:00:00",500,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,28,0,0,34800,"VCV",1350000
1,12,0,0,6600,5391419,"2013-10-21T00:00:00",6100,2.7098360655737705,2.7,2.9,2.9,2.5,2.7,,,,0,0,21,0,0,17400,"VCV",16530000
1,2,0,0,20600,5391419,"2013-10-18T00:00:00",20600,2.6980582524271846,2.5,2.7,2.7,2.3,2.3,,,,0,0,11,0,0,24500,"VCV",55580000
1,2,0,0,1100,5391419,"2013-10-17T00:00:00",1100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,20,0,0,45200,"VCV",2750000
1,7,0,0,12600,5391419,"2013-10-16T00:00:00",12600,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,35,0,0,57200,"VCV",34020000
1,17,0,0,53300,5391419,"2013-10-15T00:00:00",22700,2.7171806167400883,3,3,3,2.7,2.7,,,,0,0,36,0,0,32700,"VCV",61680000
1,53,0,0,86700,5391419,"2013-10-14T00:00:00",20300,2.924630541871921,2.8,3,3,2.9,3,,,,0,0,32,0,0,28900,"VCV",59370000
1,56,0,0,186800,5391419,"2013-10-11T00:00:00",58400,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,33,0,0,58400,"VCV",163520000
1,28,0,0,116700,5391419,"2013-10-10T00:00:00",5400,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,5400,"VCV",14040000
1,36,0,0,128900,5391419,"2013-10-09T00:00:00",1100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,1100,"VCV",2640000
1,33,0,0,115500,5391419,"2013-10-08T00:00:00",2900,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,2900,"VCV",6380000
1,23,0,0,132700,5391419,"2013-10-07T00:00:00",2000,2,1.9,2,2,2,2,,,,0,0,2,0,0,2000,"VCV",4000000
1,20,0,0,153800,5391419,"2013-10-04T00:00:00",4300,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,3,0,0,4300,"VCV",8170000
1,21,0,0,154800,5391419,"2013-10-03T00:00:00",4000,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,4000,"VCV",7200000
1,43,0,0,171700,5391419,"2013-10-02T00:00:00",19000,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,11,0,0,19000,"VCV",32300000
1,17,0,0,34000,5387619,"2013-10-01T00:00:00",10700,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,10700,"VCV",17120000
1,26,0,0,63500,5387619,"2013-09-30T00:00:00",13600,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,13600,"VCV",20400000
1,33,0,0,107100,5387619,"2013-09-27T00:00:00",20500,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,20500,"VCV",28700000
1,41,0,0,99600,5387619,"2013-09-26T00:00:00",22000,1.2531818181818182,1.2,1.3,1.3,1.1,1.1,,,,0,0,15,3800,4560000,22000,"VCV",27570000
1,3,0,0,12700,5387619,"2013-09-25T00:00:00",7100,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,7900,"VCV",8520000
1,2,0,0,1100,5387619,"2013-09-24T00:00:00",1100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,8000,"VCV",1430000
1,1,0,0,1000,5387619,"2013-09-23T00:00:00",1000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,3,0,0,5400,"VCV",1400000
1,1,0,0,500,5387619,"2013-09-20T00:00:00",500,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,5,0,0,7000,"VCV",750000
1,1,0,0,500,5387619,"2013-09-19T00:00:00",500,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,10700,"VCV",800000
1,1,0,0,2200,5387619,"2013-09-18T00:00:00",2200,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,10600,"VCV",3740000
1,4,0,0,4200,5387619,"2013-09-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,1900,"VCV",0
1,11,0,0,5100,5387619,"2013-09-16T00:00:00",100,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,3,0,0,1400,"VCV",180000
1,17,0,0,12700,5387619,"2013-09-13T00:00:00",3900,1.7153846153846155,1.7,1.8,1.8,1.7,1.7,,,,0,0,3,0,0,3900,"VCV",6690000
1,6,0,0,4100,5387619,"2013-09-12T00:00:00",1200,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,2300,"VCV",2040000
1,7,0,0,6600,5387619,"2013-09-11T00:00:00",1900,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,2900,"VCV",3040000
1,7,0,0,6600,5387619,"2013-09-10T00:00:00",1500,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,3,0,0,4400,"VCV",2400000
1,3,0,0,1800,5387619,"2013-09-09T00:00:00",1800,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,5,0,0,4900,"VCV",2880000
1,10,0,0,9600,5387619,"2013-09-06T00:00:00",9600,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,10,0,0,16900,"VCV",16320000
1,7,0,0,8000,5387619,"2013-09-05T00:00:00",8000,1.8,2,1.8,1.8,1.8,1.8,,,,0,0,9,0,0,13200,"VCV",14400000
1,3,0,0,2000,5387619,"2013-09-04T00:00:00",2000,2,2.2,2,2,2,2,,,,0,0,5,0,0,5900,"VCV",4000000
1,3,0,0,1700,5387619,"2013-09-03T00:00:00",1700,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,6500,"VCV",3740000
1,0,0,0,0,5387619,"2013-08-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,4800,"VCV",0
1,0,0,0,0,5387619,"2013-08-29T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,3400,"VCV",0
1,0,0,0,0,5387619,"2013-08-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,4100,"VCV",0
1,0,0,0,0,5387619,"2013-08-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,4000,"VCV",0
1,0,0,0,0,5387619,"2013-08-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,2700,"VCV",0
1,0,0,0,0,5387619,"2013-08-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,1200,"VCV",0
