"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0588235294,5,0,0,500,4653600,"2021-03-24T00:00:00",1100,12.5,13.2,12.5,12.5,12.5,12.5,,,,0,0,12,0,0,100,"HNB",13750000
1.0588235294,16,0,0,5700,4653600,"2021-03-23T00:00:00",3600,13.23611111111111,13.5,14,14,11.5,11.5,,,,0,0,38,0,0,4800,"HNB",47650000
1.0588235294,0,0,0,500,4653600,"2021-03-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,3200,"HNB",0
1.0588235294,0,0,0,1300,4653600,"2021-03-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,2400,"HNB",0
1.0588235294,0,0,0,4000,4653600,"2021-03-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1100,"HNB",0
1.0588235294,2,0,0,3500,4653600,"2021-03-17T00:00:00",500,13.5,15.2,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,3600,"HNB",6750000
1.0588235294,18,0,0,4800,4653600,"2021-03-16T00:00:00",4100,15.24390243902439,17.5,15,16,15,16,,,,0,0,45,0,0,5500,"HNB",62500000
1.0588235294,0,0,0,300,4653600,"2021-03-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,3400,"HNB",0
1.0588235294,5,0,0,1100,4653600,"2021-03-12T00:00:00",1100,17.5,19.9,17.5,17.5,17.5,17.5,,,,0,0,12,0,0,3600,"HNB",19250000
1.0588235294,0,0,0,0,4653600,"2021-03-11T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,7,0,0,2800,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-03-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,9,0,0,3700,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-03-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,2500,"HNB",0
1.0588235294,2,0,0,400,4653600,"2021-03-08T00:00:00",400,19.9,20,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,5100,"HNB",7960000
1.0588235294,0,0,0,0,4653600,"2021-03-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,2500,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-03-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,18,0,0,7300,"HNB",0
1.0588235294,0,0,0,100,4653600,"2021-03-03T00:00:00",100,20,18.8,20,20,20,20,,,,0,0,1,0,0,2600,"HNB",2000000
1.0588235294,1,0,0,300,4653600,"2021-03-02T00:00:00",300,18.8,17.8,18,20.4,18,20.4,,,,0,0,4,0,0,1700,"HNB",5640000
1.0588235294,0,0,0,100,4653600,"2021-03-01T00:00:00",100,17.8,16,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,2400,"HNB",1780000
1.0588235294,0,0,0,0,4653600,"2021-02-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1400,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-02-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,2200,"HNB",0
1.0588235294,4,0,0,1000,4653600,"2021-02-24T00:00:00",1000,16,16.9,16,16,16,16,,,,0,0,12,0,0,6200,"HNB",16000000
1.0588235294,2,0,0,400,4653600,"2021-02-23T00:00:00",400,16.9,19.8,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,1700,"HNB",6760000
1.0588235294,0,0,0,0,4653600,"2021-02-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,3800,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-02-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,3700,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-02-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,6,0,0,2600,"HNB",0
1.0588235294,0,0,0,100,4653600,"2021-02-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,5,0,0,2000,"HNB",0
1.0588235294,13,0,0,3000,4653600,"2021-02-09T00:00:00",3000,19.8,22,18.7,22,18.7,22,,,,0,0,39,0,0,5300,"HNB",59400000
1.0588235294,2,0,0,400,4653600,"2021-02-08T00:00:00",400,22,19.2,22,22,22,22,,,,0,0,5,0,0,1600,"HNB",8800000
1.0588235294,0,0,0,0,4653600,"2021-02-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,1600,"HNB",0
1.0588235294,0,0,0,100,4653600,"2021-02-04T00:00:00",100,19.2,16.7,19.2,19.2,19.2,19.2,,,,0,0,1,0,0,200,"HNB",1920000
1.0588235294,0,0,0,100,4653600,"2021-02-03T00:00:00",100,16.7,14.6,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,300,"HNB",1670000
1.0588235294,0,0,0,100,4653600,"2021-02-02T00:00:00",100,14.6,12.7,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"HNB",1460000
1.0588235294,0,0,0,0,4653600,"2021-02-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,2000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,1000,4653600,"2021-01-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,1000,4653600,"2021-01-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,2,0,0,1000,4653600,"2021-01-25T00:00:00",400,12.7,14.9,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,400,"HNB",5080000
1.0588235294,0,0,0,0,4653600,"2021-01-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,400,"HNB",0
1.0588235294,0,0,0,1000,4653600,"2021-01-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,500,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,100,4653600,"2021-01-18T00:00:00",100,14.9,14.3,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"HNB",1490000
1.0588235294,0,0,0,0,4653600,"2021-01-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,600,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,1000,4653600,"2021-01-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2021-01-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,400,"HNB",0
1.0588235294,0,0,0,100,4653600,"2021-01-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,200,4653600,"2021-01-05T00:00:00",100,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"HNB",1430000
1.0588235294,0,0,0,0,4653600,"2021-01-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,500,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-31T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,500,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,500,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,3000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,500,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,3000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,3000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,3000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,3000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,3000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,3000,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-12-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,25620000,2100,0,0,0,0,"HNB",25620000
1.0588235294,0,0,0,632,4653600,"2020-12-01T00:00:00",100,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,549,"HNB",1430000
1.0588235294,0,0,0,0,4653600,"2020-11-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-16T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-11-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,46536000,"2020-11-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,46536000,"2020-11-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,46536000,"2020-11-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,46536000,"2020-11-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,46536000,"2020-11-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,46536000,"2020-11-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,46536000,"2020-10-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,100,4653600,"2020-10-23T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"HNB",1430000
1.0588235294,0,0,0,0,4653600,"2020-10-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653600,"2020-10-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4653500,"2020-10-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653500,"2020-10-07T00:00:00",0,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,200,4653500,"2020-10-06T00:00:00",200,12.5,13.5,13.5,13.5,11.5,11.5,,,,40250000,3500,0,100,1250000,300,"HNB",42750000
1.0588235294,0,0,0,2500,4653500,"2020-10-05T00:00:00",1000,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1000,"HNB",13500000
1.0588235294,0,0,0,1500,4653500,"2020-10-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,500,"HNB",0
1.0588235294,0,0,0,0,4653500,"2020-10-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653500,"2020-09-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4653500,"2020-09-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,2800,4653500,"2020-09-28T00:00:00",700,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,700,"HNB",8260000
1.0588235294,0,0,0,2100,4653500,"2020-09-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,3100,4653500,"2020-09-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,2100,4653500,"2020-09-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,2100,4653500,"2020-09-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,2200,4653500,"2020-09-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,900,9310344.827586208,6100,4653500,"2020-09-18T00:00:00",2900,10.344827586206897,12.4,10,10.5,10,10.5,,,,0,0,0,0,0,2900,"HNB",30000000
1.0588235294,0,0,0,4000,4654400,"2020-09-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1200,"HNB",0
1.0588235294,0,0,0,3700,4654400,"2020-09-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2900,"HNB",0
1.0588235294,0,0,0,200,4654400,"2020-09-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-09-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"HNB",0
1.0588235294,0,0,0,100,4654400,"2020-09-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,100,4654400,"2020-09-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-09-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-09-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-09-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-09-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-09-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2800,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-09-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-31T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,700,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,300,4654400,"2020-08-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,300,4654400,"2020-08-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"HNB",0
1.0588235294,0,0,0,300,4654400,"2020-08-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,300,4654400,"2020-08-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,300,4654400,"2020-08-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-08-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-31T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-30T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
1.0588235294,0,0,0,0,4654400,"2020-07-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HNB",0
