"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1827217125386085,0,0,0,800,1285300,"2020-08-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1900,"AMC",0
1.1827217125386085,0,0,0,800,1285300,"2020-08-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,4800,"AMC",0
1.1827217125386085,0,0,0,1100,1285300,"2020-08-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3900,"AMC",0
1.1827217125386085,0,0,0,1000,1285300,"2020-08-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1800,"AMC",0
1.1827217125386085,0,0,0,700,1285300,"2020-08-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1900,"AMC",0
1.1827217125386085,0,0,0,1100,1285300,"2020-08-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3900,"AMC",0
1.1827217125386085,0,0,0,1300,1285300,"2020-08-13T00:00:00",400,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1500,"AMC",6920000
1.1827217125386085,0,0,0,1000,1285300,"2020-08-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1400,"AMC",0
1.1827217125386085,0,0,0,1200,1285300,"2020-08-11T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2300,"AMC",0
1.1827217125386085,0,0,0,1300,1285300,"2020-08-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1100,"AMC",0
1.1827217125386085,0,0,0,1200,1285300,"2020-08-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1800,"AMC",0
1.1827217125386085,0,0,0,1000,1285300,"2020-08-06T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2100,"AMC",0
1.1827217125386085,0,0,0,1400,1285300,"2020-08-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2100,"AMC",0
1.1827217125386085,0,0,0,1400,1285300,"2020-08-04T00:00:00",400,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2000,"AMC",6920000
1.1827217125386085,0,0,0,1300,1285300,"2020-08-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1700,"AMC",0
1.1827217125386085,0,0,0,900,1285300,"2020-07-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2000,"AMC",0
1.1827217125386085,0,0,0,700,1285300,"2020-07-30T00:00:00",200,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1900,"AMC",3460000
1.1827217125386085,0,0,0,0,1285300,"2020-07-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1800,"AMC",0
1.1827217125386085,0,0,0,0,1285300,"2020-07-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2000,"AMC",0
1.1827217125386085,0,0,0,1200,1285300,"2020-07-27T00:00:00",1200,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2200,"AMC",20760000
1.1827217125386085,0,0,0,900,1285300,"2020-07-24T00:00:00",500,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1300,"AMC",8650000
1.1827217125386085,0,0,0,1500,1285300,"2020-07-23T00:00:00",200,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2200,"AMC",3460000
1.1827217125386085,0,0,0,400,1285300,"2020-07-22T00:00:00",100,17.3,17.4,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1600,"AMC",1730000
1.1827217125386085,0,0,0,2400,1285300,"2020-07-21T00:00:00",1900,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,3400,"AMC",33060000
1.1827217125386085,0,0,0,1000,1285300,"2020-07-20T00:00:00",700,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6200,"AMC",12250000
1.1827217125386085,0,0,0,6500,1285300,"2020-07-17T00:00:00",400,18,18,18,18,18,18,,,,0,0,0,0,0,2200,"AMC",7200000
1.1827217125386085,0,0,0,400,1285300,"2020-07-16T00:00:00",200,18,18,18,18,18,18,,,,0,0,0,0,0,700,"AMC",3600000
1.1827217125386085,0,0,0,200,1285300,"2020-07-15T00:00:00",0,18,20,18,18,18,18,,,,0,0,0,0,0,2100,"AMC",0
1.314135236140868,0,0,0,4300,1285300,"2020-07-14T00:00:00",300,20,20,20,20,20,20,,,,0,0,0,0,0,3700,"AMC",6000000
1.314135236140868,0,0,0,4100,1285300,"2020-07-13T00:00:00",3200,20.140625,20.9,20,20.9,20,20.9,,,,0,0,0,0,0,6300,"AMC",64450000
1.314135236140868,0,0,0,500,1285300,"2020-07-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,4800,"AMC",0
1.314135236140868,0,0,0,800,1285300,"2020-07-09T00:00:00",700,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3800,"AMC",14630000
1.314135236140868,0,0,0,2100,1285300,"2020-07-08T00:00:00",1900,19.96315789473684,19.8,20.9,20.9,19.8,19.8,,,,0,0,0,0,0,6700,"AMC",37930000
1.314135236140868,0,0,0,1600,1285300,"2020-07-07T00:00:00",900,19.8,19.9,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,5400,"AMC",17820000
1.314135236140868,0,0,0,2400,1285300,"2020-07-06T00:00:00",1000,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,5200,"AMC",19900000
1.314135236140868,0,0,0,1200,1285300,"2020-07-03T00:00:00",300,19.9,19.8,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,5200,"AMC",5970000
1.314135236140868,0,0,0,500,1285300,"2020-07-02T00:00:00",300,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,5500,"AMC",5940000
1.314135236140868,0,0,0,100,1285300,"2020-07-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,5900,"AMC",0
1.314135236140868,0,0,0,0,1285300,"2020-06-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4800,"AMC",0
1.314135236140868,0,0,0,300,1285300,"2020-06-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,5300,"AMC",0
1.314135236140868,0,0,0,600,1285300,"2020-06-26T00:00:00",200,19.9,20,19.8,20,19.8,20,,,,0,0,0,0,0,16500,"AMC",3980000
1.314135236140868,0,0,0,500,1285300,"2020-06-25T00:00:00",100,20,20,20,20,20,20,,,,0,0,0,0,0,4700,"AMC",2000000
1.314135236140868,0,0,0,3700,1285300,"2020-06-24T00:00:00",1100,20,20,20,20,20,20,,,,0,0,0,0,0,6600,"AMC",22000000
1.314135236140868,0,0,0,5100,1285300,"2020-06-23T00:00:00",2300,19.93913043478261,19.5,20,20,19.5,19.5,,,,0,0,0,0,0,5300,"AMC",45860000
1.314135236140868,0,0,0,6900,1285300,"2020-06-22T00:00:00",2500,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,7000,"AMC",48750000
1.314135236140868,0,0,0,4100,1285300,"2020-06-19T00:00:00",900,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,4500,"AMC",17550000
1.314135236140868,0,0,0,600,1285300,"2020-06-18T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1900,"AMC",0
1.314135236140868,0,0,0,2300,1285300,"2020-06-17T00:00:00",100,19.4,19,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,4000,"AMC",1940000
1.314135236140868,0,0,0,7300,1285300,"2020-06-16T00:00:00",2500,19,18.3,19,19,19,19,,,,0,0,0,0,0,5500,"AMC",47500000
1.314135236140868,0,0,0,3900,1285300,"2020-06-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,5500,"AMC",0
1.314135236140868,0,0,0,4600,1285300,"2020-06-12T00:00:00",1800,18.244444444444444,19,18.3,18.3,18.2,18.2,,,,0,0,0,0,0,1800,"AMC",32840000
1.314135236140868,0,0,0,1800,1285300,"2020-06-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,10300,"AMC",0
1.314135236140868,0,0,0,1800,1285300,"2020-06-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,6300,"AMC",0
1.314135236140868,0,0,0,2800,1285300,"2020-06-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,7300,"AMC",0
1.314135236140868,0,0,0,6100,1285300,"2020-06-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,9800,"AMC",0
1.314135236140868,0,0,0,4700,1285300,"2020-06-05T00:00:00",1500,19,19.2,19,19,19,19,,,,0,0,0,0,0,9800,"AMC",28500000
1.314135236140868,0,0,0,3400,1285300,"2020-06-04T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,10800,"AMC",0
1.314135236140868,0,0,0,2400,1285300,"2020-06-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,9900,"AMC",0
1.314135236140868,0,0,0,2000,1285300,"2020-06-02T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,9300,"AMC",0
1.314135236140868,0,0,0,500,1285300,"2020-06-01T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,7000,"AMC",0
1.314135236140868,0,0,0,1500,1285300,"2020-05-29T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,9800,"AMC",0
1.314135236140868,0,0,0,1800,1285300,"2020-05-28T00:00:00",1100,19.2,18.1,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,9900,"AMC",21120000
1.314135236140868,0,0,0,700,1285300,"2020-05-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,700,1285300,"2020-05-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,3700,1285300,"2020-05-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,11900,"AMC",0
1.314135236140868,0,0,0,200,1285300,"2020-05-22T00:00:00",100,18.1,19.3,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"AMC",1810000
1.314135236140868,0,0,0,200,1285300,"2020-05-21T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,5000,"AMC",0
1.314135236140868,0,0,0,200,1285300,"2020-05-20T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,5000,"AMC",0
1.314135236140868,0,0,0,0,1285300,"2020-05-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,9900,"AMC",0
1.314135236140868,0,0,0,0,1285300,"2020-05-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,8900,"AMC",0
1.314135236140868,0,0,0,1500,1285300,"2020-05-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,5000,"AMC",0
1.314135236140868,0,0,0,100,1285300,"2020-05-14T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,9900,"AMC",0
1.314135236140868,0,0,0,300,1285300,"2020-05-13T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,9900,"AMC",0
1.314135236140868,0,0,0,200,1285300,"2020-05-12T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,11900,"AMC",0
1.314135236140868,0,0,0,200,1285300,"2020-05-11T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,11900,"AMC",0
1.314135236140868,0,0,0,800,1285300,"2020-05-08T00:00:00",500,18.26,18,19.3,19.3,18,18,,,,0,0,0,0,0,10400,"AMC",9130000
1.314135236140868,0,0,0,700,1285300,"2020-05-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,700,1285300,"2020-05-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,500,1285300,"2020-05-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,8200,1285300,"2020-05-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,300,1285000,"2020-04-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,400,1285000,"2020-04-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,1100,1285000,"2020-04-27T00:00:00",300,18,18,18,18,18,18,,,,0,0,0,300,5400000,10300,"AMC",5400000
1.314135236140868,0,0,0,20800,1285000,"2020-04-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,8500,1285000,"2020-04-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,17100,1285000,"2020-04-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,7200,1285000,"2020-04-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,500,1285000,"2020-04-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,400,1285000,"2020-04-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,500,1285000,"2020-04-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,1700,1285000,"2020-04-15T00:00:00",300,18,17.9,18,18,18,18,,,,0,0,0,0,0,10300,"AMC",5400000
1.314135236140868,0,0,0,200,1285000,"2020-04-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10300,"AMC",0
1.314135236140868,0,0,0,8600,1283600,"2020-04-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10300,"AMC",0
1.314135236140868,0,0,0,5100,1283600,"2020-04-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,1500,1283600,"2020-04-09T00:00:00",1400,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,1400,25060000,10000,"AMC",25060000
1.314135236140868,0,0,0,6100,1273600,"2020-04-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,0,1273600,"2020-04-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,12000,1273600,"2020-04-06T00:00:00",10000,17.9,17.5,17.9,17.9,17.9,17.9,,,,0,0,0,10000,179000000,20000,"AMC",179000000
1.314135236140868,0,0,0,0,1273600,"2020-04-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5400,"AMC",0
1.314135236140868,0,0,0,4600,1273600,"2020-04-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,10400,"AMC",0
1.314135236140868,0,0,0,4000,1273600,"2020-03-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5400,"AMC",0
1.314135236140868,0,0,0,2000,1273600,"2020-03-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,11000,"AMC",0
1.314135236140868,0,0,0,6000,1273600,"2020-03-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,10200,"AMC",0
1.314135236140868,0,0,0,0,1273600,"2020-03-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,10200,"AMC",0
1.314135236140868,0,0,0,0,1273600,"2020-03-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,11000,"AMC",0
1.314135236140868,0,0,0,0,1273600,"2020-03-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,15200,"AMC",0
1.314135236140868,0,0,0,0,1273600,"2020-03-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,15600,1268600,"2020-03-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,5000,"AMC",0
1.314135236140868,0,0,0,17500,1268600,"2020-03-19T00:00:00",3300,17.590909090909093,17.8,17.5,17.8,17.5,17.8,,,,0,0,0,0,0,18300,"AMC",58050000
1.314135236140868,0,0,0,16400,1268600,"2020-03-18T00:00:00",7400,17.886486486486486,18.1,17.8,17.9,17.8,17.9,,,,0,0,0,5000,89432432.43243243,25700,"AMC",132360000
1.314135236140868,0,0,0,0,1268600,"2020-03-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,0,1268600,"2020-03-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,0,1268600,"2020-03-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,8900,"AMC",0
1.314135236140868,0,0,0,0,1268600,"2020-03-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,0,1268600,"2020-03-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,978000000,60000,0,0,0,0,"AMC",978000000
1.314135236140868,0,0,0,0,1268600,"2020-03-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,100,1268600,"2020-03-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,10600,1268600,"2020-03-06T00:00:00",4000,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,4000,"AMC",72400000
1.314135236140868,0,0,0,1000,1268600,"2020-03-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,200,1268600,"2020-03-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,4100,1268600,"2020-03-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,14100,1268600,"2020-03-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,10000,"AMC",0
1.314135236140868,0,0,0,4600,1268600,"2020-02-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,2000,"AMC",0
1.314135236140868,0,0,0,6600,1268600,"2020-02-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,4500,1268600,"2020-02-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,300,"AMC",0
1.314135236140868,0,0,0,4100,1268600,"2020-02-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,11300,"AMC",0
1.314135236140868,0,0,0,6600,1268600,"2020-02-24T00:00:00",2600,18.1,18.5,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,2900,"AMC",47060000
1.314135236140868,0,0,0,6300,1266900,"2020-02-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"AMC",0
1.314135236140868,0,0,0,8100,1266900,"2020-02-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"AMC",0
1.314135236140868,0,0,0,6100,1266900,"2020-02-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"AMC",0
1.314135236140868,0,0,0,8800,1266900,"2020-02-18T00:00:00",3500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3900,"AMC",64750000
1.314135236140868,0,0,0,6400,1264900,"2020-02-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1100,"AMC",0
1.314135236140868,0,0,0,5000,1264900,"2020-02-14T00:00:00",1700,18.5,19,18.5,18.5,18.5,18.5,,,,0,0,0,1700,31450000,2800,"AMC",31450000
1.314135236140868,0,0,0,5000,1264900,"2020-02-13T00:00:00",2000,19,19,19,19,19,19,,,,0,0,0,2000,38000000,3100,"AMC",38000000
1.314135236140868,0,0,0,0,1264900,"2020-02-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1100,"AMC",0
1.314135236140868,0,0,0,5000,1264900,"2020-02-11T00:00:00",500,19,19,19,19,19,19,,,,0,0,0,0,0,11900,"AMC",9500000
1.314135236140868,0,0,0,2300,1264900,"2020-02-10T00:00:00",2000,19,19,19,19,19,19,,,,0,0,0,0,0,12100,"AMC",38000000
1.314135236140868,0,0,0,0,1264900,"2020-02-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,0,1264900,"2020-02-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,400,"AMC",0
1.314135236140868,0,0,0,2000,1264900,"2020-02-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,0,1264900,"2020-02-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,0,1264900,"2020-02-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2020-01-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2020-01-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2020-01-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2020-01-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,1000,1264900,"2020-01-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2020-01-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,600,1264900,"2020-01-16T00:00:00",400,19,18,19,19,19,19,,,,0,0,0,0,0,600,"AMC",7600000
1.314135236140868,0,0,0,300,1264900,"2020-01-15T00:00:00",100,18,18,18,18,18,18,,,,0,0,0,0,0,600,"AMC",1800000
1.314135236140868,0,0,0,2100,1264900,"2020-01-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2020-01-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,300,1264900,"2020-01-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,700,1264900,"2020-01-09T00:00:00",600,18,18,18,18,18,18,,,,0,0,0,0,0,700,"AMC",10800000
1.314135236140868,0,0,0,200,1264900,"2020-01-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,200,1264900,"2020-01-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,300,1264900,"2020-01-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"AMC",0
1.314135236140868,0,0,0,300,1264900,"2020-01-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,200,1264900,"2020-01-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2019-12-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,100,1264900,"2019-12-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,500,1264900,"2019-12-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,1100,1264900,"2019-12-26T00:00:00",400,18,17.5,18,18,18,18,,,,0,0,0,0,0,500,"AMC",7200000
1.314135236140868,0,0,0,400,1264900,"2019-12-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"AMC",0
1.314135236140868,0,0,0,400,1264900,"2019-12-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,500,1264900,"2019-12-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,300,1264900,"2019-12-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,300,1264900,"2019-12-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,1100,1264900,"2019-12-18T00:00:00",700,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"AMC",12250000
1.314135236140868,0,0,0,400,1264900,"2019-12-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,400,1264900,"2019-12-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"AMC",0
1.314135236140868,0,0,0,3800,1264900,"2019-12-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"AMC",0
