"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1253820161123116,10,0,0,11790,52155821,"2019-10-31T00:00:00",270,16.95,17,16.9,17,16.9,17,,,,0,0,15,0,0,14070,"VPD",4576500
1.1253820161123116,12,0,0,13610,52155821,"2019-10-30T00:00:00",4910,17,17,17,17,17,17,,,,0,0,20,0,0,24070,"VPD",83470000
1.1253820161123116,12,0,0,24560,52155821,"2019-10-29T00:00:00",4090,16.87041564792176,16.8,17,17,16.8,16.8,,,,0,0,14,0,0,17280,"VPD",69000000
1.1253820161123116,18,0,0,26330,52155821,"2019-10-28T00:00:00",650,16.923076923076923,17,16.8,17,16.8,17,,,,0,0,16,0,0,19400,"VPD",11000000
1.1253820161123116,26,0,0,53220,52155821,"2019-10-25T00:00:00",9270,16.936353829557714,16.7,17,17.3,16.7,16.7,,,,0,0,24,0,0,22220,"VPD",157000000
1.1253820161123116,12,0,0,23910,52155821,"2019-10-24T00:00:00",3340,16.7,16.9,16.7,16.7,16.7,16.7,,,,0,0,10,0,0,9770,"VPD",55778000
1.1253820161123116,18,0,0,22060,52155821,"2019-10-23T00:00:00",2830,17.0375,16.8,16.9,17.8,16.7,16.75,,,,0,0,23,0,0,34920,"VPD",48216125
1.1253820161123116,12,0,0,18260,52155821,"2019-10-22T00:00:00",90,16.775,16.7,16.8,16.9,16.7,16.7,,,,0,0,11,0,0,10800,"VPD",1509750
1.1253820161123116,23,0,0,42810,52155821,"2019-10-21T00:00:00",13040,16.717791411042946,16.9,16.7,16.9,16.7,16.9,,,,0,0,14,0,0,24590,"VPD",218000000
1.1253820161123116,16,0,0,16860,52155821,"2019-10-18T00:00:00",4130,16.8125,17,16.9,16.9,16.7,16.75,,,,0,0,11,0,0,8970,"VPD",69435625
1.1253820161123116,14,0,0,39190,52155821,"2019-10-17T00:00:00",5470,16.95,16.9,17,17,16.9,16.9,,,,0,0,12,0,0,13910,"VPD",92716500
1.1253820161123116,21,0,0,30610,52155821,"2019-10-16T00:00:00",3250,16.923076923076923,16.95,16.9,17,16.9,17,,,,0,0,11,0,0,12680,"VPD",55000000
1.1253820161123116,15,0,0,20330,52155821,"2019-10-15T00:00:00",6810,17.0125,17.1,16.95,17.1,16.9,17.1,,,,0,0,17,0,0,15610,"VPD",115855125
1.1253820161123116,24,0,0,50320,52155821,"2019-10-14T00:00:00",4690,17.057569296375267,16.95,17.1,17.1,16.9,16.9,,,,0,0,19,0,0,7630,"VPD",80000000
1.1253820161123116,18,0,0,36400,52155821,"2019-10-11T00:00:00",5570,16.87612208258528,16.9,16.95,16.95,16.85,16.85,,,,0,0,12,0,0,13240,"VPD",94000000
1.1253820161123116,14,0,0,26850,52155821,"2019-10-10T00:00:00",3870,16.875,16.9,16.9,16.9,16.8,16.9,,,,0,0,12,0,0,15490,"VPD",65306250
1.1253820161123116,14,0,0,27940,52155821,"2019-10-09T00:00:00",18420,16.938110749185668,17,16.9,17.1,16.9,17,,,,0,0,22,0,0,29050,"VPD",312000000
1.1253820161123116,25,0,0,78720,52155821,"2019-10-08T00:00:00",3690,16.8,17,17,17,16.6,16.6,,,,0,0,12,0,0,9610,"VPD",61992000
1.1253820161123116,15,0,0,54470,52155821,"2019-10-07T00:00:00",400,16.85,16.5,17,17,16.7,16.7,,,,0,0,15,0,0,20440,"VPD",6740000
1.1253820161123116,27,0,0,107350,52155821,"2019-10-04T00:00:00",7700,16.55,16.8,16.5,16.6,16.5,16.6,,,,0,0,8,0,0,13690,"VPD",127435000
1.1253820161123116,18,0,0,65450,52155821,"2019-10-03T00:00:00",6630,16.7420814479638,16.7,16.8,17,16.7,17,,,,0,0,15,0,0,20140,"VPD",111000000
1.1253820161123116,25,0,0,73470,52155821,"2019-10-02T00:00:00",42860,16.682221185254313,16.7,16.7,16.9,16.6,16.9,,,,0,0,17,0,0,55250,"VPD",715000000
1.1253820161123116,20,0,0,42880,52155821,"2019-10-01T00:00:00",21400,16.682242990654206,16.5,16.7,16.8,16.5,16.5,,,,0,0,16,0,0,33790,"VPD",357000000
1.1253820161123116,17,0,0,24950,52155821,"2019-09-30T00:00:00",10660,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,17,0,0,20540,"VPD",175890000
1.1253820161123116,24,0,0,26660,52155821,"2019-09-27T00:00:00",5330,16.51031894934334,16.5,16.5,16.55,16.5,16.5,,,,0,0,26,0,0,22390,"VPD",88000000
1.1253820161123116,16,100,1680000,26820,52155821,"2019-09-26T00:00:00",2370,16.65,16.8,16.5,16.8,16.5,16.8,,,,0,0,22,0,0,7090,"VPD",39460500
1.1253820161123116,16,0,0,19140,52155921,"2019-09-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,15,0,0,19080,"VPD",0
1.1253820161123116,43,0,0,41340,52155921,"2019-09-24T00:00:00",19920,16.516064257028113,16.5,16.8,16.8,16.4,16.5,,,,0,0,19,0,0,32320,"VPD",329000000
1.1253820161123116,30,0,0,19010,52155921,"2019-09-23T00:00:00",12970,16.730917501927525,16.8,16.5,16.8,16.5,16.8,,,,0,0,21,0,0,28860,"VPD",217000000
1.1253820161123116,24,0,0,15910,52155921,"2019-09-20T00:00:00",4720,16.9,17,16.8,17,16.8,17,,,,0,0,18,0,0,29190,"VPD",79768000
1.1253820161123116,16,0,0,6740,52155921,"2019-09-19T00:00:00",870,17.1,17.2,17,17.2,17,17.2,,,,0,0,14,0,0,9650,"VPD",14877000
1.1253820161123116,17,0,0,9510,52155921,"2019-09-18T00:00:00",50,17.425,17.45,17.2,17.65,17.2,17.65,,,,0,0,14,0,0,10450,"VPD",871250
1.1253820161123116,24,0,0,15980,52155921,"2019-09-17T00:00:00",4360,17.20183486238532,17.7,17.45,17.7,17,17.7,,,,0,0,17,0,0,19070,"VPD",75000000
1.1253820161123116,16,0,0,13830,52155921,"2019-09-16T00:00:00",30,17.625,17.2,17.7,17.9,17,17.9,,,,0,0,15,0,0,22390,"VPD",528750
1.1253820161123116,18,0,0,23510,52155921,"2019-09-13T00:00:00",9110,17.014270032930845,16.8,17.2,17.2,17,17,,,,0,0,11,0,0,10410,"VPD",155000000
1.1253820161123116,28,0,0,29070,52155921,"2019-09-12T00:00:00",4540,16.74008810572687,16.8,16.8,16.85,16.6,16.6,,,,0,0,15,0,0,10940,"VPD",76000000
1.1253820161123116,21,0,0,31450,52155921,"2019-09-11T00:00:00",4000,16,16.8,16.8,16.8,16,16.8,,,,0,0,12,0,0,10440,"VPD",64000000
1.1253820161123116,21,0,0,4880,52155921,"2019-09-10T00:00:00",1830,16.775,16.8,16.8,16.8,16.7,16.8,,,,0,0,21,0,0,16180,"VPD",30698250
1.1253820161123116,38,0,0,26220,52155921,"2019-09-09T00:00:00",15930,16.760828625235405,16.8,16.8,17,16.7,17,,,,0,0,28,0,0,30570,"VPD",267000000
1.1253820161123116,19,0,0,21080,52155921,"2019-09-06T00:00:00",570,17,17,16.8,17.2,16.8,17.2,,,,0,0,10,0,0,8220,"VPD",9690000
1.1253820161123116,31,0,0,56720,52155921,"2019-09-05T00:00:00",5040,17.063492063492063,17,17,17.2,17,17,,,,0,0,12,0,0,8500,"VPD",86000000
1.1253820161123116,50,0,0,75950,52155921,"2019-09-04T00:00:00",18140,16.262403528114664,16.8,17,17,16,16,,,,0,0,37,0,0,31410,"VPD",295000000
1.1253820161123116,29,0,0,18010,52155921,"2019-09-03T00:00:00",16040,17.206982543640898,17.6,16.8,17.5,16.8,17.5,,,,0,0,38,0,0,66710,"VPD",276000000
1.1253820161123116,27,0,0,28500,52155921,"2019-08-30T00:00:00",19920,17.670682730923694,17.7,17.6,17.7,17.6,17.7,,,,0,0,36,0,0,48320,"VPD",352000000
1.1253820161123116,18,0,0,16150,52155921,"2019-08-29T00:00:00",3560,17.85,17.7,17.7,18,17.7,18,,,,0,0,27,0,0,30060,"VPD",63546000
1.1253820161123116,36,0,0,56540,52155921,"2019-08-28T00:00:00",25480,17.857142857142858,18.5,17.7,18.1,17.6,18.1,,,,0,0,42,0,0,65250,"VPD",455000000
1.1253820161123116,33,30,550000,27970,52155921,"2019-08-27T00:00:00",14950,18.193979933110366,18.5,18.5,18.5,18,18.5,,,,0,0,50,0,0,82380,"VPD",272000000
1.1253820161123116,29,0,0,23150,52155951,"2019-08-26T00:00:00",6820,18.328445747800586,18.6,18.5,18.6,18,18.25,,,,0,0,39,0,0,53550,"VPD",125000000
1.1253820161123116,20,0,0,7870,52155951,"2019-08-23T00:00:00",2150,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,38,0,0,41050,"VPD",39990000
1.1253820161123116,39,0,0,91400,52155951,"2019-08-22T00:00:00",29060,18.479008947006193,18.3,18.6,18.6,18,18.5,,,,0,0,64,0,0,65310,"VPD",537000000
1.1253820161123116,40,0,0,138640,52155951,"2019-08-21T00:00:00",35650,18.4,18.2,18.3,18.5,18.3,18.5,,,,0,0,50,0,0,81600,"VPD",655960000
1.1253820161123116,49,2480,45380000,132120,52155951,"2019-08-20T00:00:00",97250,18.22107969151671,18.1,18.2,18.6,18,18.2,,,,0,0,61,0,0,139570,"VPD",1772000000
1.1253820161123116,32,0,0,82590,52158431,"2019-08-19T00:00:00",56630,18.05,18.1,18.1,18.1,18,18,,,,0,0,43,0,0,82820,"VPD",1022171500
1.1253820161123116,31,0,0,44250,52158431,"2019-08-16T00:00:00",15740,18.04320203303685,18.2,18.1,18.2,18,18.1,,,,0,0,36,0,0,40100,"VPD",284000000
1.1253820161123116,42,0,0,72270,52158431,"2019-08-15T00:00:00",47870,17.986212659285563,18,18.2,18.2,17.9,17.95,,,,0,0,55,0,0,71640,"VPD",861000000
1.1253820161123116,19,1000,18500000,35800,52158431,"2019-08-14T00:00:00",12810,18.110850897736146,18.2,18,18.5,18,18.5,,,,0,0,58,0,0,60090,"VPD",232000000
1.1253820161123116,37,0,0,50650,52159431,"2019-08-13T00:00:00",25330,17.962889853928147,18.05,18.2,18.2,17.7,17.7,,,,0,0,50,0,0,65410,"VPD",455000000
1.1253820161123116,49,2000,36400000,91660,52159431,"2019-08-12T00:00:00",63420,18.05424156417534,18.3,18.05,18.5,17.9,18,,,,0,0,77,0,0,128840,"VPD",1145000000
1.1253820161123116,47,2000,36400000,62140,52161431,"2019-08-09T00:00:00",11010,18.1653042688465,19,18.3,18.8,18,18.2,,,,0,0,36,0,0,48270,"VPD",200000000
1.1253820161123116,54,2000,38000000,99830,52163431,"2019-08-08T00:00:00",12500,18.88,19,19,19.3,18,19.2,,,,0,0,62,0,0,76250,"VPD",236000000
1.1253820161123116,178,0,0,1061010,52165431,"2019-08-07T00:00:00",773270,18.050616214258927,17.9,19,19.15,17.9,18,,,,0,0,96,0,0,783480,"VPD",13958000000
1.1253820161123116,83,0,0,1041750,52165431,"2019-08-06T00:00:00",907940,18.00008811154922,18,17.9,18.1,17.8,18,,,,0,0,89,0,0,965210,"VPD",16343000000
1.1253820161123116,40,0,0,387190,52165431,"2019-08-05T00:00:00",333400,17.996400719856027,18,18,18,17.9,18,,,,1406000000,76000,77,0,0,392280,"VPD",7406000000
1.1253820161123116,60,0,0,250600,52165431,"2019-08-02T00:00:00",228670,17.9691258144925,17.9,18,18.3,17.7,17.9,,,,0,0,86,0,0,304940,"VPD",4109000000
1.1253820161123116,19,0,0,22270,52165431,"2019-08-01T00:00:00",8200,17.804878048780488,18,17.9,18,17.6,17.6,,,,0,0,33,0,0,66320,"VPD",146000000
1.1253820161123116,70,240,4320000,163870,52165431,"2019-07-31T00:00:00",96560,18.009527754763877,17.9,18,18.5,17.9,18.5,,,,0,0,52,0,0,171910,"VPD",1739000000
1.1253820161123116,145,0,0,246670,52165671,"2019-07-30T00:00:00",144080,17.663797890061076,17.35,17.9,18,17,17.4,,,,0,0,48,0,0,184210,"VPD",2545000000
1.1253820161123116,97,30,510000,294860,52165671,"2019-07-29T00:00:00",219060,17.255546425636812,17,17.35,18.15,17,17,,,,0,0,49,0,0,257880,"VPD",3780000000
1.1253820161123116,42,0,0,123950,52165701,"2019-07-26T00:00:00",63240,16.935483870967744,16.8,17,17.95,16.2,16.7,,,,0,0,33,0,0,108670,"VPD",1071000000
1.1253820161123116,25,0,0,31820,52165701,"2019-07-25T00:00:00",13140,16.818873668188736,16.7,16.8,16.9,16.7,16.7,,,,0,0,31,0,0,63730,"VPD",221000000
1.1253820161123116,32,1000,17000000,40030,52165701,"2019-07-24T00:00:00",18740,16.64887940234792,16.7,16.7,17,16.6,17,,,,0,0,24,0,0,39700,"VPD",312000000
1.1253820161123116,19,0,0,23550,52166701,"2019-07-23T00:00:00",5300,16.79245283018868,16.8,16.7,16.8,16.6,16.6,,,,0,0,20,0,0,41390,"VPD",89000000
1.1253820161123116,36,0,0,60660,52166701,"2019-07-22T00:00:00",18110,16.73108779679735,17.1,16.8,16.8,16.7,16.7,,,,0,0,16,0,0,67090,"VPD",303000000
1.1253820161123116,22,0,0,31210,52166701,"2019-07-19T00:00:00",30,16.8,16.4,17.1,17.1,16.5,16.5,,,,0,0,13,0,0,14340,"VPD",504000
1.1253820161123116,49,0,0,65620,52166701,"2019-07-18T00:00:00",12250,16.163265306122447,17.1,16.4,17,16.1,16.1,,,,0,0,13,0,0,29630,"VPD",198000000
1.1253820161123116,24,0,0,52290,52166701,"2019-07-17T00:00:00",9110,16.794731064763997,17,17.1,17.1,16.5,17,,,,0,0,14,0,0,30400,"VPD",153000000
1.1253820161123116,10,0,0,30090,52166701,"2019-07-16T00:00:00",12010,17.152373022481264,17.2,17,17.2,17,17,,,,0,0,20,0,0,79690,"VPD",206000000
1.1253820161123116,34,0,0,150900,52166701,"2019-07-15T00:00:00",119270,17.045359268885722,17.2,17.2,17.2,16.9,17.2,,,,0,0,25,0,0,151020,"VPD",2033000000
1.1253820161123116,23,0,0,108040,52166701,"2019-07-12T00:00:00",63800,17.10031347962382,17.2,17.2,17.2,17,17.2,,,,0,0,32,0,0,83250,"VPD",1091000000
1.1253820161123116,27,3500,60200000,96750,52166701,"2019-07-11T00:00:00",45960,17.210617928633592,16.8,17.2,17.3,17.2,17.3,,,,0,0,25,0,0,66390,"VPD",791000000
1.1253820161123116,24,0,0,74440,52170201,"2019-07-10T00:00:00",26300,17.072243346007607,17,16.8,17.3,16,17,,,,0,0,26,0,0,28640,"VPD",449000000
1.1253820161123116,12,0,0,37380,52170201,"2019-07-09T00:00:00",5660,17.1,17,17,17.2,17,17.2,,,,0,0,17,0,0,38550,"VPD",96786000
1.1253820161123116,10,0,0,11040,52170201,"2019-07-08T00:00:00",2890,16.925,17,17,17,16.7,17,,,,0,0,15,0,0,24630,"VPD",48913250
1.1253820161123116,14,0,0,57100,52170201,"2019-07-05T00:00:00",7780,16.83804627249357,17,17,17,16.8,17,,,,0,0,14,0,0,35100,"VPD",131000000
1.1253820161123116,26,0,0,118670,52170201,"2019-07-04T00:00:00",13210,16.975,16.95,17,17,16.95,16.95,,,,0,0,13,0,0,27250,"VPD",224239750
1.1253820161123116,29,1000,17000000,103170,52170201,"2019-07-03T00:00:00",21590,16.95229272811487,16.85,16.95,17,16.9,17,,,,0,0,26,0,0,43810,"VPD",366000000
1.1253820161123116,24,0,0,84330,52171201,"2019-07-02T00:00:00",2430,16.725,16.8,16.85,16.85,16.6,16.6,,,,0,0,15,0,0,38940,"VPD",40641750
1.1253820161123116,20,0,0,93320,52171201,"2019-07-01T00:00:00",6670,16.8375,16.8,16.8,16.9,16.8,16.85,,,,0,0,18,0,0,29910,"VPD",112306125
1.1253820161123116,19,0,0,50950,52171201,"2019-06-28T00:00:00",9620,16.735966735966738,16.6,16.8,16.8,16.6,16.6,,,,0,0,13,0,0,21830,"VPD",161000000
1.1253820161123116,20,0,0,44280,52171201,"2019-06-27T00:00:00",3430,16.61807580174927,16.7,16.6,16.7,16.5,16.5,,,,0,0,13,0,0,26540,"VPD",57000000
1.1253820161123116,22,0,0,75100,52171201,"2019-06-26T00:00:00",9480,16.666666666666668,16.6,16.7,16.7,16.6,16.6,,,,0,0,15,0,0,29520,"VPD",158000000
1.1253820161123116,25,0,0,144520,52171201,"2019-06-25T00:00:00",50380,16.613735609368796,16.5,16.6,16.7,16.5,16.5,,,,0,0,26,0,0,84250,"VPD",837000000
1.1253820161123116,62,0,0,256270,52171196,"2019-06-24T00:00:00",177740,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,43,0,0,213650,"VPD",2932710000
1.1253820161123116,25,0,0,120910,52171196,"2019-06-21T00:00:00",43350,16.51672433679354,16.5,16.5,16.6,16.5,16.5,,,,0,0,29,0,0,63370,"VPD",716000000
1.1253820161123116,33,0,0,173120,52170406,"2019-06-20T00:00:00",146580,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,52,0,0,179440,"VPD",2418570000
1.1253820161123116,28,0,0,34680,52170406,"2019-06-19T00:00:00",1750,16,16.3,16.5,16.5,15.7,15.8,,,,0,0,20,0,0,26260,"VPD",28000000
1.1253820161123116,27,0,0,96090,52161206,"2019-06-18T00:00:00",64730,16.267572995519853,16.3,16.3,16.4,16.2,16.3,,,,0,0,29,790,12880000,94750,"VPD",1053000000
1.1253820161123116,23,0,0,70200,52161206,"2019-06-17T00:00:00",18690,15.730337078651687,15.4,16.3,16.4,15.4,15.4,,,,0,0,24,0,0,29320,"VPD",294000000
1.1253820161123116,19,0,0,25350,52161206,"2019-06-14T00:00:00",9200,15.652173913043478,16.95,15.4,15.8,15.4,15.8,,,,0,0,15,9200,144460000,41960,"VPD",144000000
1.2034842380340198,17,0,0,44770,52161206,"2019-06-13T00:00:00",17450,16.905444126074496,16.95,16.95,16.95,16.7,16.7,,,,0,0,19,0,0,40570,"VPD",295000000
1.2034842380340198,15,0,0,38010,52161206,"2019-06-12T00:00:00",25320,16.903633491311215,16.95,16.95,16.95,16.9,16.9,,,,0,0,23,0,0,54220,"VPD",428000000
1.2034842380340198,14,0,0,21450,52161206,"2019-06-11T00:00:00",30,16.95,16.9,16.95,16.95,16.95,16.95,,,,0,0,16,0,0,23170,"VPD",508500
1.2034842380340198,44,0,0,47400,52161206,"2019-06-10T00:00:00",25530,16.56874265569918,16.8,16.9,16.9,16.4,16.6,,,,0,0,23,0,0,60230,"VPD",423000000
1.2034842380340198,19,0,0,53680,52161206,"2019-06-07T00:00:00",6040,16.887417218543046,16.7,16.8,16.95,16.75,16.95,,,,0,0,14,0,0,34800,"VPD",102000000
1.2034842380340198,18,0,0,33370,52161206,"2019-06-06T00:00:00",14790,16.70047329276538,16.8,16.7,16.75,16.7,16.75,,,,0,0,23,0,0,38770,"VPD",247000000
1.2034842380340198,18,0,0,28150,52161206,"2019-06-05T00:00:00",5040,16.666666666666668,16.7,16.8,16.9,16.6,16.7,,,,0,0,13,0,0,31250,"VPD",84000000
1.2034842380340198,32,0,0,33740,52161206,"2019-06-04T00:00:00",11540,16.724436741767764,16.8,16.7,16.9,16.65,16.7,,,,0,0,14,0,0,34890,"VPD",193000000
1.2034842380340198,27,0,0,79600,52161206,"2019-06-03T00:00:00",33090,16.92354185554548,17,16.8,17,16.8,17,,,,0,0,33,0,0,77650,"VPD",560000000
1.2034842380340198,19,0,0,41960,52161206,"2019-05-31T00:00:00",22620,17,17,17,17,17,17,,,,0,0,26,0,0,42750,"VPD",384540000
1.2034842380340198,26,0,0,128810,52160466,"2019-05-30T00:00:00",40320,16.964285714285715,16.85,17,17,16.9,17,,,,0,0,35,0,0,76810,"VPD",684000000
1.2034842380340198,24,0,0,42770,52160466,"2019-05-29T00:00:00",8160,16.666666666666668,16.8,16.85,16.85,16.5,16.8,,,,0,0,20,0,0,55120,"VPD",136000000
1.2034842380340198,33,0,0,80160,52160466,"2019-05-28T00:00:00",49140,16.748066748066748,16.8,16.8,16.8,16.6,16.8,,,,0,0,25,740,12280000,117970,"VPD",823000000
1.2034842380340198,22,0,0,43590,52160466,"2019-05-27T00:00:00",17620,16.742338251986382,16.8,16.8,17,16.55,16.55,,,,0,0,26,0,0,62550,"VPD",295000000
1.2034842380340198,47,0,0,49160,52160466,"2019-05-24T00:00:00",8260,15.859564164648912,16.9,16.8,16.9,15.75,15.75,,,,0,0,21,0,0,73350,"VPD",131000000
1.2034842380340198,16,740,12510000,24120,52160466,"2019-05-23T00:00:00",4160,16.826923076923077,16.7,16.9,16.9,16.6,16.7,,,,0,0,15,0,0,20530,"VPD",70000000
1.2034842380340198,19,0,0,47640,52160356,"2019-05-22T00:00:00",17010,16.696061140505584,16.7,16.7,16.7,15.6,15.6,,,,0,0,23,0,0,31700,"VPD",284000000
1.2034842380340198,17,0,0,30000,52160356,"2019-05-21T00:00:00",9170,16.793893129770993,16.9,16.7,16.9,16.7,16.9,,,,0,0,28,0,0,111200,"VPD",154000000
1.2034842380340198,17,0,0,59480,52160356,"2019-05-20T00:00:00",8860,16.85,16.8,16.9,16.9,16.8,16.8,,,,0,0,23,850,14370000,42370,"VPD",149291000
1.2034842380340198,23,0,0,43350,52160356,"2019-05-17T00:00:00",10950,16.894977168949772,17,16.8,17,16.8,17,,,,0,0,24,0,0,33790,"VPD",185000000
1.2034842380340198,16,0,0,24690,52160356,"2019-05-16T00:00:00",970,16.9,16.9,17,17,16.7,16.9,,,,0,0,20,0,0,38640,"VPD",16393000
1.2034842380340198,30,0,0,56380,52160356,"2019-05-15T00:00:00",23640,16.835871404399324,17,16.9,17,16.6,16.6,,,,0,0,22,0,0,61750,"VPD",398000000
1.2034842380340198,30,0,0,65880,52160356,"2019-05-14T00:00:00",15030,16.966067864271455,17,17,17.1,16.8,17.1,,,,0,0,28,0,0,48450,"VPD",255000000
1.2034842380340198,32,0,0,69330,52160356,"2019-05-13T00:00:00",28730,17.124956491472325,17.3,17,17.5,17,17.1,,,,0,0,25,0,0,59190,"VPD",492000000
1.2034842380340198,48,0,0,99030,52160356,"2019-05-10T00:00:00",60090,17.324013979031452,17.3,17.3,17.5,17.2,17.3,,,,0,0,42,0,0,112290,"VPD",1041000000
1.2034842380340198,52,1000,17480000,78280,52160356,"2019-05-09T00:00:00",15970,17.28240450845335,17.4,17.3,17.6,17.05,17.05,,,,0,0,32,0,0,50320,"VPD",276000000
1.2034842380340198,47,0,0,142550,52161356,"2019-05-08T00:00:00",54490,17.067351807671134,16.8,17.4,17.95,16.8,16.8,,,,0,0,40,0,0,93200,"VPD",930000000
1.2034842380340198,15,1000,17000000,55560,52161356,"2019-05-07T00:00:00",13100,16.793893129770993,16.95,16.8,17,16.7,17,,,,0,0,40,0,0,39250,"VPD",220000000
1.2034842380340198,21,0,0,72790,52162356,"2019-05-06T00:00:00",26310,16.609654123907262,16.65,16.95,16.95,16.6,16.6,,,,0,0,22,0,0,43600,"VPD",437000000
1.2034842380340198,22,0,0,82430,52162356,"2019-05-03T00:00:00",36190,16.606797457861287,16.65,16.65,16.7,16.6,16.6,,,,0,0,16,0,0,68820,"VPD",601000000
1.2034842380340198,48,0,0,183990,52162356,"2019-05-02T00:00:00",100330,16.645071264826075,16.65,16.65,16.7,16.2,16.2,,,,0,0,40,0,0,185360,"VPD",1670000000
1.2034842380340198,87,0,0,790410,52162356,"2019-04-26T00:00:00",650100,16.646669743116444,16.5,16.65,16.7,16.55,16.6,,,,0,0,70,0,0,773060,"VPD",10822000000
1.2034842380340198,41,0,0,108350,52162356,"2019-04-25T00:00:00",60970,16.61472855502706,16.7,16.5,16.7,16.5,16.7,,,,0,0,26,0,0,175480,"VPD",1013000000
1.2034842380340198,48,0,0,145200,52160346,"2019-04-24T00:00:00",76770,16.699231470626547,16.65,16.7,16.75,16.6,16.7,,,,0,0,27,0,0,145550,"VPD",1282000000
1.2034842380340198,32,2000,33400000,103490,52160346,"2019-04-23T00:00:00",50770,16.623990545597792,16.8,16.65,16.8,16.5,16.8,,,,0,0,37,0,0,320810,"VPD",844000000
1.2034842380340198,30,0,0,85380,52162346,"2019-04-22T00:00:00",40030,16.8,16.35,16.8,16.8,16.8,16.8,,,,0,0,25,2010,33770000,93480,"VPD",672504000
1.2034842380340198,30,1000,17000000,76780,52162346,"2019-04-19T00:00:00",44650,16.77491601343785,16.9,16.35,17,16.3,17,,,,0,0,27,0,0,99440,"VPD",749000000
1.2034842380340198,25,0,0,32560,52163346,"2019-04-18T00:00:00",17260,16.68597914252607,16.95,16.9,16.95,16.3,16.95,,,,0,0,29,0,0,130360,"VPD",288000000
1.2034842380340198,18,1000,17000000,20890,52163346,"2019-04-17T00:00:00",4470,16.8875,17,16.95,17,16.6,17,,,,0,0,24,0,0,67840,"VPD",75487125
1.2034842380340198,13,1000,17000000,41710,52164346,"2019-04-16T00:00:00",11220,16.934046345811055,17,17,17,16.7,17,,,,0,0,20,0,0,90800,"VPD",190000000
1.2034842380340198,33,0,0,82230,52165346,"2019-04-12T00:00:00",50880,16.94182389937107,16.95,17,17,16.8,17,,,,0,0,32,0,0,140230,"VPD",862000000
1.2034842380340198,18,0,0,41260,52165346,"2019-04-11T00:00:00",19210,16.91827173347215,16.85,16.95,16.95,16.9,16.9,,,,0,0,24,0,0,43570,"VPD",325000000
1.2034842380340198,14,0,0,40590,52165346,"2019-04-10T00:00:00",780,16.666666666666668,16.85,16.85,16.9,16.6,16.9,,,,0,0,15,0,0,20470,"VPD",13000000
1.2034842380340198,26,1200,20400000,48210,52165346,"2019-04-09T00:00:00",13630,16.65443873807777,16.6,16.85,17,16.5,17,,,,0,0,33,0,0,82000,"VPD",227000000
1.2034842380340198,22,1200,20400000,37450,52166546,"2019-04-08T00:00:00",5860,16.723549488054605,16.5,16.6,17,16.55,16.55,,,,0,0,26,0,0,16940,"VPD",98000000
1.2034842380340198,20,0,0,32240,52167746,"2019-04-05T00:00:00",10250,16.585365853658537,16.5,16.5,16.7,16.5,16.5,,,,0,0,22,0,0,17120,"VPD",170000000
1.2034842380340198,16,0,0,33200,52167746,"2019-04-04T00:00:00",5370,16.573556797020483,16.55,16.5,16.8,16.5,16.8,,,,0,0,14,0,0,27160,"VPD",89000000
1.2034842380340198,20,0,0,38080,52167746,"2019-04-03T00:00:00",8150,16.56441717791411,16.6,16.55,16.6,16.4,16.4,,,,0,0,13,0,0,18310,"VPD",135000000
1.2034842380340198,18,0,0,39710,52167746,"2019-04-02T00:00:00",3430,16.61807580174927,16.75,16.6,16.8,16.5,16.6,,,,0,0,19,0,0,24050,"VPD",57000000
1.2034842380340198,27,0,0,33080,52167746,"2019-04-01T00:00:00",7310,16.689466484268127,16.5,16.75,16.75,16.55,16.7,,,,0,0,26,0,0,45870,"VPD",122000000
1.2034842380340198,24,50,830000,41200,52167746,"2019-03-29T00:00:00",7980,16.541353383458645,16.55,16.5,16.6,16.5,16.5,,,,0,0,20,0,0,38470,"VPD",132000000
1.2034842380340198,42,0,0,123970,52167796,"2019-03-28T00:00:00",53970,16.583287011302573,16.6,16.55,16.6,16.2,16.2,,,,0,0,31,0,0,129690,"VPD",895000000
1.2034842380340198,26,0,0,40750,52167796,"2019-03-27T00:00:00",1760,16.5875,16.5,16.6,16.65,16.55,16.55,,,,0,0,15,0,0,48930,"VPD",29194000
1.2034842380340198,23,0,0,49820,52167796,"2019-03-26T00:00:00",16520,16.646489104116224,16.8,16.5,16.8,16.5,16.65,,,,0,0,31,0,0,33530,"VPD",275000000
1.2034842380340198,48,0,0,129450,52167796,"2019-03-25T00:00:00",68650,16.678805535324106,16.45,16.8,17,16.45,16.45,,,,0,0,42,0,0,116030,"VPD",1145000000
