"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5550847458,25,0,0,250900,140,"2016-11-28T00:00:00",235900,21,21,23.1,23.1,18.9,21,,,,0,0,8,0,0,235900,"DST",4953900000
1.5550847458,23,0,0,564700,140,"2016-11-25T00:00:00",520312,21,19.1,21,21,21,21,,,,0,0,9,0,0,520200,"DST",10926552000
1.5550847458,19,0,0,51500,130,"2016-11-24T00:00:00",36000,19.1,17.4,19.1,19.1,19.1,19.1,,,,0,0,2,0,0,36000,"DST",687600000
1.5550847458,12,0,0,11800,130,"2016-11-23T00:00:00",500,17.4,15.9,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,500,"DST",8700000
1.5550847458,22,0,0,173000,130,"2016-11-22T00:00:00",156013,13.189,14.5,15.9,15.9,13.1,14.5,,,,0,0,12,10,159000,156000,"DST",2057655457
1.5550847458,11,0,0,14900,130,"2016-11-21T00:00:00",14000,13.936,13.2,14.5,14.5,11.9,11.9,,,,0,0,15,0,0,14000,"DST",195104000
1.5550847458,2,0,0,200,130,"2016-11-18T00:00:00",200,13.2,14.6,13.2,13.2,13.2,13.2,,,,28112300000,1925500,19,0,0,579000,"DST",28114940000
1.5550847458,1,0,0,100,130,"2016-11-17T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,132,0,0,1062300,"DST",1460000
1.5550847458,1,0,0,100,130,"2016-11-16T00:00:00",100,16.2,17.9,16.2,16.2,16.2,16.2,,,,0,0,25,0,0,1030600,"DST",1620000
1.5550847458,1,0,0,100,130,"2016-11-15T00:00:00",100,17.9,19.8,17.9,17.9,17.9,17.9,,,,0,0,18,0,0,716600,"DST",1790000
1.5550847458,0,0,0,0,130,"2016-11-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,1432200000,66000,19,0,0,1243700,"DST",1432200000
1.5550847458,2,0,0,300,130,"2016-11-11T00:00:00",300,19.8,22,19.8,19.8,19.8,19.8,,,,0,0,15,0,0,1087100,"DST",5940000
1.5550847458,1,0,0,100,130,"2016-11-10T00:00:00",100,22,24.4,22,22,22,22,,,,0,0,18,0,0,1190300,"DST",2200000
1.5550847458,1,0,0,100,130,"2016-11-09T00:00:00",100,24.4,27.1,24.4,24.4,24.4,24.4,,,,1072800000,36000,13,0,0,436200,"DST",1075240000
1.5550847458,0,0,0,0,130,"2016-11-08T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,1370800000,46000,22,0,0,1149300,"DST",1370800000
1.5550847458,0,0,0,0,130,"2016-11-07T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,25,0,0,622000,"DST",0
1.5550847458,3,0,0,40300,130,"2016-11-04T00:00:00",40300,27.1,30.1,27.1,27.1,27.1,27.1,,,,0,0,17,0,0,231400,"DST",1092130000
1.5550847458,43,0,0,215700,0,"2016-11-03T00:00:00",215700,30.1,33.4,30.1,30.1,30.1,30.1,,,,18165350000,603500,13,0,0,260800,"DST",24657920000
1.5550847458,69,0,0,258200,0,"2016-11-02T00:00:00",258200,34.686,37.1,33.4,37.5,33.4,37.1,,,,0,0,53,0,0,443000,"DST",8955925200
1.5550847458,191,0,0,974800,0,"2016-11-01T00:00:00",770100,36.986,36.8,37.1,37.1,36.4,36.6,,,,0,0,78,300,11070000,1032400,"DST",28482918600
1.5550847458,193,0,0,1550400,0,"2016-10-31T00:00:00",1236200,36.442,36.1,36.8,36.9,35.8,36.1,,,,0,0,62,0,0,1513000,"DST",45049600400
1.5550847458,428,0,0,1739500,0,"2016-10-28T00:00:00",1329100,35.3,34.3,36.1,36.3,33.9,34.5,,,,0,0,64,0,0,1734100,"DST",46917230000
1.5550847458,116,0,0,563700,0,"2016-10-27T00:00:00",356200,34.191,34.1,34.3,34.5,33.8,33.8,,,,0,0,45,0,0,578700,"DST",12178834200
1.5550847458,95,0,0,487700,0,"2016-10-26T00:00:00",317300,34.113,34.2,34.1,34.5,33.7,34.1,,,,0,0,48,0,0,512700,"DST",10824054900
1.5550847458,69,0,0,416300,0,"2016-10-25T00:00:00",275500,34.154,34,34.2,34.8,34,34,,,,0,0,34,0,0,448200,"DST",9409427000
1.5550847458,106,0,0,519400,0,"2016-10-24T00:00:00",350900,34.089,34.2,34,34.2,33.8,34.2,,,,0,0,79,0,0,615000,"DST",11961830100
1.5550847458,82,0,0,512300,0,"2016-10-21T00:00:00",303700,34.214,34.4,34.2,34.4,33.8,34.4,,,,0,0,72,0,0,555200,"DST",10390791800
1.5550847458,100,0,0,493600,0,"2016-10-20T00:00:00",317500,34.34,34.2,34.4,34.6,33.9,33.9,,,,0,0,40,0,0,545100,"DST",10902950000
1.5550847458,101,0,0,550100,0,"2016-10-19T00:00:00",343600,34.23,34.3,34.2,34.6,33.7,34.4,,,,0,0,64,0,0,605200,"DST",11761428000
1.5550847458,128,0,0,557400,0,"2016-10-18T00:00:00",369200,34.371,34.3,34.3,34.6,33.9,34.1,,,,0,0,58,0,0,606600,"DST",12689773200
1.5550847458,112,0,0,611800,0,"2016-10-17T00:00:00",329300,34.2,34.2,34.3,35,34,34,,,,0,0,34,0,0,527800,"DST",11262060000
1.5550847458,96,0,0,759900,0,"2016-10-14T00:00:00",432200,34.201,34.2,34.2,34.7,34.1,34.7,,,,0,0,59,0,0,688600,"DST",14781672200
1.5550847458,113,0,0,876100,0,"2016-10-13T00:00:00",629703,34.236,34.2,34.2,34.4,33.6,34,,,,0,0,31,0,0,857900,"DST",21558511908
1.5550847458,127,0,0,573800,0,"2016-10-12T00:00:00",307300,34.2,34.1,34.2,34.5,33.9,34.4,,,,0,0,25,0,0,558500,"DST",10509660000
1.5550847458,91,0,0,526200,8076580,"2016-10-11T00:00:00",350400,34.253,34.2,34.1,34.5,33.7,34.2,,,,0,0,61,0,0,647300,"DST",12002251200
1.5550847458,101,0,0,530000,8076580,"2016-10-10T00:00:00",304500,34.19,34.1,34.2,34.2,33.9,34,,,,0,0,50,0,0,509800,"DST",10410855000
1.5550847458,99,0,0,557000,8076580,"2016-10-07T00:00:00",339400,34.132,34.3,34.1,34.5,33.9,34.5,,,,0,0,66,0,0,587200,"DST",11584400800
1.5550847458,103,0,0,665000,8076580,"2016-10-06T00:00:00",340800,34.242,34.2,34.3,34.6,33.9,33.9,,,,0,0,38,0,0,635400,"DST",11669673600
1.5550847458,109,0,0,719300,8076580,"2016-10-05T00:00:00",408200,34.112,34.2,34.2,34.2,33.8,34.1,,,,0,0,70,0,0,642500,"DST",13924518400
1.5550847458,73,0,0,617000,8076580,"2016-10-04T00:00:00",347000,34.104,34.2,34.2,34.5,33.8,34,,,,0,0,46,0,0,619300,"DST",11834088000
1.5550847458,109,0,0,752600,8076580,"2016-10-03T00:00:00",471500,34.253,34.4,34.2,34.7,34,34.3,,,,0,0,63,0,0,819900,"DST",16150289500
1.5550847458,205,320,10997000,2182900,8076580,"2016-09-30T00:00:00",1764423,34.176,34.2,34.4,34.4,33.8,34.1,,,,0,0,110,0,0,2096600,"DST",60300920448
1.5550847458,108,0,0,641300,8076900,"2016-09-29T00:00:00",354000,34.115,34.1,34.2,34.5,33.5,34,,,,0,0,56,0,0,579700,"DST",12076710000
1.5550847458,110,0,0,739900,8076900,"2016-09-28T00:00:00",429800,34.051,34.4,34.1,34.7,33.9,34.2,,,,0,0,83,0,0,721300,"DST",14635119800
1.5550847458,112,0,0,1027700,8076900,"2016-09-27T00:00:00",627100,34.621,35.3,34.4,35.6,34,35.3,,,,0,0,141,0,0,1060600,"DST",21710829100
1.5550847458,112,0,0,710200,8076900,"2016-09-26T00:00:00",525900,35.661,35.5,35.3,36.3,35.3,35.6,,,,0,0,70,0,0,882200,"DST",18754119900
1.5550847458,533,0,0,4658300,8076900,"2016-09-23T00:00:00",3460100,32.3,32.3,35.5,35.5,31.7,32.3,,,,0,0,90,0,0,3460100,"DST",111761230000
1.5550847458,87,0,0,1316200,8076900,"2016-09-22T00:00:00",1225520,32.413,32.5,32.3,32.9,32.1,32.3,,,,0,0,51,0,0,1348500,"DST",39722779760
1.5550847458,131,0,0,855800,8076600,"2016-09-21T00:00:00",678000,32.296,31.9,32.5,32.5,31.6,31.7,,,,0,0,55,0,0,879900,"DST",21896688000
1.5550847458,146,0,0,1265700,8076600,"2016-09-20T00:00:00",939600,31.554,31.1,31.9,32,30.7,30.9,,,,0,0,52,0,0,1095800,"DST",29648138400
1.5550847458,204,0,0,1119300,8076600,"2016-09-19T00:00:00",829400,30.796,30.5,31.1,31.2,30.1,30.2,,,,0,0,55,300,9210000,1054200,"DST",25542202400
1.5550847458,69,0,0,670400,8076600,"2016-09-16T00:00:00",501100,30.4,30.3,30.5,30.8,30,30.3,,,,0,0,47,0,0,660700,"DST",15233440000
1.5550847458,54,0,0,1082100,8076600,"2016-09-15T00:00:00",899500,30.399,30.4,30.3,30.9,30,30.4,,,,0,0,45,0,0,1084300,"DST",27343900500
1.5550847458,64,0,0,509200,8076600,"2016-09-14T00:00:00",306700,30.44,30.5,30.4,30.6,30.2,30.6,,,,0,0,40,0,0,479600,"DST",9335948000
1.5550847458,104,300,9150000,1178500,8076600,"2016-09-13T00:00:00",1020600,30.474,30.5,30.5,30.6,30.1,30.5,,,,0,0,64,0,0,1153100,"DST",31101764400
1.5550847458,70,0,0,999600,8076900,"2016-09-12T00:00:00",854800,30.4,30.5,30.5,30.5,30.4,30.5,,,,0,0,50,0,0,1001900,"DST",25985920000
1.5550847458,86,0,0,593900,8076900,"2016-09-09T00:00:00",390600,30.264,30.3,30.5,30.5,30,30.3,,,,0,0,55,0,0,580200,"DST",11821118400
1.5550847458,45,0,0,367000,8076900,"2016-09-08T00:00:00",206500,30.156,30.2,30.3,30.4,30,30.4,,,,0,0,27,0,0,417900,"DST",6227214000
1.5550847458,88,0,0,868200,8076900,"2016-09-07T00:00:00",670400,30.5,30.5,30.2,30.7,29.9,30.6,,,,0,0,49,0,0,818900,"DST",20447200000
1.5550847458,77,0,0,603000,8076900,"2016-09-06T00:00:00",396700,30.394,30.7,30.5,30.8,30.1,30.3,,,,0,0,37,0,0,539600,"DST",12057299800
1.5550847458,84,0,0,397100,8076900,"2016-09-05T00:00:00",214600,30.363,30.3,30.7,30.7,29.6,30.3,,,,0,0,28,0,0,355700,"DST",6515899800
1.5550847458,50,0,0,358300,8076900,"2016-09-01T00:00:00",176500,30.206,30.3,30.3,31,29.5,30.5,,,,0,0,37,0,0,412500,"DST",5331359000
1.5550847458,71,0,0,508100,8076900,"2016-08-31T00:00:00",391800,30.398,30.4,30.3,31.1,29.6,29.9,,,,0,0,41,0,0,538300,"DST",11909936400
1.5550847458,93,0,0,675800,8076900,"2016-08-30T00:00:00",564000,30.4,30.3,30.4,31,29.7,30,,,,0,0,40,0,0,710300,"DST",17145600000
1.5550847458,56,0,0,220200,8076900,"2016-08-29T00:00:00",166500,30.652,30.8,30.3,31.3,30.3,30.7,,,,0,0,39,0,0,405000,"DST",5103558000
1.5550847458,210,0,0,943700,8076900,"2016-08-26T00:00:00",808600,30.012,29,30.8,30.9,28.6,29.4,,,,0,0,58,0,0,1039400,"DST",24267703200
1.5550847458,44,0,0,333000,8076900,"2016-08-25T00:00:00",223700,29.101,29.1,29,29.5,28.9,28.9,,,,0,0,50,0,0,366800,"DST",6509893700
1.5550847458,69,0,0,276200,8076900,"2016-08-24T00:00:00",188400,29.093,29,29.1,29.3,28.6,28.8,,,,0,0,33,0,0,329000,"DST",5481121200
1.5550847458,31,0,0,308700,8076900,"2016-08-23T00:00:00",179800,29.084,29.1,29,29.2,29,29.1,,,,0,0,43,0,0,293100,"DST",5229303200
1.5550847458,92,0,0,356800,8076900,"2016-08-22T00:00:00",246500,29.302,29.1,29.1,29.5,29,29.1,,,,0,0,39,0,0,443200,"DST",7222943000
1.5550847458,240,0,0,1019800,8076900,"2016-08-19T00:00:00",873500,26.7,26.7,29.1,29.1,26.6,26.7,,,,723000,30,67,0,0,1142100,"DST",23323173000
1.5550847458,51,0,0,302600,8076900,"2016-08-18T00:00:00",184600,26.637,26.9,26.7,26.9,26.4,26.8,,,,0,0,49,0,0,379000,"DST",4917190200
1.5550847458,127,0,0,396400,8076900,"2016-08-17T00:00:00",256600,26.842,26.7,26.9,27.1,26.6,26.6,,,,0,0,36,0,0,434900,"DST",6887657200
1.5550847458,145,0,0,812900,8076900,"2016-08-16T00:00:00",711900,25.968,26,26.7,26.8,23.4,25.9,,,,0,0,45,0,0,1070600,"DST",18486619200
1.5550847458,286,0,0,763600,8076900,"2016-08-15T00:00:00",763600,26.019,28.8,26,26.2,26,26,,,,0,0,90,0,0,1117200,"DST",19868108400
1.5550847458,190,0,0,625300,8076900,"2016-08-12T00:00:00",625300,28.807,32,28.8,31.7,28.8,31.7,,,,0,0,75,0,0,836100,"DST",18013017100
1.5550847458,326,0,0,1842300,8076900,"2016-08-11T00:00:00",1444600,31.385,30.5,32,32,30.1,30.5,,,,0,0,48,0,0,1757700,"DST",45338771000
1.5550847458,373,0,0,2141600,8076900,"2016-08-10T00:00:00",1644480,29.464,28.6,30.5,30.5,28.1,28.6,,,,0,0,62,0,0,2003100,"DST",48452958720
1.5550847458,722,0,0,2873300,8076900,"2016-08-09T00:00:00",2440800,27.566,26,28.6,28.6,25.9,25.9,,,,0,0,74,0,0,2483100,"DST",67283092800
1.5550847458,66,0,0,496600,8076900,"2016-08-08T00:00:00",205600,26.016,26,26,26.2,25.8,26.1,,,,0,0,25,0,0,428600,"DST",5348889600
1.5550847458,95,0,0,662500,8076900,"2016-08-05T00:00:00",362980,25.905,25.9,26,26,25.7,25.8,,,,0,0,43,0,0,583400,"DST",9402996900
1.5550847458,87,0,0,685900,8076900,"2016-08-04T00:00:00",288900,25.952,25.9,25.9,26.1,25.8,25.9,,,,0,0,39,0,0,524100,"DST",7497532800
1.5550847458,137,0,0,765200,8076900,"2016-08-03T00:00:00",336800,25.84,25.9,25.9,26.1,25.6,25.9,,,,0,0,48,0,0,844700,"DST",8702912000
1.5550847458,240,0,0,840500,8076900,"2016-08-02T00:00:00",418000,25.815,25.9,25.9,25.9,25.6,25.9,,,,0,0,64,0,0,1046700,"DST",10790670000
1.5550847458,142,0,0,868900,8076900,"2016-08-01T00:00:00",484900,25.964,26,25.9,26,25.6,25.8,,,,0,0,38,0,0,885200,"DST",12589943600
1.5550847458,85,0,0,620000,8076900,"2016-07-29T00:00:00",282500,25.899,26,26,26,25.8,26,,,,0,0,32,0,0,678400,"DST",7316467500
1.5550847458,96,0,0,629900,8076900,"2016-07-28T00:00:00",290400,25.934,26,26,26.1,25.6,26.1,,,,0,0,31,0,0,598000,"DST",7531233600
1.5550847458,141,0,0,721200,8076900,"2016-07-27T00:00:00",396700,25.998,26,26,26.5,25.8,26.2,,,,0,0,52,0,0,762100,"DST",10313406600
1.5550847458,192,0,0,823400,8076900,"2016-07-26T00:00:00",450900,25.867,25.8,26,26.3,25.8,25.8,,,,0,0,54,0,0,819400,"DST",11663430300
1.5550847458,76,0,0,530400,8076900,"2016-07-25T00:00:00",227200,25.7,25.8,25.8,25.8,25.5,25.8,,,,0,0,43,0,0,627900,"DST",5839040000
1.5550847458,172,0,0,720900,8076900,"2016-07-22T00:00:00",550900,25.8,25.8,25.8,26.5,25.3,25.8,,,,0,0,69,0,0,941400,"DST",14213220000
1.5550847458,67,0,0,307500,8076900,"2016-07-21T00:00:00",143200,25.786,25.8,25.8,25.9,25.6,25.8,,,,0,0,25,0,0,504200,"DST",3692555200
1.5550847458,215,0,0,1037200,8076900,"2016-07-20T00:00:00",620300,25.828,25.8,25.8,26.3,25.6,25.6,,,,0,0,74,0,0,1115800,"DST",16021108400
1.5550847458,201,0,0,819200,8076900,"2016-07-19T00:00:00",500400,25.859,26,25.8,26.7,25.7,26.4,,,,0,0,64,0,0,1008300,"DST",12939843600
1.5550847458,251,0,0,1144500,8076900,"2016-07-18T00:00:00",755300,25.852,25.8,26,26,25.3,25.6,,,,0,0,68,0,0,1210100,"DST",19526015600
1.5550847458,198,0,0,974400,8076900,"2016-07-15T00:00:00",507300,25.884,25.9,25.8,26.3,25.7,26.1,,,,0,0,72,0,0,1073000,"DST",13130953200
1.5550847458,200,0,0,911500,8076900,"2016-07-14T00:00:00",559500,25.957,26,25.9,26.4,25.7,26.2,,,,0,0,70,0,0,963600,"DST",14522941500
1.5550847458,352,0,0,1088600,8076900,"2016-07-13T00:00:00",745800,26.099,26.1,26,26.7,25.8,26.4,,,,0,0,69,0,0,1263100,"DST",19464634200
1.5550847458,380,0,0,1397000,8076900,"2016-07-12T00:00:00",932300,25.977,25.7,26.1,26.3,25,25,,,,0,0,89,0,0,1376200,"DST",24218357100
1.5550847458,188,0,0,849700,8076900,"2016-07-11T00:00:00",578000,25.906,26,25.7,26.1,25.7,26,,,,0,0,83,0,0,1095300,"DST",14973668000
1.5550847458,204,0,0,708100,8076900,"2016-07-08T00:00:00",479300,26.23,26.4,26,26.4,26,26,,,,0,0,69,0,0,1048600,"DST",12572039000
1.5550847458,311,0,0,1207300,8076900,"2016-07-07T00:00:00",834500,26.244,26.2,26.4,26.4,25.6,25.6,,,,0,0,90,0,0,1290000,"DST",21900618000
1.5550847458,202,0,0,1074700,8076900,"2016-07-06T00:00:00",743100,26.175,26.1,26.2,26.5,25.5,26.1,,,,0,0,73,0,0,1280200,"DST",19450642500
1.5550847458,257,0,0,1174600,8076900,"2016-07-05T00:00:00",808800,26.104,26,26.1,26.4,25.5,26,,,,0,0,93,0,0,1232300,"DST",21112915200
1.5550847458,218,0,0,976200,8071900,"2016-07-04T00:00:00",680200,26.06,26,26,26.5,25.5,26,,,,0,0,70,0,0,1116200,"DST",17726012000
1.5550847458,265,0,0,1072700,8071900,"2016-07-01T00:00:00",828200,26.329,26.3,26,27,26,26.3,,,,0,0,103,0,0,1399800,"DST",21805677800
1.5550847458,340,0,0,1166500,8071900,"2016-06-30T00:00:00",904200,26.563,26.5,26.3,27,25.5,26.5,,,,0,0,130,5000,132500000,1679600,"DST",24018264600
1.5550847458,298,0,0,1154200,8071900,"2016-06-29T00:00:00",784000,26.128,25.8,26.5,26.5,25,25.8,,,,0,0,71,0,0,1188100,"DST",20484352000
1.5550847458,243,0,0,1082700,8071900,"2016-06-28T00:00:00",913400,25.189,24.9,25.8,25.8,24.4,24.9,,,,0,0,64,0,0,1127700,"DST",23007632600
1.5550847458,198,0,0,1297200,8071900,"2016-06-27T00:00:00",984800,24.866,24.8,24.9,25,24,24.5,,,,0,0,92,0,0,1510300,"DST",24488036800
1.5550847458,276,0,0,1157000,8071900,"2016-06-24T00:00:00",781000,24.794,24.9,24.8,25,24.5,24.9,,,,0,0,113,0,0,1116000,"DST",19364114000
1.5550847458,188,0,0,931700,8071900,"2016-06-23T00:00:00",433400,24.627,24.6,24.9,24.9,24.2,24.6,,,,0,0,77,0,0,867200,"DST",10673341800
1.5550847458,489,0,0,1330900,8071900,"2016-06-22T00:00:00",1180100,24.064,26.2,24.6,25.9,23.6,23.8,,,,0,0,78,0,0,1523900,"DST",28397926400
1.5550847458,318,0,0,1732400,8071900,"2016-06-21T00:00:00",1732400,26.204,29.1,26.2,29,26.2,29,,,,0,0,53,0,0,1956900,"DST",45395809600
1.5550847458,543,0,0,2309700,8071900,"2016-06-20T00:00:00",2309700,32.62,32.3,29.1,34.3,29.1,32.3,,,,0,0,139,0,0,2810300,"DST",75342414000
1.5550847458,629,5000,150500000,2480300,8071900,"2016-06-17T00:00:00",2108000,30.93,29.5,32.3,32.3,29,29.5,,,,0,0,120,0,0,2567900,"DST",65200440000
1.5550847458,236,0,0,2320000,8076900,"2016-06-16T00:00:00",2205300,27.539,30.4,29.5,29.6,27.4,27.4,,,,0,0,88,0,0,2302400,"DST",60731756700
1.5550847458,136,0,0,491700,8076900,"2016-06-15T00:00:00",491700,30.401,33.7,30.4,32.8,30.4,30.4,,,,0,0,48,0,0,587000,"DST",14948171700
1.5550847458,166,0,0,641400,8076900,"2016-06-14T00:00:00",641400,33.7,37.4,33.7,33.7,33.7,33.7,,,,0,0,33,0,0,749900,"DST",21615180000
1.5550847458,143,0,0,402700,8076900,"2016-06-13T00:00:00",402700,37.408,41.5,37.4,41.3,37.4,41.3,,,,0,0,55,0,0,1147500,"DST",15064201600
1.5550847458,721,0,0,2081100,8076900,"2016-06-10T00:00:00",1736200,41.175,41.5,41.5,43.5,37.4,41.5,,,,0,0,124,0,0,1900300,"DST",71488035000
1.5550847458,634,0,0,3334800,8076900,"2016-06-09T00:00:00",2550900,39.909,37.8,41.5,41.5,37.7,37.9,,,,0,0,66,0,0,2550900,"DST",101803868100
1.5550847458,597,0,0,2078100,8076900,"2016-06-08T00:00:00",1699000,36.511,35.4,37.8,37.8,34.3,35.1,,,,0,0,54,0,0,2048300,"DST",62032189000
1.5550847458,329,0,0,762200,8076900,"2016-06-07T00:00:00",480600,35.499,35.3,35.4,35.9,35.3,35.4,,,,0,0,47,0,0,927200,"DST",17060819400
1.5550847458,240,0,0,846600,8076900,"2016-06-06T00:00:00",549500,35.497,35.4,35.3,35.9,34,34.6,,,,0,0,79,0,0,994300,"DST",19505601500
1.5550847458,211,0,0,748700,8076900,"2016-06-03T00:00:00",393700,35.485,35.5,35.4,36,33.8,36,,,,0,0,79,0,0,769900,"DST",13970444500
1.5550847458,274,0,0,850300,8076900,"2016-06-02T00:00:00",543600,35.44,35.3,35.5,36,35,35,,,,0,0,51,0,0,1068600,"DST",19265184000
1.5550847458,258,0,0,983100,8076900,"2016-06-01T00:00:00",635500,35.645,35.5,35.3,36,34.5,35,,,,0,0,66,0,0,937400,"DST",22652397500
1.5550847458,237,0,0,1013800,8076900,"2016-05-31T00:00:00",653200,35.726,35.4,35.5,36.3,34.5,35.3,,,,0,0,65,0,0,1188900,"DST",23336223200
1.5550847458,270,0,0,692600,8076900,"2016-05-30T00:00:00",509600,35.653,35.4,35.4,36.3,34.2,36.1,,,,0,0,79,0,0,991400,"DST",18168768800
1.5550847458,258,0,0,702800,8076900,"2016-05-27T00:00:00",364300,35.352,35.2,35.4,36.4,33.6,34.6,,,,0,0,108,0,0,736100,"DST",12878733600
1.5550847458,58,0,0,747100,8076900,"2016-05-26T00:00:00",506000,35.28,35.2,35.2,35.4,34.6,35.1,,,,0,0,83,0,0,844200,"DST",17851680000
1.5550847458,73,0,0,687800,8076900,"2016-05-25T00:00:00",449977,35.341,35.2,35.2,36.4,33.8,35.8,,,,0,0,45,0,0,810200,"DST",15902637157
1.5550847458,53,0,0,597700,8076900,"2016-05-24T00:00:00",389100,35.45,35.4,35.2,35.8,34.6,34.7,,,,0,0,56,0,0,742900,"DST",13793595000
1.5550847458,120,0,0,854000,8076900,"2016-05-23T00:00:00",648773,35.645,35.4,35.4,35.9,34.5,35.4,,,,0,0,54,0,0,960600,"DST",23125513585
1.5550847458,94,0,0,738400,8076900,"2016-05-20T00:00:00",561018,35.539,35.4,35.4,36.6,34.6,36,,,,0,0,48,0,0,886800,"DST",19938018702
1.5550847458,109,0,0,716000,8076900,"2016-05-19T00:00:00",487000,35.6,35.6,35.4,36.1,34.3,35.1,,,,0,0,89,0,0,824600,"DST",17337200000
1.5550847458,71,0,0,693800,8076900,"2016-05-18T00:00:00",434100,35.788,35.5,35.6,36,34.1,34.4,,,,0,0,54,0,0,859600,"DST",15535570800
1.5550847458,129,0,0,806100,8076900,"2016-05-17T00:00:00",595400,35,35,35.5,35.8,34.6,34.8,,,,0,0,86,0,0,1061300,"DST",20839000000
1.5550847458,147,0,0,1046700,8076900,"2016-05-16T00:00:00",721470,35.667,35.4,35,35.9,34.6,35.5,,,,0,0,83,0,0,1302000,"DST",25732670490
1.5550847458,118,0,0,760300,8076900,"2016-05-13T00:00:00",473300,35.328,35.2,35.4,35.8,34.5,35.2,,,,0,0,75,0,0,714800,"DST",16720742400
1.5550847458,178,0,0,1379500,8076900,"2016-05-12T00:00:00",1060200,35.1,35.1,35.2,36,31.7,31.8,,,,0,0,203,0,0,1421100,"DST",37213020000
1.5550847458,158,0,0,1276700,8076900,"2016-05-11T00:00:00",992800,35.372,34.9,35.1,36,33.9,35.5,,,,0,0,145,0,0,1430800,"DST",35117321600
1.5550847458,113,0,0,878700,8076900,"2016-05-10T00:00:00",654500,34.96,35.1,34.9,35.8,31.7,31.7,,,,0,0,120,0,0,952400,"DST",22881320000
1.5550847458,256,0,0,1351000,8076900,"2016-05-09T00:00:00",1121900,35.873,35.1,35.1,36.6,34.5,34.5,,,,0,0,155,0,0,1482900,"DST",40245918700
1.5550847458,121,0,0,883100,8076900,"2016-05-06T00:00:00",603500,34.592,35,35.1,35.1,31.7,31.7,,,,0,0,106,0,0,854900,"DST",20876272000
1.5550847458,112,0,0,758700,8076900,"2016-05-05T00:00:00",512800,35.199,35.5,35,36.2,34.6,34.9,,,,0,0,73,0,0,892900,"DST",18050047200
1.5550847458,228,0,0,1907500,8076900,"2016-05-04T00:00:00",1620000,34.489,38.1,35.5,35.5,34.3,34.3,,,,0,0,60,0,0,1889400,"DST",55872180000
1.5550847458,45,0,0,262900,8076900,"2016-04-29T00:00:00",262900,38.1,42.3,38.1,38.1,38.1,38.1,,,,0,0,40,0,0,410400,"DST",10016490000
1.5550847458,52,0,0,381900,8076900,"2016-04-28T00:00:00",381900,42.322,47,42.3,47,42.3,46.5,,,,0,0,47,0,0,762800,"DST",16162771800
1.5550847458,216,0,0,1923300,8076900,"2016-04-27T00:00:00",1521500,47.709,47.2,47,48.5,46,47.2,,,,0,0,261,0,0,1904700,"DST",72589243500
1.5550847458,346,0,0,2212300,8076900,"2016-04-26T00:00:00",1832500,45.597,44.1,47.2,47.2,44,44.5,,,,0,0,74,0,0,2174900,"DST",83556502500
1.5550847458,412,0,0,2398300,8076900,"2016-04-25T00:00:00",1972593,42.46,40.7,44.1,44.1,40.3,40.3,,,,0,0,96,0,0,2309400,"DST",83756298780
1.5550847458,100,0,0,477200,8076900,"2016-04-22T00:00:00",321500,40.5,40.4,40.7,40.7,39.5,40.3,,,,0,0,56,0,0,497700,"DST",13020750000
1.5550847458,87,0,0,504800,8076900,"2016-04-21T00:00:00",296200,40.343,40.2,40.4,40.9,39.2,40.9,,,,0,0,52,0,0,495300,"DST",11949596600
1.5550847458,71,0,0,440100,8076900,"2016-04-20T00:00:00",255700,40.165,40.1,40.2,40.8,39.5,40.1,,,,0,0,72,0,0,495500,"DST",10270190500
1.5550847458,106,0,0,546700,8076900,"2016-04-19T00:00:00",371300,40.163,40.1,40.1,40.3,39,39.6,,,,0,0,68,0,0,610700,"DST",14912521900
1.5550847458,95,0,0,696600,8076900,"2016-04-15T00:00:00",487300,40.305,41.7,40.1,42,40,41.5,,,,0,0,73,0,0,737600,"DST",19640626500
1.5550847458,95,0,0,639600,8076900,"2016-04-14T00:00:00",383300,41.941,42.7,41.7,42.7,41,42.7,,,,0,0,87,0,0,624200,"DST",16075985300
1.5550847458,74,0,0,925300,8076900,"2016-04-13T00:00:00",646500,43.841,43.6,42.7,47.9,42.7,47.9,,,,0,0,137,0,0,1001000,"DST",28343206500
1.5550847458,241,0,0,1374900,8076900,"2016-04-12T00:00:00",1167400,42.123,40.5,43.6,43.6,40,40.2,,,,0,0,66,0,0,1407800,"DST",49174390200
1.5550847458,218,0,0,1136600,8076900,"2016-04-11T00:00:00",934400,39.397,38.1,40.5,40.5,37.1,38.1,,,,0,0,59,0,0,1156800,"DST",36812556800
