"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8133420367662743,27,0,0,40200,2923875,"2014-12-17T00:00:00",25400,12.249,12.8,11.8,12.5,11.8,12.5,,,,0,0,25,0,0,47900,"TJC",311124600,25400
1.8133420367662743,23,0,0,40100,2923875,"2014-12-16T00:00:00",22500,12.888,13,12.8,13,12.4,13,,,,0,0,28,0,0,40600,"TJC",289980000,22500
1.8133420367662743,20,0,0,20300,2923875,"2014-12-15T00:00:00",8600,12.991,13,13,13,12.9,13,,,,0,0,17,0,0,18900,"TJC",111722600,8600
1.8133420367662743,29,0,0,30700,2923875,"2014-12-12T00:00:00",20700,13.123,13.2,13,13.4,13,13.4,,,,0,0,29,0,0,49200,"TJC",271646100,20700
1.8133420367662743,14,0,0,27000,2923875,"2014-12-11T00:00:00",11200,13.127,13.4,13.2,13.2,13.1,13.2,,,,0,0,16,0,0,26800,"TJC",147022400,11200
1.8133420367662743,29,0,0,32300,2923875,"2014-12-10T00:00:00",11200,13.156,13.3,13.4,13.4,13.1,13.1,,,,0,0,22,0,0,27400,"TJC",147347200,11200
1.8133420367662743,14,0,0,14000,2923875,"2014-12-09T00:00:00",7010,13.4,13.5,13.3,13.4,13.3,13.4,,,,0,0,22,0,0,25500,"TJC",93934000,7010
1.8133420367662743,29,0,0,45100,2923875,"2014-12-08T00:00:00",22700,13.521,13.7,13.5,13.6,13.5,13.5,,,,0,0,33,0,0,41300,"TJC",306926700,22700
1.8133420367662743,23,0,0,44900,2923875,"2014-12-05T00:00:00",10000,13.722,13.8,13.7,13.8,13.7,13.7,,,,0,0,31,0,0,27000,"TJC",137220000,10000
1.8133420367662743,40,0,0,52900,2923875,"2014-12-04T00:00:00",19000,13.717,13.8,13.8,13.9,13.5,13.5,,,,0,0,38,0,0,48200,"TJC",260623000,19000
1.8133420367662743,24,0,0,29900,2923875,"2014-12-03T00:00:00",9600,13.57,13.7,13.8,13.8,13.4,13.5,,,,0,0,26,0,0,35400,"TJC",130272000,9600
1.8133420367662743,29,0,0,38900,2923875,"2014-12-02T00:00:00",14600,13.715,13.8,13.7,13.9,13.6,13.8,,,,0,0,30,0,0,44200,"TJC",200239000,14600
1.8133420367662743,60,0,0,81200,2923875,"2014-12-01T00:00:00",65410,13.788,14.2,13.8,14.3,13.5,14.3,,,,0,0,55,0,0,113500,"TJC",901873080,65410
1.8133420367662743,45,0,0,96800,2923875,"2014-11-28T00:00:00",36500,13.929,13.4,14.2,14.3,13.5,13.5,,,,0,0,47,0,0,73700,"TJC",508408500,36500
1.8133420367662743,26,0,0,49700,2923875,"2014-11-27T00:00:00",11300,13.499,13.5,13.4,13.7,13.4,13.7,,,,0,0,23,0,0,39000,"TJC",152538700,11300
1.8133420367662743,39,0,0,90700,2923875,"2014-11-26T00:00:00",54200,13.612,13.5,13.5,13.8,13.5,13.6,,,,0,0,50,0,0,87200,"TJC",737770400,54200
1.8133420367662743,46,0,0,89400,2921875,"2014-11-25T00:00:00",22500,13.451,13.5,13.5,13.5,13.4,13.5,,,,0,0,37,0,0,55900,"TJC",302647500,22500
1.8133420367662743,24,0,0,42700,2921875,"2014-11-24T00:00:00",21000,13.549,13.5,13.5,13.7,13.5,13.5,,,,0,0,34,0,0,65700,"TJC",284529000,21000
1.8133420367662743,36,0,0,54400,2921875,"2014-11-21T00:00:00",48900,14.066,13.7,13.5,14.3,13.5,13.7,,,,0,0,49,0,0,98200,"TJC",687827400,48900
1.8133420367662743,30,0,0,39300,2921875,"2014-11-20T00:00:00",14800,13.53,13.5,13.7,13.7,13.4,13.6,,,,0,0,21,2000,27000000,37300,"TJC",200244000,14800
1.8133420367662743,23,0,0,36000,2921875,"2014-11-19T00:00:00",11900,13.696,13.8,13.5,13.8,13.5,13.8,,,,0,0,32,0,0,81900,"TJC",162982400,11900
1.8133420367662743,17,0,0,26700,2921875,"2014-11-18T00:00:00",17900,13.902,14,13.8,14,13.8,14,,,,0,0,40,0,0,68900,"TJC",248845800,17900
1.8133420367662743,43,0,0,117100,2921875,"2014-11-17T00:00:00",74350,13.869,13.6,14,14,13.5,13.5,,,,0,0,46,0,0,130900,"TJC",1031160150,74350
1.8133420367662743,53,0,0,85300,2921875,"2014-11-14T00:00:00",65710,13.86,14.2,13.6,14.2,13.6,14.2,,,,0,0,44,0,0,161600,"TJC",910740600,65710
1.8133420367662743,31,0,0,46800,2921875,"2014-11-13T00:00:00",31200,14.288,14.2,14.2,14.4,14.2,14.2,,,,0,0,39,0,0,90900,"TJC",445785600,31200
1.8133420367662743,44,2000,28400000,84700,2921875,"2014-11-12T00:00:00",50200,14.224,14.2,14.2,14.3,14.1,14.2,,,,0,0,74,0,0,226500,"TJC",714044800,50200
1.8133420367662743,72,0,0,167200,2923875,"2014-11-11T00:00:00",100400,13.896,13.5,14.2,14.8,13.5,13.5,,,,0,0,82,0,0,166100,"TJC",1395158400,100400
1.8133420367662743,26,0,0,44100,2923875,"2014-11-10T00:00:00",15400,13.567,13.7,13.5,13.7,13.5,13.7,,,,0,0,43,0,0,66500,"TJC",208931800,15400
1.8133420367662743,59,0,0,118200,2923875,"2014-11-07T00:00:00",36200,13.495,13.2,13.7,14,12.9,13.2,,,,0,0,53,0,0,79700,"TJC",488519000,36200
1.8133420367662743,34,0,0,31000,2923875,"2014-11-06T00:00:00",11100,13.305,13.2,13.2,13.6,13.2,13.6,,,,0,0,24,0,0,39800,"TJC",147685500,11100
1.8133420367662743,77,0,0,113500,2923875,"2014-11-05T00:00:00",87400,13.224,13.7,13.2,13.9,13,13.9,,,,234360000,18900,48,0,0,142700,"TJC",1390137600,106300
1.8133420367662743,22,0,0,39700,2923875,"2014-11-04T00:00:00",10500,13.597,13.8,13.7,13.7,13.5,13.6,,,,162500000,13000,32,0,0,66600,"TJC",305268500,23500
1.8133420367662743,17,0,0,40500,2923875,"2014-11-03T00:00:00",5400,13.733,14.1,13.8,14.2,13.7,13.7,,,,90170000,7100,26,0,0,96100,"TJC",164328200,12500
1.8133420367662743,33,0,0,94400,2923875,"2014-10-31T00:00:00",31100,13.67,13.6,14.1,14.1,13.5,13.7,,,,110700000,9000,35,0,0,53300,"TJC",535837000,40100
1.8133420367662743,33,0,0,99300,2923875,"2014-10-30T00:00:00",67100,13.675,14,13.6,14.3,13.5,13.9,,,,0,0,51,0,0,151800,"TJC",917592500,67100
1.8133420367662743,42,0,0,104400,2923875,"2014-10-29T00:00:00",72500,13.566,13.3,14,14,13.5,13.5,,,,0,0,38,0,0,90300,"TJC",983535000,72500
1.8133420367662743,34,0,0,55800,2923875,"2014-10-28T00:00:00",18800,13.352,13.3,13.3,13.5,13,13,,,,0,0,29,0,0,45000,"TJC",251017600,18800
1.8133420367662743,33,0,0,65200,2923875,"2014-10-27T00:00:00",39400,13.441,14,13.3,13.5,13.3,13.5,,,,0,0,45,0,0,95600,"TJC",529575400,39400
1.8133420367662743,93,0,0,239600,2923875,"2014-10-24T00:00:00",126800,13.571,13.3,14,14,13.3,13.8,,,,0,0,54,0,0,195700,"TJC",1720802800,126800
1.8133420367662743,77,0,0,140400,2923875,"2014-10-23T00:00:00",131800,13.674,13.9,13.3,14,13.2,13.8,,,,0,0,55,0,0,206700,"TJC",1802233200,131800
1.8133420367662743,65,0,0,107500,2923875,"2014-10-22T00:00:00",92510,13.876,14,13.9,14.1,13.7,14.1,,,,0,0,42,0,0,183300,"TJC",1283668760,92510
1.8133420367662743,92,0,0,166500,2923875,"2014-10-21T00:00:00",117700,14.203,14.7,14,14.7,13.7,14.5,,,,0,0,57,0,0,163300,"TJC",1671693100,117700
1.8133420367662743,38,0,0,65400,2923875,"2014-10-20T00:00:00",33500,14.457,14.1,14.7,14.8,14.3,14.3,,,,0,0,36,0,0,91800,"TJC",484309500,33500
1.8133420367662743,27,0,0,71100,2923875,"2014-10-17T00:00:00",32400,14.303,14.2,14.1,14.8,14.1,14.8,,,,0,0,31,0,0,64700,"TJC",463417200,32400
1.8133420367662743,40,0,0,61100,2923875,"2014-10-16T00:00:00",46800,14.375,15,14.2,14.6,14.2,14.5,,,,0,0,46,0,0,95000,"TJC",672750000,46800
1.8133420367662743,32,0,0,19600,2923875,"2014-10-15T00:00:00",9800,14.592,15.1,15,15,14.5,15,,,,0,0,32,0,0,86300,"TJC",143001600,9800
1.8133420367662743,27,0,0,36700,2923875,"2014-10-14T00:00:00",18400,14.702,15,15.1,15.1,14.6,14.6,,,,0,0,33,0,0,90800,"TJC",270516800,18400
1.8133420367662743,27,0,0,40100,2923875,"2014-10-13T00:00:00",23200,15.174,14.9,15,15.4,14,14,,,,0,0,31,0,0,55400,"TJC",352036800,23200
1.8133420367662743,50,0,0,70000,2923875,"2014-10-10T00:00:00",56100,15.153,15.4,14.9,15.4,14.9,15.1,,,,0,0,52,0,0,143600,"TJC",850083300,56100
1.8133420367662743,49,0,0,57400,2923875,"2014-10-09T00:00:00",30300,15.453,15.4,15.4,15.8,15.3,15.4,,,,0,0,32,0,0,109000,"TJC",468225900,30300
1.8133420367662743,87,0,0,172900,2923875,"2014-10-08T00:00:00",109800,15.671,15.3,15.4,15.9,15.1,15.3,,,,0,0,63,0,0,199600,"TJC",1720675800,109800
1.8133420367662743,70,0,0,183500,2923875,"2014-10-07T00:00:00",133000,15.367,15.5,15.3,15.6,15.2,15.5,,,,0,0,67,0,0,221100,"TJC",2043811000,133000
1.8133420367662743,75,0,0,134600,2923875,"2014-10-06T00:00:00",95600,15.527,16.5,15.5,16.2,15.1,16.2,,,,0,0,65,0,0,183000,"TJC",1484381200,95600
1.8133420367662743,91,100,1690000,170300,2923875,"2014-10-03T00:00:00",104379,16.79,16.2,16.5,17,16.3,16.5,,,,0,0,97,0,0,174100,"TJC",1752523410,104379
1.8133420367662743,89,0,0,270000,2923975,"2014-10-02T00:00:00",223620,15.633,14.8,16.2,16.2,15,16,,,,0,0,105,0,0,240700,"TJC",3495851460,223620
1.8133420367662743,94,0,0,332400,2923975,"2014-10-01T00:00:00",270000,14.552,13.5,14.8,14.8,13.5,13.5,,,,0,0,124,0,0,270000,"TJC",3929040000,270000
1.8133420367662743,24,0,0,40900,2923975,"2014-09-30T00:00:00",15200,13.476,13.5,13.5,13.5,13.2,13.5,,,,0,0,34,0,0,42900,"TJC",204835200,15200
1.8133420367662743,57,0,0,122100,2923975,"2014-09-29T00:00:00",89000,13.529,13.5,13.5,13.6,13.5,13.5,,,,0,0,82,0,0,164500,"TJC",1204081000,89000
1.8133420367662743,54,0,0,171800,2923975,"2014-09-26T00:00:00",121900,13.379,13.4,13.5,13.8,13.1,13.4,,,,0,0,73,0,0,213800,"TJC",1630900100,121900
1.8133420367662743,61,0,0,225900,2923975,"2014-09-25T00:00:00",90900,13.059,12.7,13.4,13.7,12.5,12.8,,,,0,0,59,0,0,128000,"TJC",1187063100,90900
1.8133420367662743,58,0,0,150000,2923975,"2014-09-24T00:00:00",117300,12.819,12.3,12.7,13.3,12.2,12.2,,,,0,0,61,0,0,174800,"TJC",1503668700,117300
1.8133420367662743,65,0,0,97500,2923975,"2014-09-23T00:00:00",77500,12.383,13.1,12.3,13,12.1,12.1,,,,0,0,44,0,0,134700,"TJC",959682500,77500
1.8133420367662743,44,0,0,50500,2923975,"2014-09-22T00:00:00",30751,13.336,13.7,13.1,13.8,13.1,13.3,,,,0,0,51,0,0,111700,"TJC",410095336,30751
1.8133420367662743,35,0,0,90900,2923975,"2014-09-19T00:00:00",54000,13.871,12.9,13.7,14.1,13,13.2,,,,0,0,48,0,0,97600,"TJC",749034000,54000
1.8133420367662743,94,0,0,174100,2923975,"2014-09-18T00:00:00",168100,13.558,14.3,12.9,14.2,12.9,14.2,,,,0,0,80,0,0,246100,"TJC",2279099800,168100
1.8133420367662743,51,0,0,101000,2923975,"2014-09-17T00:00:00",73270,14.569,14.7,14.3,15.3,14.1,14.5,,,,0,0,72,0,0,158500,"TJC",1067470630,73270
1.8133420367662743,96,0,0,277000,2923775,"2014-09-16T00:00:00",199430,14.29,14.5,14.7,14.7,14,14.2,,,,0,0,96,0,0,244700,"TJC",2849854700,199430
1.8133420367662743,155,0,0,313800,2923775,"2014-09-15T00:00:00",264799,14.197,13.3,14.5,14.6,13,13.2,,,,0,0,107,0,0,318200,"TJC",3759351403,264799
1.8133420367662743,126,0,0,170700,2923775,"2014-09-12T00:00:00",141200,13.058,13.5,13.3,13.5,12.8,13.5,,,,0,0,82,0,0,230100,"TJC",1843789600,141200
1.8133420367662743,118,0,0,131200,2923775,"2014-09-11T00:00:00",73900,13.374,13.8,13.5,14,12.8,13.7,,,,0,0,95,200,2740000,185600,"TJC",988338600,73900
1.8133420367662743,135,0,0,339600,2923775,"2014-09-10T00:00:00",224500,13.599,13.3,13.8,14,13.3,13.3,,,,0,0,138,0,0,375700,"TJC",3052975500,224500
1.8133420367662743,110,0,0,683100,2923775,"2014-09-09T00:00:00",557400,13.296,12.1,13.3,13.3,13.2,13.2,,,,0,0,142,0,0,557400,"TJC",7411190400,557400
1.8133420367662743,60,0,0,255700,2923775,"2014-09-08T00:00:00",178100,12.05,11,12.1,12.1,11,11,,,,0,0,67,0,0,178100,"TJC",2146105000,178100
1.8133420367662743,68,0,0,119400,2923775,"2014-09-05T00:00:00",73200,10.274,10.2,11,11,10,10.1,,,,0,0,46,0,0,88000,"TJC",752056800,73200
1.8133420367662743,50,0,0,65000,2923775,"2014-09-04T00:00:00",50600,9.968,10.1,10.2,10.2,9.8,10.2,,,,0,0,34,0,0,71500,"TJC",504380800,50600
1.8133420367662743,32,0,0,75700,2923775,"2014-09-03T00:00:00",50000,10.264,10.1,10.1,10.5,10.1,10.3,,,,0,0,35,0,0,97300,"TJC",513200000,50000
1.8133420367662743,53,0,0,180100,2923775,"2014-08-29T00:00:00",126700,9.992,9.5,10.1,10.4,9.4,9.4,,,,0,0,66,0,0,187000,"TJC",1265986400,126700
1.8133420367662743,43,0,0,83100,2923775,"2014-08-28T00:00:00",56000,9.425,9.4,9.5,9.5,9.4,9.4,,,,0,0,32,0,0,84000,"TJC",527800000,56000
1.8133420367662743,38,0,0,74400,2923775,"2014-08-27T00:00:00",56800,9.476,9.8,9.4,9.7,9.4,9.5,,,,0,0,30,0,0,89700,"TJC",538236800,56800
1.8133420367662743,29,0,0,57800,2923775,"2014-08-26T00:00:00",24600,9.576,9.7,9.8,9.8,9.4,9.5,,,,0,0,25,0,0,51500,"TJC",235569600,24600
1.8133420367662743,31,0,0,38200,2923775,"2014-08-25T00:00:00",17400,9.691,9.7,9.7,9.8,9.6,9.7,,,,0,0,34,0,0,32600,"TJC",168623400,17400
1.8133420367662743,35,0,0,57000,2923775,"2014-08-22T00:00:00",41200,9.555,9.5,9.7,9.7,9.4,9.5,,,,0,0,39,0,0,65000,"TJC",393666000,41200
1.8133420367662743,33,0,0,56500,2921775,"2014-08-21T00:00:00",30300,9.377,9.4,9.5,9.7,9.2,9.2,,,,0,0,33,0,0,51600,"TJC",284123100,30300
1.8133420367662743,50,0,0,55200,2921775,"2014-08-20T00:00:00",47850,9.545,9.5,9.4,9.9,9.2,9.6,,,,0,0,59,0,0,131500,"TJC",456728250,47850
1.8133420367662743,85,0,0,282300,2921775,"2014-08-19T00:00:00",211300,9.209,8.7,9.5,9.5,8.5,8.7,,,,0,0,76,0,0,211300,"TJC",1945861700,211300
1.8133420367662743,23,0,0,35400,2921275,"2014-08-18T00:00:00",21600,8.686,8.6,8.7,8.7,8.6,8.6,,,,0,0,42,2000,17200000,71400,"TJC",187617600,21600
1.8133420367662743,29,0,0,26100,2921275,"2014-08-15T00:00:00",10800,8.429,8.4,8.6,8.6,8.4,8.5,,,,0,0,21,0,0,41200,"TJC",91033200,10800
1.8133420367662743,29,0,0,47900,2921275,"2014-08-14T00:00:00",27100,8.504,8.7,8.4,8.6,8.4,8.6,,,,0,0,31,0,0,72900,"TJC",230458400,27100
1.8133420367662743,15,0,0,25800,2921275,"2014-08-13T00:00:00",12800,8.649,8.8,8.7,8.8,8.6,8.6,,,,0,0,26,500,4400000,47500,"TJC",110707200,12800
1.8133420367662743,25,0,0,31600,2921275,"2014-08-12T00:00:00",19600,8.644,8.7,8.8,8.8,8.6,8.6,,,,0,0,36,0,0,52900,"TJC",169422400,19600
1.8133420367662743,30,0,0,31100,2921275,"2014-08-11T00:00:00",22900,8.684,9,8.7,8.9,8.5,8.9,,,,0,0,35,0,0,61200,"TJC",198863600,22900
1.8133420367662743,44,0,0,51200,2921275,"2014-08-08T00:00:00",42000,8.999,8.9,9,9.2,8.8,9.2,,,,0,0,66,0,0,94600,"TJC",377958000,42000
1.8133420367662743,68,0,0,117300,2921275,"2014-08-07T00:00:00",74900,8.637,8.6,8.9,9,8.4,8.6,,,,0,0,53,0,0,82700,"TJC",646911300,74900
1.8133420367662743,49,0,0,78700,2921275,"2014-08-06T00:00:00",57500,8.636,8.8,8.6,8.9,8.5,8.9,,,,0,0,44,0,0,93000,"TJC",496570000,57500
1.8133420367662743,30,0,0,39500,2921275,"2014-08-05T00:00:00",25300,8.632,8.6,8.8,8.9,8.6,8.6,,,,0,0,40,0,0,71500,"TJC",218389600,25300
1.8133420367662743,60,0,0,128400,2921275,"2014-08-04T00:00:00",80800,8.488,8.2,8.6,8.7,8.3,8.3,,,,0,0,44,0,0,94100,"TJC",685830400,80800
1.8133420367662743,33,0,0,42100,2921275,"2014-08-01T00:00:00",25600,8.212,8.1,8.2,8.3,8,8,,,,0,0,24,0,0,34100,"TJC",210227200,25600
1.8133420367662743,26,0,0,56300,2921275,"2014-07-31T00:00:00",20400,8.117,8,8.1,8.2,8.1,8.1,,,,0,0,25,0,0,54800,"TJC",165586800,20400
1.8133420367662743,29,0,0,49900,2921275,"2014-07-30T00:00:00",23350,7.867,7.7,8,8,7.8,7.9,,,,0,0,19,0,0,27600,"TJC",183694450,23350
1.8133420367662743,30,1000,7800000,51600,2921275,"2014-07-29T00:00:00",29000,7.802,7.9,7.7,8,7.7,8,,,,0,0,29,0,0,54800,"TJC",226258000,29000
1.8133420367662743,52,0,0,88500,2922275,"2014-07-28T00:00:00",65500,7.941,7.8,7.9,8.2,7.7,8.2,,,,0,0,46,0,0,101500,"TJC",520135500,65500
1.8133420367662743,19,0,0,23700,2922275,"2014-07-25T00:00:00",8000,8.036,8.1,7.8,8.3,7.8,8.3,,,,0,0,36,0,0,59700,"TJC",64288000,8000
1.8133420367662743,51,0,0,101100,2922275,"2014-07-24T00:00:00",74200,8.357,8,8.1,8.5,8.1,8.1,,,,0,0,66,0,0,120700,"TJC",620089400,74200
1.8133420367662743,52,0,0,79800,2922275,"2014-07-23T00:00:00",51800,7.856,7.4,8,8,7.4,7.5,,,,0,0,46,0,0,67600,"TJC",406940800,51800
1.8133420367662743,62,1000,6950000,113000,2922275,"2014-07-22T00:00:00",72200,7.159,7.2,7.4,7.8,6.9,7.2,,,,0,0,39,0,0,85300,"TJC",516879800,72200
1.8133420367662743,7,0,0,1800,2923275,"2014-07-21T00:00:00",200,7.1,7.2,7.2,7.2,7,7,,,,0,0,7,0,0,3700,"TJC",1420000,200
1.8133420367662743,12,0,0,6700,2923275,"2014-07-18T00:00:00",1700,7,7.2,7.2,7.2,7,7,,,,0,0,11,0,0,12600,"TJC",11900000,1700
1.8133420367662743,17,500,3450000,26000,2923275,"2014-07-17T00:00:00",12900,6.96,7,7.2,7.2,6.9,6.9,,,,0,0,11,0,0,20200,"TJC",89784000,12900
1.8133420367662743,15,0,0,27900,2923775,"2014-07-16T00:00:00",21400,6.971,7,7,7,6.9,7,,,,0,0,21,0,0,34400,"TJC",149179400,21400
1.8133420367662743,4,0,0,1100,2923775,"2014-07-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,12,0,0,18700,"TJC",0,0
1.8133420367662743,5,0,0,3900,2923775,"2014-07-14T00:00:00",2700,6.8,6.8,7,7,6.8,6.8,,,,0,0,14,0,0,13300,"TJC",18360000,2700
1.8133420367662743,13,0,0,20900,2923775,"2014-07-11T00:00:00",2000,6.688,6.7,6.8,6.8,6.6,6.6,,,,0,0,8,0,0,6700,"TJC",13376000,2000
1.8133420367662743,19,0,0,13500,2923775,"2014-07-10T00:00:00",9400,6.641,6.7,6.7,6.7,6.6,6.6,,,,0,0,11,0,0,23300,"TJC",62425400,9400
1.8133420367662743,13,0,0,28000,2923775,"2014-07-09T00:00:00",5300,6.681,6.7,6.7,6.7,6.6,6.7,,,,0,0,11,0,0,13500,"TJC",35409300,5300
1.8133420367662743,7,0,0,4200,2923775,"2014-07-08T00:00:00",1500,6.746,7,6.7,6.9,6.6,6.8,,,,0,0,11,0,0,5800,"TJC",10119000,1500
1.8133420367662743,13,0,0,15600,2923775,"2014-07-07T00:00:00",6600,6.632,6.6,7,7,6.6,6.6,,,,0,0,12,0,0,19300,"TJC",43771200,6600
1.8133420367662743,14,0,0,27100,2923775,"2014-07-04T00:00:00",6900,6.5,6.6,6.6,6.6,6.5,6.5,,,,0,0,15,0,0,21000,"TJC",44850000,6900
1.8133420367662743,18,0,0,46300,2923775,"2014-07-03T00:00:00",18300,6.458,6.4,6.6,6.6,6.4,6.4,,,,0,0,16,0,0,31200,"TJC",118181400,18300
1.8133420367662743,5,0,0,9300,2923775,"2014-07-02T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,10200,"TJC",640000,100
1.8133420367662743,17,0,0,16500,2923775,"2014-07-01T00:00:00",7750,6.294,6.2,6.3,6.4,6.2,6.3,,,,0,0,15,0,0,25600,"TJC",48778500,7750
1.8133420367662743,9,0,0,11100,2923775,"2014-06-30T00:00:00",8100,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,9,0,0,19100,"TJC",50220000,8100
1.8133420367662743,5,0,0,5100,2923775,"2014-06-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,18000,"TJC",0,0
1.8133420367662743,11,0,0,12300,2923775,"2014-06-26T00:00:00",4400,6.205,6.4,6.4,6.4,6.2,6.2,,,,0,0,11,0,0,12900,"TJC",27302000,4400
1.8133420367662743,14,0,0,21700,2923775,"2014-06-25T00:00:00",6100,6.384,6.4,6.4,6.4,6.3,6.3,,,,0,0,11,0,0,41500,"TJC",38942400,6100
1.8133420367662743,8,0,0,5600,2923775,"2014-06-24T00:00:00",1600,6.3,6.3,6.4,6.4,6.3,6.3,,,,0,0,11,0,0,11300,"TJC",10080000,1600
1.8133420367662743,11,0,0,22100,2923775,"2014-06-23T00:00:00",9500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,14,0,0,22200,"TJC",59850000,9500
1.8133420367662743,9,0,0,15100,2923775,"2014-06-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,13500,"TJC",0,0
1.8133420367662743,25,0,0,25400,2923775,"2014-06-19T00:00:00",15300,6.211,6.4,6.3,6.3,6.2,6.2,,,,0,0,20,0,0,31900,"TJC",95028300,15300
1.8133420367662743,15,0,0,10800,2923775,"2014-06-18T00:00:00",3300,6.334,6.6,6.4,6.4,6.3,6.4,,,,0,0,14,0,0,17900,"TJC",20902200,3300
1.8133420367662743,6,0,0,3500,2923775,"2014-06-17T00:00:00",1300,6.3,6.6,6.6,6.6,6.3,6.3,,,,0,0,11,0,0,10500,"TJC",8190000,1300
1.8133420367662743,15,0,0,12700,2923775,"2014-06-16T00:00:00",4100,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,15,0,0,15400,"TJC",27060000,4100
1.8133420367662743,24,0,0,37800,2923775,"2014-06-13T00:00:00",19600,6.435,6.2,6.5,6.8,6.3,6.8,,,,0,0,23,0,0,27600,"TJC",126126000,19600
1.8133420367662743,22,0,0,28800,2923775,"2014-06-12T00:00:00",10200,6.126,6.1,6.2,6.5,6,6.2,,,,0,0,21,0,0,23900,"TJC",62485200,10200
1.8133420367662743,25,0,0,32500,2923775,"2014-06-11T00:00:00",8300,6.044,6,6.1,6.1,5.8,5.8,,,,0,0,16,0,0,22700,"TJC",50165200,8300
1.8133420367662743,13,0,0,18000,2923775,"2014-06-10T00:00:00",3100,5.9,6,6,6,5.9,5.9,,,,0,0,13,0,0,16500,"TJC",18290000,3100
1.8133420367662743,11,0,0,13500,2923775,"2014-06-09T00:00:00",2600,6,6.1,6,6,6,6,,,,0,0,20,0,0,22400,"TJC",15600000,2600
1.8133420367662743,15,0,0,17400,2923775,"2014-06-06T00:00:00",2700,6.033333333333333,6,6.1,6.1,6,6,,,,0,0,15,0,0,17400,"TJC",16290000,2700
1.8133420367662743,12,0,0,28700,2923775,"2014-06-05T00:00:00",3200,5.99375,6.2,6,6,5.8,6,,,,0,0,10,0,0,13800,"TJC",19180000,3200
1.8133420367662743,15,0,0,27000,2923775,"2014-06-04T00:00:00",9400,5.967021276595745,6.1,6.2,6.2,5.8,6,,,,0,0,13,0,0,24600,"TJC",56090000,9400
1.8133420367662743,15,0,0,14400,2923775,"2014-06-03T00:00:00",5400,6.116666666666667,6.3,6.1,6.3,6,6,,,,0,0,19,0,0,29400,"TJC",33030000,5400
1.8133420367662743,11,0,0,7600,2923775,"2014-06-02T00:00:00",5100,6.1078431372549025,6.1,6.3,6.3,6.1,6.1,,,,0,0,15,0,0,20700,"TJC",31150000,5100
1.8133420367662743,22,0,0,16300,2923775,"2014-05-30T00:00:00",3200,5.953125,5.9,6.1,6.1,5.7,5.7,,,,0,0,13,0,0,20600,"TJC",19050000,3200
1.8133420367662743,20,0,0,22300,2923775,"2014-05-29T00:00:00",10500,5.928571428571429,5.8,5.9,6,5.9,5.9,,,,0,0,21,0,0,25300,"TJC",62250000,10500
1.8133420367662743,18,0,0,19100,2923775,"2014-05-28T00:00:00",2600,5.9461538461538455,6,5.8,6,5.8,6,,,,0,0,21,0,0,30200,"TJC",15459999.999999998,2600
1.8133420367662743,16,0,0,16300,2923775,"2014-05-27T00:00:00",9400,6.071276595744681,6.1,6,6.4,5.5,5.5,,,,0,0,23,0,0,18300,"TJC",57070000,9400
1.8133420367662743,9,0,0,10700,2923775,"2014-05-26T00:00:00",700,6.0285714285714285,6.1,6.1,6.1,5.6,5.6,,,,0,0,14,0,0,13400,"TJC",4220000,700
1.8133420367662743,10,0,0,13500,2923775,"2014-05-23T00:00:00",200,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,16,0,0,27800,"TJC",1220000,200
1.8133420367662743,10,0,0,15000,2923775,"2014-05-22T00:00:00",2600,6.161538461538462,5.9,6,6.2,6,6.2,,,,0,0,13,0,0,22800,"TJC",16020000,2600
1.8133420367662743,27,0,0,55900,2923775,"2014-05-21T00:00:00",4000,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,4000,"TJC",23600000,4000
1.8133420367662743,25,0,0,49300,2923775,"2014-05-20T00:00:00",39800,5.69748743718593,5.7,5.4,6.1,5.2,5.4,,,,0,0,29,0,0,46000,"TJC",226760000,39800
1.8133420367662743,11,0,0,20400,2923775,"2014-05-19T00:00:00",3300,5.603030303030303,5.6,5.7,5.7,5.6,5.6,,,,0,0,9,0,0,9300,"TJC",18490000,3300
1.8133420367662743,20,0,0,32000,2923775,"2014-05-16T00:00:00",19700,5.172081218274112,5.2,5.6,5.6,5,5,,,,0,0,17,0,0,28700,"TJC",101890000,19700
1.8133420367662743,14,0,0,7000,2923775,"2014-05-15T00:00:00",7000,5.485714285714286,5.7,5.2,5.8,5.2,5.7,,,,0,0,17,0,0,50800,"TJC",38400000,7000
