"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.12545989706961,0,0,0,6200,2444500,"2021-02-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,100,"SDV",0
1.12545989706961,33,0,0,7100,2444500,"2021-02-01T00:00:00",1000,22,25,22,22,22,22,,,,0,0,313,0,0,8000,"SDV",22000000
1.12545989706961,33,0,0,5300,2444500,"2021-01-29T00:00:00",1000,25,25,25,25,25,25,,,,0,0,313,0,0,3000,"SDV",25000000
1.12545989706961,0,0,0,200,2444500,"2021-01-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,135,0,0,2000,"SDV",0
1.12545989706961,138,0,0,7300,2444500,"2021-01-27T00:00:00",4200,24.985714285714288,25,24.7,25,24.7,25,,,,0,0,1316,0,0,7200,"SDV",104940000
1.12545989706961,0,0,0,200,2444500,"2021-01-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,178,0,0,2600,"SDV",0
1.12545989706961,99,0,0,7500,2444500,"2021-01-25T00:00:00",3000,25,25,25,25,25,25,,,,0,0,943,0,0,7600,"SDV",75000000
1.12545989706961,33,0,0,7500,2444500,"2021-01-22T00:00:00",1000,25,26.1,25,25,25,25,,,,0,0,314,0,0,6200,"SDV",25000000
1.12545989706961,0,0,0,3600,2444500,"2021-01-21T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,144,0,0,2100,"SDV",0
1.12545989706961,0,0,0,14000,2444500,"2021-01-20T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,76,0,0,1100,"SDV",0
1.12545989706961,0,0,0,700,2444500,"2021-01-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,14,0,0,200,"SDV",0
1.12545989706961,645,0,0,32700,2444500,"2021-01-18T00:00:00",21700,26.08940092165899,22.9,26.3,26.3,23,24.9,,,,0,0,6192,0,0,21700,"SDV",566140000
1.12545989706961,0,0,0,2200,2444500,"2021-01-15T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,420,0,0,5700,"SDV",0
1.12545989706961,0,0,0,5800,2444500,"2021-01-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,567,0,0,7700,"SDV",0
1.12545989706961,0,0,0,2600,2444500,"2021-01-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,420,0,0,5700,"SDV",0
1.12545989706961,65,0,0,7100,2444500,"2021-01-12T00:00:00",2000,22.9,22.6,22.9,22.9,22.9,22.9,,,,0,0,638,0,0,2500,"SDV",45800000
1.12545989706961,0,0,0,5000,2444500,"2021-01-11T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,52,0,0,700,"SDV",0
1.12545989706961,0,0,0,6200,2444000,"2021-01-08T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,459,0,0,6200,"SDV",0
1.12545989706961,195,0,0,17100,2444000,"2021-01-07T00:00:00",6000,22.55,20,22.8,22.8,22.5,22.5,,,,0,0,1926,0,0,6000,"SDV",135300000
1.12545989706961,16,0,0,6900,2444000,"2021-01-06T00:00:00",500,20,22.5,20,20,20,20,,,,0,0,161,500,10000000,3500,"SDV",10000000
1.12545989706961,65,0,0,6600,2444000,"2021-01-05T00:00:00",2000,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,642,0,0,3000,"SDV",45000000
1.12545989706961,32,0,0,8000,2444000,"2021-01-04T00:00:00",1000,22.5,21,22.5,22.5,22.5,22.5,,,,0,0,320,0,0,1000,"SDV",22500000
1.12545989706961,0,0,0,1900,2444000,"2020-12-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,228,0,0,3000,"SDV",0
1.12545989706961,114,0,0,6100,2443600,"2020-12-30T00:00:00",3500,21,22.8,21,21,21,21,,,,0,0,1127,0,0,12700,"SDV",73500000
1.12545989706961,0,0,0,1100,2443600,"2020-12-29T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,69,0,0,900,"SDV",0
1.12545989706961,13,0,0,1900,2443600,"2020-12-28T00:00:00",400,22.8,23.8,22.8,22.8,22.8,22.8,,,,0,0,129,400,9120000,8600,"SDV",9120000
1.12545989706961,326,0,0,23100,2443600,"2020-12-25T00:00:00",10000,23.75,23.5,24,24,23.5,23.5,,,,0,0,3223,0,0,20200,"SDV",237500000
1.12545989706961,0,0,0,5600,2443600,"2020-12-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,712,0,0,9200,"SDV",0
1.12545989706961,163,0,0,10300,2443600,"2020-12-23T00:00:00",5000,23.5,26.1,23.5,23.5,23.5,23.5,,,,0,0,1625,0,0,17200,"SDV",117500000
1.12545989706961,0,0,0,300,2443500,"2020-12-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1576,0,0,20300,"SDV",0
1.12545989706961,7,0,0,1000,2443500,"2020-12-21T00:00:00",200,26.1,26,29.4,29.4,22.8,22.8,,,,0,0,66,0,0,4600,"SDV",5220000
1.12545989706961,3,0,0,5500,2443500,"2020-12-18T00:00:00",100,26,26.1,26,26,26,26,,,,0,0,33,100,2600000,4600,"SDV",2600000
1.12545989706961,7,0,0,700,2443500,"2020-12-17T00:00:00",200,26.05,27.2,28.9,28.9,23.2,23.2,,,,0,0,66,0,0,12300,"SDV",5210000
1.12545989706961,0,0,0,0,2443500,"2020-12-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,992,0,0,13000,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,893,0,0,11700,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-14T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-11T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,893,0,0,11700,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-10T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,366,0,0,4800,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-09T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,526,0,0,6900,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-08T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,931,0,0,12200,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-07T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,2443500,"2020-12-04T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,3,0,0,739,2443500,"2020-12-03T00:00:00",100,27.2,31.9,27.2,27.2,27.2,27.2,,,,0,0,35,0,0,457,"SDV",2720000
1.12545989706961,3,0,0,739,2443500,"2020-12-02T00:00:00",100,31.9,28.2,31.9,31.9,31.9,31.9,,,,0,0,35,0,0,457,"SDV",3190000
1.12545989706961,0,0,0,0,2443500,"2020-12-01T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,3,0,0,739,2441500,"2020-11-30T00:00:00",100,28.2,24.7,28.2,28.2,28.2,28.2,,,,0,0,35,0,0,457,"SDV",2820000
1.12545989706961,13,0,0,2957,2440800,"2020-11-27T00:00:00",400,24.7,22.7,26.1,26.1,24,24,,,,0,0,140,0,0,1830,"SDV",9880000
1.12545989706961,195,0,0,44360,2440700,"2020-11-26T00:00:00",6000,22.66166666666667,21.8,22.9,25,21.9,21.9,,,,0,0,2094,2000,45323333.333333336,27449,"SDV",135970000
1.12545989706961,23,0,0,5175,2440700,"2020-11-25T00:00:00",700,21.785714285714285,22.9,22,22,21.6,21.6,,,,0,0,244,700,15250000,3202,"SDV",15250000
1.12545989706961,10,200,4580000,2218,2440600,"2020-11-24T00:00:00",300,22.9,21.5,24.7,24.7,22,22,,,,0,0,105,100,2290000,1372,"SDV",6870000
1.12545989706961,13,0,0,2957,2440800,"2020-11-23T00:00:00",400,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,140,0,0,1830,"SDV",8600000
1.12545989706961,3,0,0,739,2440800,"2020-11-20T00:00:00",100,21.5,21.3,21.5,21.5,21.5,21.5,,,,0,0,35,100,2150000,457,"SDV",2150000
1.12545989706961,322,0,0,73195,2440800,"2020-11-19T00:00:00",9900,21.2979797979798,21,21.5,21.5,21,21,,,,0,0,3455,0,0,45290,"SDV",210850000
1.12545989706961,0,0,0,0,2440800,"2020-11-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,2440800,"2020-11-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,2440800,"2020-11-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,10,300,6300000,2218,2440800,"2020-11-13T00:00:00",300,21,20,21,21,21,21,,,,0,0,105,0,0,1372,"SDV",6300000
1.12545989706961,0,0,0,0,2441100,"2020-11-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,2441100,"2020-11-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,2441100,"2020-11-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,24411000,"2020-11-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,2000,24411000,"2020-11-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"SDV",0
1.12545989706961,0,0,0,1500,24411000,"2020-11-05T00:00:00",2000,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",40000000
1.12545989706961,0,0,0,100,24411000,"2020-11-04T00:00:00",1000,20,20,20,20,20,20,,,,0,0,0,0,0,1800,"SDV",20000000
1.12545989706961,0,0,0,0,24411000,"2020-11-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,0,24411000,"2020-11-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,8600,24411000,"2020-10-30T00:00:00",400,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"SDV",8000000
1.12545989706961,0,0,0,500,2441100,"2020-10-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1400,"SDV",0
1.12545989706961,0,0,0,0,2441100,"2020-10-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"SDV",0
1.12545989706961,0,0,0,1500,2441100,"2020-10-27T00:00:00",500,20,20,20,20,20,20,,,,0,0,0,0,0,500,"SDV",10000000
1.12545989706961,0,0,0,2000,2441100,"2020-10-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"SDV",0
1.12545989706961,0,0,0,400,2441100,"2020-10-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,1000,2441100,"2020-10-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"SDV",0
1.12545989706961,0,0,0,0,2441100,"2020-10-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.12545989706961,0,0,0,1000,2441100,"2020-10-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,3600,"SDV",0
1.12545989706961,0,0,0,0,2441100,"2020-10-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7100,"SDV",0
1.12545989706961,0,0,0,100,2441100,"2020-10-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"SDV",0
1.12545989706961,0,0,0,100,2441100,"2020-10-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"SDV",0
1.12545989706961,0,0,0,9900,2441100,"2020-10-14T00:00:00",9800,20,20,20,20,20,20,,,,0,0,0,0,0,10000,"SDV",196000000
1.12545989706961,0,0,0,100,2441100,"2020-10-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"SDV",0
1.12545989706961,0,0,0,2100,2441100,"2020-10-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"SDV",0
1.12545989706961,0,100,2004545.4545454546,1300,2441100,"2020-10-09T00:00:00",1100,20,19,20,20.5,20,20.5,,,,0,0,0,0,0,2500,"SDV",22050000
1.12545989706961,0,0,0,4300,2441200,"2020-10-08T00:00:00",300,19,20,19,19,19,19,,,,0,0,0,0,0,5600,"SDV",5700000
1.12545989706961,0,0,0,11000,2441200,"2020-10-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,7500,"SDV",0
1.12545989706961,0,0,0,2400,2441200,"2020-10-06T00:00:00",400,20,22,20,20,20,20,,,,0,0,0,0,0,6600,"SDV",8000000
1.12545989706961,0,0,0,3000,2441200,"2020-10-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,15900,"SDV",0
1.12545989706961,0,0,0,9000,2441200,"2020-10-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1800,"SDV",0
1.12545989706961,0,0,0,0,2441200,"2020-10-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6100,"SDV",0
1.12545989706961,0,0,0,0,2441200,"2020-09-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,4100,"SDV",0
1.12545989706961,0,0,0,100,2441200,"2020-09-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7200,"SDV",0
1.12545989706961,0,0,0,33700,2441200,"2020-09-28T00:00:00",16600,21.96385542168675,20,22,22,21.8,22,,,,0,0,0,0,0,17400,"SDV",364600000
1.12545989706961,0,0,0,0,2441200,"2020-09-25T00:00:00",0,20,20,20,20,20,20,,,,60000000,3000,0,0,0,400,"SDV",60000000
1.12545989706961,0,0,0,5000,2441200,"2020-09-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"SDV",0
1.12545989706961,0,0,0,500,2441200,"2020-09-23T00:00:00",500,20,20,20,20,20,20,,,,0,0,0,0,0,5900,"SDV",10000000
1.12545989706961,0,0,0,18600,2441200,"2020-09-22T00:00:00",500,20,19.5,20,20,20,20,,,,0,0,0,0,0,900,"SDV",10000000
1.12545989706961,0,0,0,5900,2441200,"2020-09-21T00:00:00",700,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1600,"SDV",13650000
1.12545989706961,0,0,0,4200,2441200,"2020-09-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1100,"SDV",0
1.12545989706961,0,0,0,3000,2441200,"2020-09-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1200,"SDV",0
1.12545989706961,0,0,0,6900,2441200,"2020-09-16T00:00:00",2200,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2600,"SDV",42900000
1.12545989706961,0,0,0,11000,2441200,"2020-09-15T00:00:00",1400,19.5,21,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,6400,"SDV",27300000
1.2120337352797617,0,0,0,13700,2441200,"2020-09-14T00:00:00",10000,21,21,21,21,21,21,,,,0,0,0,0,0,22800,"SDV",210000000
1.2120337352797617,0,0,0,5400,2441100,"2020-09-11T00:00:00",2300,21,21.9,21,21,21,21,,,,0,0,0,0,0,12200,"SDV",48300000
1.2120337352797617,0,100,2188000,3800,2441100,"2020-09-10T00:00:00",1500,21.88,22,21.9,22,21.8,22,,,,0,0,0,0,0,3200,"SDV",32820000
1.2120337352797617,0,0,0,12200,2441200,"2020-09-09T00:00:00",100,22,22,22,22,22,22,,,,0,0,0,100,2200000,6400,"SDV",2200000
1.2120337352797617,0,0,0,300,2441200,"2020-09-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5000,"SDV",0
1.2120337352797617,0,0,0,2700,2441200,"2020-09-07T00:00:00",1600,22,22,22,22,22,22,,,,0,0,0,0,0,3600,"SDV",35200000
1.2120337352797617,0,0,0,11600,2441200,"2020-09-04T00:00:00",6000,22,21,22,22,22,22,,,,0,0,0,0,0,8600,"SDV",132000000
1.2120337352797617,0,1000,21000000,8400,2441200,"2020-09-03T00:00:00",1000,21,20.9,21,21,21,21,,,,0,0,0,0,0,6000,"SDV",21000000
1.2120337352797617,0,0,0,32400,2442200,"2020-09-01T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,46300,2442200,"2020-08-31T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,10000,"SDV",0
1.2120337352797617,0,0,0,17700,2442200,"2020-08-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,20300,2442200,"2020-08-27T00:00:00",0,20.9,21,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,500,10468965.51724138,6000,2442200,"2020-08-26T00:00:00",2900,20.93793103448276,20.5,21,21,20.8,21,,,,0,0,0,0,0,14500,"SDV",60720000
1.2120337352797617,0,0,0,16800,2442700,"2020-08-25T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,18000,"SDV",0
1.2120337352797617,0,0,0,27200,2442500,"2020-08-24T00:00:00",3000,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,12000,"SDV",61500000
1.2120337352797617,0,0,0,37800,2442500,"2020-08-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,22400,"SDV",0
1.2120337352797617,0,0,0,39900,2442500,"2020-08-20T00:00:00",200,20,20,20,20,20,20,,,,0,0,0,200,4000000,10800,"SDV",4000000
1.2120337352797617,0,0,0,18200,2442500,"2020-08-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,200,"SDV",0
1.2120337352797617,0,0,0,26100,2442500,"2020-08-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,200,"SDV",0
1.2120337352797617,0,0,0,39000,2442500,"2020-08-17T00:00:00",12000,20,20,20,20,20,20,,,,0,0,0,0,0,13000,"SDV",240000000
1.2120337352797617,0,0,0,20300,2442500,"2020-08-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,200,"SDV",0
1.2120337352797617,0,0,0,22000,2442500,"2020-08-13T00:00:00",200,20,20,20,20,20,20,,,,0,0,0,0,0,400,"SDV",4000000
1.2120337352797617,0,0,0,5500,2442500,"2020-08-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,12000,"SDV",0
1.2120337352797617,0,0,0,1000,2442500,"2020-08-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"SDV",0
1.2120337352797617,0,0,0,4500,2442500,"2020-08-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,11000,2442500,"2020-08-07T00:00:00",6000,20,20.9,20,20,20,20,,,,0,0,0,0,0,6000,"SDV",120000000
1.2120337352797617,0,0,0,5000,2442500,"2020-08-06T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,2000,2442500,"2020-08-05T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,5000,2442500,"2020-08-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,10000,2442500,"2020-08-03T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,5000,2442500,"2020-07-31T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,0,2442500,"2020-07-30T00:00:00",0,20.9,19.5,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,25100,2442500,"2020-07-29T00:00:00",16100,20.906832298136646,21,19.5,21,19.5,21,,,,0,0,0,0,0,18100,"SDV",336600000
1.2120337352797617,0,0,0,0,2442500,"2020-07-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"SDV",0
1.2120337352797617,0,0,0,0,2442500,"2020-07-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,9000,2442500,"2020-07-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,0,2442500,"2020-07-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,14500,2442500,"2020-07-22T00:00:00",3000,21,20,21,21,21,21,,,,0,0,0,0,0,3000,"SDV",63000000
1.2120337352797617,0,0,0,41000,2442500,"2020-07-21T00:00:00",8000,20.025,20.1,20,20.1,20,20.1,,,,0,0,0,0,0,12000,"SDV",160200000
1.2120337352797617,0,0,0,1000,2442500,"2020-07-20T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,3000,2442500,"2020-07-17T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,6000,2442500,"2020-07-16T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,6000,2442500,"2020-07-15T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,3000,"SDV",0
1.2120337352797617,0,0,0,16000,2442500,"2020-07-14T00:00:00",2000,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,4000,"SDV",40200000
1.2120337352797617,0,0,0,6000,2442500,"2020-07-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,11000,2442500,"2020-07-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2000,"SDV",0
1.2120337352797617,0,0,0,7000,2442500,"2020-07-09T00:00:00",1000,20,20,20,20,20,20,,,,0,0,0,0,0,2000,"SDV",20000000
1.2120337352797617,0,0,0,9900,2442500,"2020-07-08T00:00:00",2800,20,20,20,20,20,20,,,,0,0,0,0,0,3800,"SDV",56000000
1.2120337352797617,0,0,0,5900,2442500,"2020-07-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,5000,2442500,"2020-07-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,0,2442500,"2020-07-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,9900,2442500,"2020-07-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,7700,2442500,"2020-07-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,2500,2442500,"2020-06-30T00:00:00",100,20,20,20,20,20,20,,,,100000000,5000,0,0,0,100,"SDV",102000000
1.2120337352797617,0,0,0,12500,2442500,"2020-06-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2800,"SDV",0
1.2120337352797617,0,0,0,5000,2442500,"2020-06-26T00:00:00",2000,20,20.5,20,20,20,20,,,,170000000,8500,0,0,0,4000,"SDV",210000000
1.2120337352797617,0,1000,20500000,27100,2442500,"2020-06-25T00:00:00",1000,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2900,"SDV",20500000
1.2120337352797617,0,0,0,16000,2443500,"2020-06-24T00:00:00",5000,20,20,20,20,20,20,,,,0,0,0,0,0,5100,"SDV",100000000
1.2120337352797617,0,0,0,9200,2443500,"2020-06-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1800,"SDV",0
1.2120337352797617,0,0,0,0,2443500,"2020-06-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,7000,2443500,"2020-06-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1800,"SDV",0
1.2120337352797617,0,0,0,1500,2443500,"2020-06-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,9000,2443500,"2020-06-17T00:00:00",3300,20,20,20,20,20,20,,,,0,0,0,0,0,5100,"SDV",66000000
1.2120337352797617,0,0,0,2500,2443500,"2020-06-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"SDV",0
1.2120337352797617,0,0,0,10400,2443500,"2020-06-15T00:00:00",1300,20,20,20,20,20,20,,,,0,0,0,0,0,1300,"SDV",26000000
1.2120337352797617,0,0,0,300,2443500,"2020-06-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,300,"SDV",0
1.2120337352797617,0,0,0,9500,2443500,"2020-06-11T00:00:00",500,20,20,20,20,20,20,,,,0,0,0,0,0,2300,"SDV",10000000
1.2120337352797617,0,0,0,16100,2443500,"2020-06-10T00:00:00",6100,20,20.5,20,20,20,20,,,,0,0,0,0,0,8100,"SDV",122000000
1.2120337352797617,0,0,0,3000,2443500,"2020-06-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,16300,"SDV",0
1.2120337352797617,0,1000,20500000,7500,2443500,"2020-06-08T00:00:00",1500,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,7800,"SDV",30750000
1.2120337352797617,0,1000,21000000,6500,2444500,"2020-06-05T00:00:00",1000,21,20,21,21,21,21,,,,0,0,0,0,0,9500,"SDV",21000000
1.2120337352797617,0,0,0,12000,2445500,"2020-06-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,11200,"SDV",0
1.2120337352797617,0,0,0,1200,2445500,"2020-06-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,13400,"SDV",0
1.2120337352797617,0,200,4004347.8260869565,4600,2445500,"2020-06-02T00:00:00",4600,20.021739130434785,20,20,21,20,21,,,,0,0,0,0,0,4600,"SDV",92100000
1.2120337352797617,0,0,0,7000,2445700,"2020-06-01T00:00:00",1300,20,20.1,20,20,20,20,,,,0,0,0,0,0,3300,"SDV",26000000
1.2120337352797617,0,0,0,11500,2445700,"2020-05-29T00:00:00",6000,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,10800,"SDV",120600000
