"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1841599384461747,0,0,0,3700,13986955,"2018-05-11T00:00:00",1000,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,30300,"HAC",3200000
1.1841599384461747,0,0,0,13100,13986955,"2018-05-10T00:00:00",4900,3.2285714285714286,3.4,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,41900,"HAC",15820000
1.1841599384461747,0,0,0,12500,13986955,"2018-05-09T00:00:00",0,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,27500,"HAC",0
1.1841599384461747,0,0,0,9200,13986955,"2018-05-08T00:00:00",6000,3.3733333333333335,3.3,3.3,3.4,3.3,3.3,,,,0,0,0,0,0,40900,"HAC",20240000
1.1841599384461747,0,0,0,2100,13986955,"2018-05-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,53000,"HAC",0
1.1841599384461747,0,0,0,48300,13986955,"2018-05-04T00:00:00",17500,3.2977142857142856,3.4,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,156800,"HAC",57710000
1.1841599384461747,0,0,0,7500,13986955,"2018-05-03T00:00:00",1300,3.215384615384615,3.4,3.4,3.4,3.2,3.2,,,,0,0,0,0,0,76800,"HAC",4180000
1.1841599384461747,0,0,0,108800,13986955,"2018-05-02T00:00:00",102500,3.2997073170731706,3.3,3.4,3.4,3,3,,,,0,0,0,0,0,139100,"HAC",338220000
1.1841599384461747,0,0,0,17600,13986955,"2018-04-27T00:00:00",15600,3.300641025641026,3.3,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,24400,"HAC",51490000
1.1841599384461747,0,0,0,30900,13986955,"2018-04-26T00:00:00",4100,3.1634146341463416,3.4,3.3,3.3,3,3.2,,,,0,0,0,0,0,33500,"HAC",12970000
1.1841599384461747,0,0,0,31000,13986955,"2018-04-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,35100,"HAC",0
1.1841599384461747,0,0,0,3300,13986955,"2018-04-23T00:00:00",300,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,28800,"HAC",1020000
1.1841599384461747,0,0,0,34200,13986955,"2018-04-20T00:00:00",22000,3.305909090909091,3.3,3.3,3.6,3.3,3.4,,,,0,0,0,0,0,51600,"HAC",72730000
1.1841599384461747,0,0,0,36500,13986955,"2018-04-19T00:00:00",16500,3.3024242424242427,3.6,3.3,3.4,3.2,3.4,,,,0,0,0,0,0,87800,"HAC",54490000
1.1841599384461747,0,0,0,10400,13986955,"2018-04-18T00:00:00",1100,3.418181818181818,3.6,3.6,3.6,3.4,3.4,,,,0,0,0,0,0,39200,"HAC",3760000
1.1841599384461747,0,0,0,11600,13986955,"2018-04-17T00:00:00",200,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,37700,"HAC",720000
1.1841599384461747,0,0,0,26700,13986955,"2018-04-16T00:00:00",100,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,40600,"HAC",350000
1.1841599384461747,0,0,0,18200,13986955,"2018-04-13T00:00:00",200,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,68700,"HAC",720000
1.1841599384461747,0,0,0,9400,13986955,"2018-04-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,63300,"HAC",0
1.1841599384461747,0,0,0,27700,13986955,"2018-04-11T00:00:00",200,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,57700,"HAC",740000
1.1841599384461747,0,0,0,20800,13986955,"2018-04-10T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,75000,"HAC",370000
1.1841599384461747,0,0,0,69000,13986955,"2018-04-09T00:00:00",7900,3.4430379746835444,3.4,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,54900,"HAC",27200000
1.1841599384461747,0,0,0,21000,13986955,"2018-04-06T00:00:00",7400,3.4054054054054053,3.6,3.6,3.6,3.4,3.5,,,,170500,55,0,0,0,65400,"HAC",25370500
1.1841599384461747,0,0,0,7600,13986955,"2018-04-05T00:00:00",1400,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,50700,"HAC",5040000
1.1841599384461747,0,0,0,24600,13986955,"2018-04-04T00:00:00",200,3.65,3.6,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,73100,"HAC",730000
1.1841599384461747,0,0,0,29700,13986955,"2018-04-03T00:00:00",300,3.6333333333333333,3.4,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,40600,"HAC",1090000
1.1841599384461747,0,0,0,35600,13986955,"2018-04-02T00:00:00",6600,3.4545454545454546,3.4,3.4,3.7,3.4,3.6,,,,788400,219,0,0,0,36900,"HAC",23588400
1.1841599384461747,0,0,0,0,13986955,"2018-03-30T00:00:00",5100,3.403921568627451,3.6,3.6,3.6,3.4,3.4,,,,0,0,0,0,0,0,"HAC",17360000
1.1841599384461747,8,0,0,70100,13986955,"2018-03-29T00:00:00",100,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,26000,"HAC",360000
1.1841599384461747,8,0,0,21700,13986955,"2018-03-28T00:00:00",5300,3.5018867924528303,3.6,3.4,3.6,3.4,3.6,,,,0,0,28,0,0,71400,"HAC",18560000
1.1841599384461747,11,0,0,53500,13986955,"2018-03-27T00:00:00",11116,3.591759625764664,3.7,3.6,3.7,3.5,3.5,,,,0,0,28,0,0,66600,"HAC",39926000
1.1841599384461747,12,0,0,35200,13986955,"2018-03-26T00:00:00",3800,3.5210526315789474,3.5,3.7,3.7,3.5,3.7,,,,0,0,16,0,0,45800,"HAC",13380000
1.1841599384461747,10,0,0,37500,13986955,"2018-03-23T00:00:00",1610,3.526086956521739,3.7,3.7,3.7,3.5,3.5,,,,0,0,18,0,0,44500,"HAC",5677000
1.1841599384461747,13,0,0,27500,13986955,"2018-03-22T00:00:00",700,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,19,0,0,40900,"HAC",2590000
1.1841599384461747,24,0,0,103300,13986955,"2018-03-21T00:00:00",21888,3.621747076023392,3.9,3.8,3.9,3.5,3.9,,,,0,0,26,0,0,75200,"HAC",79272800
1.1841599384461747,10,0,0,22400,13986955,"2018-03-20T00:00:00",117,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,19,0,0,37900,"HAC",456300
1.1841599384461747,20,0,0,51100,13986955,"2018-03-19T00:00:00",8500,3.771764705882353,3.7,3.8,3.9,3.7,3.8,,,,0,0,17,0,0,33000,"HAC",32060000
1.1841599384461747,24,0,0,91300,13986955,"2018-03-16T00:00:00",28550,3.7019264448336253,3.8,3.8,3.9,3.7,3.9,,,,0,0,25,0,0,83600,"HAC",105690000
1.1841599384461747,6,0,0,13200,13986955,"2018-03-15T00:00:00",800,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,24,0,0,95600,"HAC",3040000
1.1841599384461747,9,0,0,29300,13986955,"2018-03-14T00:00:00",120,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,23,0,0,73800,"HAC",468000
1.1841599384461747,7,0,0,36400,13986955,"2018-03-13T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,20,0,0,57500,"HAC",390000
1.1841599384461747,15,0,0,57800,13986955,"2018-03-12T00:00:00",13952,3.8316442087155966,3.8,3.9,3.9,3.8,3.9,,,,0,0,21,0,0,56000,"HAC",53459100
1.1841599384461747,13,0,0,56000,13986955,"2018-03-09T00:00:00",9600,3.8114583333333334,4,3.8,3.9,3.8,3.9,,,,0,0,30,0,0,109300,"HAC",36590000
1.1841599384461747,10,0,0,35500,13986955,"2018-03-08T00:00:00",5332,3.9104276069017256,4,4,4,3.9,4,,,,295800,87,36,0,0,126700,"HAC",21146200
1.1841599384461747,43,0,0,230200,13986955,"2018-03-07T00:00:00",182500,3.937574794520548,3.6,4,4,3.6,3.6,,,,0,0,51,0,0,182400,"HAC",718607400
1.1841599384461747,12,0,0,33400,13986955,"2018-03-06T00:00:00",4178,3.486644327429392,3.5,3.6,3.6,3.3,3.5,,,,0,0,8,0,0,11300,"HAC",14567200
1.1841599384461747,9,0,0,67400,13986955,"2018-03-05T00:00:00",1833,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,21000,"HAC",6415500
1.1841599384461747,14,0,0,43600,13986955,"2018-03-02T00:00:00",11604,3.5008962426749393,3.6,3.5,3.6,3.5,3.5,,,,0,0,19,0,0,31500,"HAC",40624400
1.1841599384461747,13,0,0,24500,13986955,"2018-03-01T00:00:00",8802,3.539877300613497,3.6,3.6,3.6,3.4,3.4,,,,0,0,16,0,0,29200,"HAC",31158000
1.1841599384461747,6,0,0,5500,13986955,"2018-02-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,16700,"HAC",0
1.1841599384461747,11,0,0,31400,13986955,"2018-02-27T00:00:00",600,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,14,0,0,35400,"HAC",2160000
1.1841599384461747,20,0,0,44300,13986955,"2018-02-26T00:00:00",9620,3.5927234927234926,3.6,3.6,3.7,3.5,3.7,,,,4124050000,1178300,21,0,0,48500,"HAC",4158612000
1.1841599384461747,21,0,0,39600,13986955,"2018-02-23T00:00:00",12420,3.598389694041868,3.7,3.6,3.7,3.5,3.5,,,,0,0,18,0,0,53000,"HAC",44692000
1.1841599384461747,7,0,0,6100,13986955,"2018-02-22T00:00:00",12,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,13,0,0,25600,"HAC",44400
1.1841599384461747,14,0,0,16200,13986955,"2018-02-21T00:00:00",3510,3.654131054131054,3.5,3.7,3.7,3.5,3.5,,,,0,0,7,0,0,18200,"HAC",12826000
1.1841599384461747,16,0,0,69800,13986955,"2018-02-13T00:00:00",3320,3.533132530120482,3.7,3.6,3.6,3.5,3.5,,,,0,0,13,0,0,52600,"HAC",11730000
1.1841599384461747,12,0,0,46100,13986955,"2018-02-12T00:00:00",2200,3.518181818181818,3.5,3.7,3.7,3.5,3.7,,,,0,0,14,0,0,55100,"HAC",7740000
1.1841599384461747,20,0,0,13500,13986955,"2018-02-09T00:00:00",5400,3.4629629629629632,3.6,3.8,3.8,3.4,3.5,,,,0,0,13,0,0,25500,"HAC",18700000
1.1841599384461747,9,0,0,49200,13986955,"2018-02-08T00:00:00",0,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,41100,"HAC",0
1.1841599384461747,20,0,0,61800,13986955,"2018-02-07T00:00:00",24100,3.5929460580912864,3.6,3.5,3.6,3.5,3.5,,,,0,0,17,0,0,31200,"HAC",86590000
1.1841599384461747,11,0,0,13800,13986955,"2018-02-06T00:00:00",970,3.283505154639175,3.7,3.6,3.6,3.2,3.3,,,,0,0,10,0,0,33600,"HAC",3185000
1.1841599384461747,10,0,0,21500,13986955,"2018-02-05T00:00:00",8436,3.6044096728307253,3.8,3.7,3.8,3.6,3.6,,,,0,0,15,0,0,46400,"HAC",30406800
1.1841599384461747,8,0,0,58000,13986955,"2018-02-02T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,19,0,0,55100,"HAC",380000
1.1841599384461747,15,0,0,63000,13986955,"2018-02-01T00:00:00",10200,3.8009803921568626,3.8,3.9,3.9,3.8,3.8,,,,0,0,18,0,0,51500,"HAC",38770000
1.1841599384461747,13,0,0,166500,13986955,"2018-01-31T00:00:00",14500,3.7634482758620686,3.8,3.8,3.9,3.7,3.9,,,,0,0,17,0,0,61300,"HAC",54570000
1.1841599384461747,11,0,0,83100,13986955,"2018-01-30T00:00:00",3137,3.8031877590054193,3.9,3.8,3.9,3.8,3.9,,,,0,0,12,0,0,21600,"HAC",11930600
1.1841599384461747,14,0,0,111000,13986955,"2018-01-29T00:00:00",6777,3.8018149623727315,3.8,3.9,3.9,3.8,3.9,,,,0,0,15,0,0,55800,"HAC",25764900
1.1841599384461747,22,0,0,67600,13986955,"2018-01-26T00:00:00",20430,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,21,0,0,65700,"HAC",77634000
1.1841599384461747,26,0,0,48400,13986955,"2018-01-25T00:00:00",28900,3.7719723183391003,3.9,3.9,3.9,3.6,3.8,,,,0,0,21,0,0,73100,"HAC",109010000
1.1841599384461747,23,0,0,85000,13986955,"2018-01-24T00:00:00",33500,3.8334328358208953,4,3.9,3.9,3.8,3.9,,,,0,0,25,0,0,92800,"HAC",128420000
1.1841599384461747,41,0,0,105100,13986955,"2018-01-23T00:00:00",37164,3.90026907760198,3.8,4,4.1,3.8,3.9,,,,0,0,32,0,0,89700,"HAC",144949600
1.1841599384461747,20,0,0,65800,13986955,"2018-01-22T00:00:00",31450,3.908744038155803,4.1,3.8,4.1,3.8,4,,,,0,0,28,0,0,122300,"HAC",122930000
1.1841599384461747,7,0,0,43600,13986955,"2018-01-19T00:00:00",8242,4.078791555447706,4,4,4.1,4,4.1,,,,0,0,20,0,0,58400,"HAC",33617400
1.1841599384461747,21,0,0,133700,13986955,"2018-01-18T00:00:00",24443,4.000409115084073,4.1,4,4.1,4,4,,,,0,0,27,0,0,94000,"HAC",97782000
1.1841599384461747,23,0,0,163300,13986955,"2018-01-17T00:00:00",22000,4.097272727272727,4,4.1,4.2,4,4,,,,0,0,29,0,0,112900,"HAC",90140000
1.1841599384461747,10,0,0,67000,13986955,"2018-01-16T00:00:00",20288,4.001907531545741,4.2,4,4.2,4,4.2,,,,0,0,26,0,0,133000,"HAC",81190700
1.1841599384461747,16,0,0,111500,13986955,"2018-01-15T00:00:00",20241,4.100785534311546,4.1,4.2,4.2,4.1,4.1,,,,0,0,20,0,0,92800,"HAC",83004000
1.1841599384461747,22,0,0,121200,13986955,"2018-01-12T00:00:00",47774,4.100473060660611,4.1,4.1,4.2,4.1,4.1,,,,0,0,35,0,0,167000,"HAC",195896000
1.1841599384461747,19,0,0,93200,13986955,"2018-01-11T00:00:00",24451,4.100609382029364,4,4.1,4.2,4,4,,,,1943600000,485900,29,0,0,126400,"HAC",2043864000
1.1841599384461747,15,0,0,57100,13986955,"2018-01-10T00:00:00",14866,4.096367550114355,4.2,4,4.2,4,4,,,,0,0,37,0,0,112300,"HAC",60896600
1.1841599384461747,19,0,0,134700,13986955,"2018-01-09T00:00:00",66155,4.167704633058725,4.2,4.2,4.2,4,4.1,,,,4258800000,1064700,33,0,0,164000,"HAC",4534514500
1.1841599384461747,16,0,0,94500,13986955,"2018-01-08T00:00:00",20384,4.001471742543171,4.1,4.2,4.2,4,4,,,,0,0,34,0,0,172800,"HAC",81566000
1.1841599384461747,6,0,0,53100,13986955,"2018-01-05T00:00:00",1690,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,25,0,0,151000,"HAC",6929000
1.1841599384461747,15,0,0,91500,13986955,"2018-01-04T00:00:00",14600,4.1726027397260275,4.1,4.1,4.2,4.1,4.2,,,,0,0,34,0,0,206900,"HAC",60920000
1.1841599384461747,25,0,0,269000,13986955,"2018-01-03T00:00:00",93133,4.115504708320359,4,4.1,4.2,4,4,,,,0,0,46,0,0,197800,"HAC",383289300
1.1841599384461747,12,0,0,58800,13986955,"2018-01-02T00:00:00",2800,3.914285714285714,4,4,4.1,3.9,3.9,,,,0,0,26,0,0,126700,"HAC",10960000
1.1841599384461747,12,0,0,61400,13986955,"2017-12-29T00:00:00",5394,4.022358175750834,4.1,4,4.1,4,4,,,,0,0,26,0,0,193600,"HAC",21696600
1.1841599384461747,15,0,0,72900,13986955,"2017-12-28T00:00:00",10134,4.001973554371423,4.1,4.1,4.1,4,4,,,,0,0,23,0,0,110300,"HAC",40556000
1.1841599384461747,17,0,0,68600,13986955,"2017-12-27T00:00:00",20600,4.100485436893203,4.1,4.1,4.2,4.1,4.1,,,,0,0,26,0,0,127700,"HAC",84470000
1.1841599384461747,10,0,0,44900,13986955,"2017-12-26T00:00:00",899,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,25,0,0,147400,"HAC",3685900
1.1841599384461747,16,0,0,68900,13986955,"2017-12-25T00:00:00",690,4.143478260869565,4.3,4.2,4.2,4.1,4.2,,,,0,0,30,0,0,165800,"HAC",2859000
1.1841599384461747,33,0,0,271900,13986955,"2017-12-22T00:00:00",120668,4.251042529916797,4.1,4.2,4.4,4,4,,,,0,0,70,0,0,305300,"HAC",512964800
1.1841599384461747,19,0,0,112100,13986955,"2017-12-21T00:00:00",20497,4.001205054398205,4,4.1,4.1,4,4,,,,0,0,25,0,0,105300,"HAC",82012700
1.1841599384461747,24,0,0,139700,13986955,"2017-12-20T00:00:00",51966,3.9548435515529388,3.9,4,4,3.9,3.9,,,,0,0,23,0,0,90500,"HAC",205517400
1.1841599384461747,15,0,0,101500,13986955,"2017-12-19T00:00:00",13000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,18,0,0,65800,"HAC",50700000
1.1841599384461747,14,0,0,45700,13986955,"2017-12-18T00:00:00",14345,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,17,0,0,61200,"HAC",55945500
1.1841599384461747,16,0,0,89100,13986955,"2017-12-15T00:00:00",7600,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,19,0,0,87000,"HAC",29640000
1.1841599384461747,19,0,0,106400,13986955,"2017-12-14T00:00:00",10100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,18,0,0,91800,"HAC",39390000
1.1841599384461747,18,0,0,117400,13986955,"2017-12-13T00:00:00",15616,3.8038422131147542,3.9,3.8,3.9,3.8,3.9,,,,0,0,17,0,0,102800,"HAC",59400800
1.1841599384461747,14,0,0,72700,13986955,"2017-12-12T00:00:00",4258,3.807045561296383,3.9,3.9,3.9,3.8,3.9,,,,0,0,20,0,0,64100,"HAC",16210400
1.1841599384461747,26,0,0,100900,13986955,"2017-12-11T00:00:00",36371,3.887157350636496,3.9,3.9,4,3.8,3.9,,,,0,0,29,0,0,93800,"HAC",141379800
1.1841599384461747,13,0,0,98500,13986955,"2017-12-08T00:00:00",19688,3.8814201544087767,3.9,3.9,3.9,3.8,3.9,,,,136000,40,16,0,0,61900,"HAC",76553400
1.1841599384461747,9,0,0,41500,13986915,"2017-12-07T00:00:00",13943,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,16,0,0,64200,"HAC",54377700
1.1841599384461747,9,0,0,67600,13986915,"2017-12-06T00:00:00",14600,3.9006849315068495,3.9,3.9,4,3.9,4,,,,0,0,19,0,0,77600,"HAC",56950000
1.1841599384461747,24,3000,11700000,124900,13986480,"2017-12-05T00:00:00",82940,3.900361707258259,4,3.9,4,3.9,4,,,,0,0,24,40,156000,176700,"HAC",323496000
1.1841599384461747,20,0,0,79400,13989480,"2017-12-04T00:00:00",28700,3.9111498257839723,3.9,4,4,3.9,3.9,,,,0,0,22,0,0,85800,"HAC",112250000
1.1841599384461747,22,0,0,85800,13989480,"2017-12-01T00:00:00",18966,3.864510176104608,3.9,3.9,3.9,3.8,3.9,,,,0,0,24,435,1696500,87700,"HAC",73294300
1.1841599384461747,14,0,0,78800,13989480,"2017-11-30T00:00:00",7406,3.876964623278423,3.9,3.9,3.9,3.8,3.9,,,,0,0,22,0,0,93900,"HAC",28712800
1.1841599384461747,15,0,0,70800,13989480,"2017-11-29T00:00:00",14206,3.803519639588906,4,3.9,4,3.8,3.8,,,,0,0,25,0,0,122800,"HAC",54032800
1.1841599384461747,18,4000,15600000,83100,13989480,"2017-11-28T00:00:00",15883,3.9006296039790973,3.9,4,4,3.9,3.9,,,,0,0,24,0,0,111000,"HAC",61953700
1.1841599384461747,21,0,0,98700,13993480,"2017-11-27T00:00:00",58945,3.871592162185088,3.8,3.9,4,3.8,3.8,,,,0,0,24,0,0,130000,"HAC",228211000
1.1841599384461747,18,0,0,61900,13993480,"2017-11-24T00:00:00",5000,3.82,3.9,3.9,3.9,3.8,3.9,,,,0,0,13,0,0,79800,"HAC",19100000
1.1841599384461747,15,0,0,56600,13993480,"2017-11-23T00:00:00",10720,3.8046641791044777,3.8,3.9,3.9,3.8,3.8,,,,0,0,14,0,0,58800,"HAC",40786000
1.1841599384461747,15,0,0,62700,13993480,"2017-11-22T00:00:00",31200,3.851923076923077,3.9,3.8,3.9,3.8,3.9,,,,0,0,24,0,0,106200,"HAC",120180000
1.1841599384461747,9,0,0,44900,13993480,"2017-11-21T00:00:00",4900,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,24,0,0,142500,"HAC",19110000
1.1841599384461747,8,0,0,39700,13993480,"2017-11-20T00:00:00",17300,3.88728323699422,3.8,4,4,3.8,3.8,,,,0,0,17,0,0,56800,"HAC",67250000
1.1841599384461747,13,0,0,55500,13993480,"2017-11-17T00:00:00",21212,3.800471431265321,3.9,3.9,3.9,3.8,3.8,,,,0,0,17,0,0,74800,"HAC",80615600
1.1841599384461747,9,0,0,15800,13993480,"2017-11-16T00:00:00",1900,3.9052631578947365,3.9,3.9,4,3.9,4,,,,0,0,18,0,0,75100,"HAC",7420000
1.1841599384461747,14,0,0,28000,13993480,"2017-11-15T00:00:00",8300,3.8855421686746987,3.9,3.9,4,3.8,4,,,,0,0,19,0,0,70100,"HAC",32250000
1.1841599384461747,13,0,0,59300,13993480,"2017-11-14T00:00:00",14126,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,21,0,0,89600,"HAC",55091400
1.1841599384461747,23,0,0,68100,13993480,"2017-11-13T00:00:00",36600,3.9005464480874315,3.9,3.9,4,3.9,3.9,,,,0,0,33,0,0,105800,"HAC",142760000
1.1841599384461747,17,0,0,59300,13993480,"2017-11-10T00:00:00",26550,3.8815442561205273,3.9,3.9,4,3.8,3.9,,,,153000,45,19,0,0,60900,"HAC",103208000
1.1841599384461747,13,0,0,48300,13993480,"2017-11-09T00:00:00",16200,3.9012345679012346,3.9,3.9,4,3.9,4,,,,0,0,13,0,0,56600,"HAC",63200000
1.1841599384461747,9,0,0,33600,13993480,"2017-11-08T00:00:00",5600,3.9017857142857144,4,3.9,4,3.9,3.9,,,,0,0,18,0,0,80400,"HAC",21850000
1.1841599384461747,9,0,0,54700,13993480,"2017-11-07T00:00:00",11200,3.9116071428571426,4.1,4,4.1,3.9,4.1,,,,0,0,16,0,0,47600,"HAC",43810000
1.1841599384461747,16,0,0,53500,13993480,"2017-11-06T00:00:00",12704,3.9220717884130982,4,4.1,4.1,3.9,4.1,,,,0,0,18,0,0,61900,"HAC",49826000
1.1841599384461747,11,0,0,25300,13993480,"2017-11-03T00:00:00",5300,3.9622641509433962,3.9,4,4,3.9,3.9,,,,0,0,17,0,0,50200,"HAC",21000000
1.1841599384461747,9,0,0,15100,13993480,"2017-11-02T00:00:00",12300,3.9983739837398375,4,3.9,4,3.9,4,,,,0,0,21,0,0,72700,"HAC",49180000
1.1841599384461747,3,0,0,21200,13993480,"2017-11-01T00:00:00",0,4,4.1,4,4,4,4,,,,0,0,16,0,0,53800,"HAC",0
1.1841599384461747,18,0,0,62300,13993480,"2017-10-31T00:00:00",26258,4.000761672633102,4,4.1,4.1,4,4.1,,,,0,0,22,0,0,95200,"HAC",105052000
1.1841599384461747,9,0,0,40400,13993480,"2017-10-30T00:00:00",5100,4.066666666666666,4,4,4.1,4,4.1,,,,0,0,23,0,0,60300,"HAC",20740000
1.1841599384461747,10,0,0,84600,13993480,"2017-10-27T00:00:00",23738,4.018114415704777,4,4,4.2,4,4.2,,,,0,0,18,0,0,70300,"HAC",95382000
1.1841599384461747,12,0,0,83200,13993480,"2017-10-26T00:00:00",19850,4.0005037783375315,4.1,4,4.1,4,4,,,,0,0,20,0,0,76400,"HAC",79410000
1.1841599384461747,20,0,0,78700,13993480,"2017-10-25T00:00:00",27056,4.100946185688941,4.2,4.1,4.2,4.1,4.1,,,,0,0,21,0,0,110800,"HAC",110955200
1.1841599384461747,20,0,0,99600,13993480,"2017-10-24T00:00:00",25442,4.101737284804654,4.1,4.2,4.2,4.1,4.1,,,,0,0,19,0,0,111300,"HAC",104356400
1.1841599384461747,18,0,0,111500,13993480,"2017-10-23T00:00:00",29300,4.116382252559727,4.2,4.1,4.2,4.1,4.2,,,,0,0,24,0,0,77300,"HAC",120610000
1.1841599384461747,19,0,0,134400,13993480,"2017-10-20T00:00:00",14700,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,24,0,0,91000,"HAC",61740000
1.1841599384461747,16,0,0,104100,13993480,"2017-10-19T00:00:00",46937,4.200049001853548,4.3,4.2,4.3,4.2,4.2,,,,0,0,25,0,0,105600,"HAC",197137700
1.1841599384461747,19,0,0,88400,13993480,"2017-10-18T00:00:00",23100,4.214718614718615,4.4,4.3,4.3,4.2,4.3,,,,0,0,36,0,0,275400,"HAC",97360000
1.1841599384461747,34,0,0,268200,13993480,"2017-10-17T00:00:00",47528,4.318243982494529,4.4,4.4,4.4,4.3,4.3,,,,0,0,35,0,0,168300,"HAC",205237500
1.1841599384461747,27,0,0,167400,13993480,"2017-10-16T00:00:00",52200,4.422413793103448,4.4,4.4,4.5,4.4,4.4,,,,0,0,36,0,0,151600,"HAC",230850000
1.1841599384461747,34,0,0,154800,13993480,"2017-10-13T00:00:00",55778,4.399322313456919,4.2,4.4,4.5,4.3,4.3,,,,0,0,46,0,0,164400,"HAC",245385400
1.1841599384461747,25,0,0,123800,13991578,"2017-10-12T00:00:00",10200,4.279411764705882,4.3,4.2,4.4,4.2,4.2,,,,92500,25,22,0,0,82300,"HAC",43742500
1.1841599384461747,33,0,0,125800,13991578,"2017-10-11T00:00:00",46300,4.327658747300217,4.3,4.3,4.4,4.3,4.3,,,,0,0,50,0,0,150600,"HAC",200370600
1.1841599384461747,30,0,0,100200,13991578,"2017-10-10T00:00:00",18437,4.227661767098769,4.4,4.3,4.3,4.2,4.3,,,,0,0,27,1902,7988400,49300,"HAC",77945400
1.1841599384461747,10,0,0,79700,13991578,"2017-10-09T00:00:00",2807,4.307125044531528,4.3,4.4,4.4,4.3,4.3,,,,344100,93,23,0,0,77800,"HAC",12434200
1.1841599384461747,13,0,0,74800,13991578,"2017-10-06T00:00:00",7655,4.302612671456564,4.4,4.3,4.4,4.3,4.4,,,,0,0,23,0,0,82900,"HAC",32936500
1.1841599384461747,26,0,0,63000,13991578,"2017-10-05T00:00:00",21700,4.314285714285715,4.4,4.4,4.4,4.1,4.3,,,,0,0,25,0,0,58200,"HAC",93620000
1.1841599384461747,9,0,0,45000,13991578,"2017-10-04T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,23,0,0,67300,"HAC",440000
1.1841599384461747,11,0,0,51800,13991578,"2017-10-03T00:00:00",7211,4.37058660379975,4.3,4.4,4.4,4.3,4.3,,,,0,0,25,0,0,82100,"HAC",31516300
1.1841599384461747,13,0,0,97800,13991578,"2017-10-02T00:00:00",23800,4.300840336134454,4.3,4.3,4.4,4.3,4.4,,,,0,0,26,0,0,93500,"HAC",102360000
1.1841599384461747,14,0,0,64900,13991578,"2017-09-29T00:00:00",2732,4.306149341142021,4.3,4.4,4.4,4.3,4.4,,,,0,0,34,0,0,92700,"HAC",11764400
1.1841599384461747,12,0,0,67200,13991578,"2017-09-28T00:00:00",5216,4.303834355828221,4.3,4.3,4.4,4.3,4.4,,,,39789800,10754,26,0,0,82900,"HAC",62238600
