"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1222261359287071,121,400,9289690.721649485,58800,1632980,"2021-01-08T00:00:00",38800,23.22422680412371,23,23.2,23.5,22.9,23.2,,,,0,0,129,10900,253144072.16494846,58800,"HAD",901100000
1.1222261359287071,33,0,0,24500,1630580,"2021-01-07T00:00:00",10600,22.78301886792453,22.8,23,23,22.4,22.4,,,,0,0,35,3400,77462264.1509434,35700,"HAD",241500000
1.1222261359287071,85,0,0,30700,1630580,"2021-01-06T00:00:00",27300,22.813553113553112,22.8,22.8,22.9,22.8,22.8,,,,0,0,91,0,0,40300,"HAD",622810000
1.1222261359287071,16,0,0,17900,1630580,"2021-01-05T00:00:00",5000,22.334,22.8,22.8,22.9,22,22.9,,,,1030000,50,17,2800,62535200,26600,"HAD",112700000
1.1222261359287071,85,0,0,91800,1630580,"2021-01-04T00:00:00",28000,22.353214285714287,22.8,22.8,22.8,21.7,22.8,,,,0,0,91,0,0,38300,"HAD",625890000
1.1222261359287071,9,0,0,17200,1630580,"2020-12-31T00:00:00",3000,22.78333333333333,23.2,22.8,22.9,22.2,22.2,,,,0,0,10,0,0,23400,"HAD",68350000
1.1222261359287071,30,0,0,24300,1630580,"2020-12-30T00:00:00",9800,23.160204081632653,22,23.2,23.5,22.3,22.6,,,,0,0,33,0,0,25100,"HAD",226970000
1.1222261359287071,197,0,0,87500,1630580,"2020-12-29T00:00:00",63500,21.09228346456693,20.8,22,22,20.9,20.9,,,,0,0,211,0,0,70300,"HAD",1339360000
1.1222261359287071,49,0,0,47500,1630580,"2020-12-28T00:00:00",15700,20.522292993630575,20.1,20.8,20.9,20,20,,,,0,0,52,0,0,29900,"HAD",322200000
1.1222261359287071,41,0,0,45400,1630580,"2020-12-25T00:00:00",13100,20.003053435114502,20,20.1,20.1,19.9,20,,,,0,0,44,0,0,37700,"HAD",262040000
1.1222261359287071,37,0,0,40300,1630580,"2020-12-24T00:00:00",12000,19.00166666666667,20.2,20,20,18.7,19.1,,,,0,0,40,0,0,31500,"HAD",228020000
1.1222261359287071,88,0,0,58500,1629280,"2020-12-23T00:00:00",28300,20.12791519434629,19.3,20.2,21,19.3,19.3,,,,0,0,94,0,0,45600,"HAD",569620000
1.1222261359287071,34,2000,38331481.481481485,53300,1629280,"2020-12-22T00:00:00",10800,19.16574074074074,19,19.3,19.4,19,19.1,,,,0,0,36,0,0,38200,"HAD",206990000
1.1222261359287071,44,0,0,32200,1631280,"2020-12-21T00:00:00",14200,18.904225352112675,19,19,19,18.5,19,,,,0,0,47,1300,24575492.95774648,25500,"HAD",268440000
1.1222261359287071,154,31500,592764084.5070423,91300,1631280,"2020-12-18T00:00:00",49700,18.81790744466801,18.6,19,19,18.6,18.6,,,,0,0,165,0,0,57400,"HAD",935250000
1.1222261359287071,158,0,0,76800,1662780,"2020-12-17T00:00:00",50800,18.476377952755904,17.8,18.6,18.6,17.8,17.8,,,,0,0,169,0,0,54400,"HAD",938600000
1.1222261359287071,46,0,0,35200,1662780,"2020-12-16T00:00:00",14700,18.1,17.6,17.8,18.3,17.6,17.6,,,,0,0,49,0,0,35300,"HAD",266070000
1.1222261359287071,32,0,0,18300,1662780,"2020-12-15T00:00:00",10300,17.605825242718446,17.6,17.6,17.7,17.5,17.5,,,,0,0,34,0,0,24600,"HAD",181340000
1.1222261359287071,16,0,0,35500,1661880,"2020-12-14T00:00:00",5200,17.5,17.4,17.6,17.6,17.5,17.5,,,,0,0,17,0,0,19700,"HAD",91000000
1.1222261359287071,35,0,0,26200,1661880,"2020-12-11T00:00:00",11300,17.293805309734516,17.3,17.4,17.4,16.6,16.6,,,,0,0,38,0,0,23500,"HAD",195420000
1.1222261359287071,3,0,0,19100,1661880,"2020-12-10T00:00:00",1000,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,16400,"HAD",17300000
1.1222261359287071,33,0,0,20500,1661880,"2020-12-09T00:00:00",10700,17.429906542056077,17.7,17.3,17.7,17.3,17.7,,,,0,0,36,0,0,29900,"HAD",186500000
1.1222261359287071,14,0,0,23000,1661880,"2020-12-08T00:00:00",4400,17.645454545454545,17.7,17.7,17.8,17.2,17.5,,,,0,0,15,0,0,19300,"HAD",77640000
1.1222261359287071,25,1100,18869125,18973,1661880,"2020-12-07T00:00:00",8000,17.15375,17.5,17.7,17.7,16,16,,,,0,0,27,1100,18869125,22981,"HAD",137230000
1.1222261359287071,74,0,0,56681,1662980,"2020-12-04T00:00:00",23900,17.57949790794979,17.8,17.5,17.8,16.4,17.8,,,,0,0,79,0,0,68655,"HAD",420150000
1.1222261359287071,42,600,10706666.666666666,32016,1659180,"2020-12-03T00:00:00",13500,17.844444444444445,18,17.8,18,17,18,,,,0,0,45,0,0,38780,"HAD",240900000
1.1222261359287071,64,10000,179791262.13592234,48855,1656580,"2020-12-02T00:00:00",20600,17.979126213592235,17.9,18,18,17.9,17.9,,,,0,0,69,0,0,59176,"HAD",370370000
1.1222261359287071,100,0,0,76365,1665580,"2020-12-01T00:00:00",32200,17.040372670807454,16.6,17.9,18,16.6,16.6,,,,0,0,107,3800,64753416.149068326,92498,"HAD",548700000
1.1222261359287071,66,0,0,50040,1654680,"2020-11-30T00:00:00",21100,16.27345971563981,16.1,16.6,16.6,16.1,16.1,,,,0,0,70,3200,52075071.0900474,60612,"HAD",343370000
1.1222261359287071,11,0,0,8301,1649580,"2020-11-27T00:00:00",3500,16.14857142857143,16.1,16.1,16.2,16.1,16.1,,,,0,0,12,1000,16148571.42857143,10054,"HAD",56520000
1.1222261359287071,81,1000,15966793.893129772,62136,1644880,"2020-11-26T00:00:00",26200,15.96679389312977,15.8,16.1,16.2,15.8,16.2,,,,0,0,87,10900,174038053.4351145,75262,"HAD",418330000
1.1222261359287071,55,0,0,42214,1645580,"2020-11-25T00:00:00",17800,15.94438202247191,16,15.8,16.1,15.8,16.1,,,,0,0,59,5100,81316348.31460674,51132,"HAD",283810000
1.1222261359287071,41,0,0,31305,1644580,"2020-11-24T00:00:00",13200,15.756060606060606,15.7,16,16,15.6,15.7,,,,0,0,44,4700,74053484.84848484,37918,"HAD",207980000
1.1222261359287071,30,0,0,23004,1638580,"2020-11-23T00:00:00",9700,15.707216494845362,15.8,15.7,15.8,15.6,15.8,,,,0,0,32,300,4712164.948453608,27864,"HAD",152360000
1.1222261359287071,14,0,0,10672,1638580,"2020-11-20T00:00:00",4500,15.757777777777777,15.7,15.8,15.8,15.7,15.8,,,,0,0,15,1000,15757777.777777778,12927,"HAD",70910000
1.1222261359287071,49,0,0,37234,1637980,"2020-11-19T00:00:00",15700,15.681528662420382,15.6,15.7,15.7,15.6,15.6,,,,0,0,52,6000,94089171.9745223,45100,"HAD",246200000
1.1222261359287071,21,0,0,15652,1637980,"2020-11-18T00:00:00",6600,15.593939393939394,15.6,15.6,15.6,15.5,15.6,,,,0,0,22,0,0,18959,"HAD",102920000
1.1222261359287071,12,0,0,9486,1637980,"2020-11-17T00:00:00",4000,15.61,15.6,15.6,15.8,15.5,15.5,,,,0,0,13,600,9366000,11490,"HAD",62440000
1.1222261359287071,37,0,0,28459,1637980,"2020-11-16T00:00:00",12000,15.38,15.3,15.6,15.6,15.3,15.4,,,,0,0,40,0,0,34471,"HAD",184560000
1.1222261359287071,45,200,3085479.4520547944,34625,1637980,"2020-11-13T00:00:00",14600,15.427397260273972,15.6,15.3,15.6,15.3,15.6,,,,0,0,49,0,0,41940,"HAD",225240000
1.1222261359287071,6,0,0,4506,1638180,"2020-11-12T00:00:00",1900,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,6,0,0,5458,"HAD",29640000
1.1222261359287071,53,0,0,40317,1638180,"2020-11-11T00:00:00",17000,15.482941176470588,15.5,15.5,15.6,15.4,15.4,,,,0,0,57,0,0,48834,"HAD",263210000
1.1222261359287071,17,0,0,13044,1638180,"2020-11-10T00:00:00",5500,15.4,15.3,15.5,15.5,15.3,15.4,,,,0,0,18,0,0,15799,"HAD",84700000
1.1222261359287071,0,100,1534235.294117647,30500,16381840,"2020-11-09T00:00:00",8500,15.34235294117647,15.3,15.3,16.3,15.3,16.3,,,,0,0,0,0,0,68800,"HAD",130410000
1.1222261359287071,0,0,0,36500,16382840,"2020-11-06T00:00:00",3300,15.315151515151516,15.6,15.3,15.5,15.3,15.4,,,,0,0,0,0,0,50800,"HAD",50540000
1.1222261359287071,0,1000,15782236.842105264,2200,16382840,"2020-11-05T00:00:00",15200,15.782236842105263,15.8,15.6,16,15.6,16,,,,0,0,0,0,0,25700,"HAD",239890000
1.1222261359287071,0,0,0,24700,16391840,"2020-11-04T00:00:00",7700,15.470129870129869,15.4,15.8,15.8,15.4,15.4,,,,0,0,0,0,0,7700,"HAD",119120000
1.1222261359287071,0,2000,30880788.1773399,46400,16389840,"2020-11-03T00:00:00",20300,15.440394088669951,15.7,15.4,15.7,15.4,15.7,,,,0,0,0,0,0,20300,"HAD",313440000
1.1222261359287071,0,0,0,27900,16409840,"2020-11-02T00:00:00",13400,15.575373134328357,15.6,15.7,15.7,15.5,15.6,,,,0,0,0,100,1557537.3134328357,13500,"HAD",208710000
1.1222261359287071,0,0,0,22600,16408840,"2020-10-30T00:00:00",4400,15.375,15.6,15.6,15.6,15.1,15.6,,,,0,0,0,200,3075000,4600,"HAD",67650000
1.1222261359287071,0,0,0,33100,1640884,"2020-10-29T00:00:00",10500,15.623809523809523,15.7,15.6,15.7,15.6,15.6,,,,0,0,0,0,0,60000,"HAD",164050000
1.1222261359287071,0,1600,25074285.714285713,9100,1640184,"2020-10-28T00:00:00",3500,15.67142857142857,15.6,15.7,15.9,15.6,15.9,,,,0,0,0,100,1567142.857142857,30000,"HAD",54850000
1.1222261359287071,0,0,0,16800,1641784,"2020-10-27T00:00:00",8000,15.61625,15.6,15.6,15.7,15.2,15.3,,,,0,0,0,0,0,40300,"HAD",124930000
1.1222261359287071,0,0,0,24800,1641584,"2020-10-26T00:00:00",7200,15.269444444444446,15.2,15.6,15.6,15,15.2,,,,0,0,0,700,10688611.111111112,31000,"HAD",109940000
1.1222261359287071,0,0,0,27700,1641584,"2020-10-23T00:00:00",3200,15.20625,15.5,15.2,15.6,15,15,,,,0,0,0,0,0,18000,"HAD",48660000
1.1222261359287071,0,0,0,43800,1640084,"2020-10-22T00:00:00",20400,15.270588235294117,15.6,15.5,15.5,15,15.5,,,,0,0,0,200,3054117.6470588236,28300,"HAD",311520000
1.1222261359287071,0,0,0,29300,1640084,"2020-10-21T00:00:00",4300,15.37906976744186,15.7,15.6,15.7,15.2,15.7,,,,0,0,0,0,0,26000,"HAD",66130000
1.1222261359287071,0,0,0,50900,1638784,"2020-10-20T00:00:00",22800,15.612280701754386,15.6,15.7,15.7,15.4,15.6,,,,0,0,0,1500,23418421.05263158,56300,"HAD",355960000
1.1222261359287071,0,1100,17125442.477876104,65900,1637184,"2020-10-19T00:00:00",22600,15.56858407079646,15.9,15.6,15.9,14.8,15.9,,,,0,0,0,0,0,49600,"HAD",351850000
1.1222261359287071,0,300,4814732.142857143,64600,1636284,"2020-10-16T00:00:00",44800,16.049107142857142,17,15.9,17,15.3,17,,,,0,0,0,1300,20863839.285714287,113700,"HAD",719000000
1.1222261359287071,0,10,170380.70539419088,127100,1636584,"2020-10-15T00:00:00",96400,17.03807053941909,15.9,17,17.4,16.5,17.4,,,,0,0,0,1600,27260912.86307054,134100,"HAD",1642470000
1.1222261359287071,0,0,0,158000,1636594,"2020-10-14T00:00:00",60100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,2000,31800000,60100,"HAD",955590000
1.1222261359287071,0,0,0,366300,1636594,"2020-10-13T00:00:00",26100,14.491954022988507,13.2,14.5,14.5,14.4,14.4,,,,0,0,0,0,0,26100,"HAD",378240000
1.1222261359287071,0,800,10455602.836879432,23000,1636594,"2020-10-12T00:00:00",14100,13.069503546099291,13.1,13.2,13.2,12.9,13.1,,,,0,0,0,0,0,22000,"HAD",184280000
1.1222261359287071,0,0,0,14200,1637394,"2020-10-09T00:00:00",4200,13.033333333333333,13.1,13.1,13.3,13,13.3,,,,0,0,0,0,0,11800,"HAD",54740000
1.1222261359287071,0,800,10416410.256410256,16800,1637394,"2020-10-08T00:00:00",3900,13.02051282051282,13,13.1,13.1,13,13,,,,0,0,0,0,0,11200,"HAD",50780000
1.1222261359287071,0,100,1310000,21600,1638194,"2020-10-07T00:00:00",2500,13.1,13.3,13,13.3,13,13.3,,,,0,0,0,0,0,9800,"HAD",32750000
1.1222261359287071,0,0,0,13100,1638294,"2020-10-06T00:00:00",1700,13.194117647058823,13.2,13.3,13.3,13.1,13.2,,,,0,0,0,0,0,15400,"HAD",22430000
1.1222261359287071,0,0,0,19700,1630094,"2020-10-05T00:00:00",2400,13.191666666666666,13.3,13.2,13.3,13,13.3,,,,0,0,0,0,0,10100,"HAD",31660000
1.1222261359287071,0,200,2633658.536585366,39900,1630094,"2020-10-02T00:00:00",8200,13.168292682926829,13.2,13.3,13.5,12.9,13.2,,,,0,0,0,0,0,23900,"HAD",107980000
1.1222261359287071,0,100,1302076.923076923,34600,1627894,"2020-10-01T00:00:00",13000,13.02076923076923,13,13.2,13.3,12.7,12.7,,,,0,0,0,8200,106770307.6923077,27000,"HAD",169270000
1.1222261359287071,0,0,0,6500,1627994,"2020-09-30T00:00:00",1700,13.023529411764706,13,13,13.1,13,13.1,,,,0,0,0,0,0,37500,"HAD",22140000
1.1222261359287071,0,0,0,41700,1627994,"2020-09-29T00:00:00",23600,13.022881355932203,12.8,13,13.2,12.9,12.9,,,,0,0,0,2400,31254915.254237287,38600,"HAD",307340000
1.1222261359287071,0,0,0,11700,1627894,"2020-09-28T00:00:00",500,12.76,12.8,12.8,12.8,12.7,12.7,,,,0,0,0,0,0,14000,"HAD",6380000
1.1222261359287071,0,1500,19165714.285714287,21900,1627894,"2020-09-25T00:00:00",3500,12.777142857142858,12.7,12.8,12.8,12.6,12.7,,,,0,0,0,0,0,14400,"HAD",44720000
1.1222261359287071,0,100,1265084.7457627119,19000,1629394,"2020-09-24T00:00:00",5900,12.650847457627119,12.7,12.7,12.7,12.6,12.7,,,,0,0,0,100,1265084.7457627119,31400,"HAD",74640000
1.1222261359287071,0,200,2537200,19400,1629494,"2020-09-23T00:00:00",5000,12.686,12.7,12.7,12.7,12.6,12.7,,,,0,0,0,0,0,29000,"HAD",63430000
1.1222261359287071,0,100,1269000,12100,1629694,"2020-09-22T00:00:00",3000,12.69,12.7,12.7,12.7,12.6,12.7,,,,0,0,0,0,0,18400,"HAD",38070000
1.1222261359287071,0,2100,26789189.18918919,19800,1629794,"2020-09-21T00:00:00",7400,12.756756756756756,12.8,12.7,12.8,12.7,12.8,,,,0,0,0,0,0,19000,"HAD",94400000
1.1222261359287071,0,0,0,18000,1631894,"2020-09-18T00:00:00",600,12.866666666666665,12.8,12.8,12.9,12.8,12.9,,,,0,0,0,0,0,19600,"HAD",7720000
1.1222261359287071,0,100,1264375,26400,1631894,"2020-09-17T00:00:00",1600,12.64375,12.8,12.8,12.8,12.6,12.6,,,,0,0,0,0,0,29700,"HAD",20230000
1.1222261359287071,0,100,1252553.1914893617,44800,1631994,"2020-09-16T00:00:00",9400,12.525531914893618,12.9,12.8,12.9,12.2,12.6,,,,0,0,0,0,0,23600,"HAD",117740000
1.1222261359287071,0,0,0,28800,1632094,"2020-09-15T00:00:00",13100,12.89236641221374,13,12.9,13,12.8,12.9,,,,0,0,0,0,0,39800,"HAD",168890000
1.1222261359287071,0,0,0,20100,1631994,"2020-09-14T00:00:00",6800,12.91764705882353,12.6,13,13,12.6,13,,,,0,0,0,0,0,37100,"HAD",87840000
1.1222261359287071,0,0,0,24800,1631994,"2020-09-11T00:00:00",2000,12.765,12.6,12.6,12.9,12.6,12.6,,,,0,0,0,0,0,17700,"HAD",25530000
1.1222261359287071,0,100,1261392.405063291,17100,1631994,"2020-09-10T00:00:00",7900,12.613924050632912,13.1,12.6,12.9,12.6,12.6,,,,0,0,0,100,1261392.405063291,29900,"HAD",99650000
1.1667589191200758,0,100,1307043.4782608696,39100,1627594,"2020-09-09T00:00:00",11500,13.070434782608697,13.1,13.1,13.1,13,13.1,,,,0,0,0,0,0,29900,"HAD",150310000
1.1667589191200758,0,200,2639238.095238095,40800,1627694,"2020-09-08T00:00:00",10500,13.196190476190477,13.2,13.1,13.4,13,13.2,,,,0,0,0,0,0,49700,"HAD",138560000
1.1667589191200758,0,100,1297434.554973822,64100,1627894,"2020-09-07T00:00:00",38200,12.97434554973822,12.8,13.2,13.2,12.8,12.8,,,,0,0,0,4500,58384554.97382199,56000,"HAD",495620000
1.1667589191200758,0,100,1268666.6666666667,26900,1627994,"2020-09-04T00:00:00",15000,12.686666666666666,12.7,12.8,12.8,12.6,12.7,,,,0,0,0,0,0,49100,"HAD",190300000
1.1667589191200758,0,2400,30702857.14285714,15300,1628094,"2020-09-03T00:00:00",8400,12.792857142857143,12.8,12.7,12.8,12.7,12.8,,,,0,0,0,0,0,40000,"HAD",107460000
1.1667589191200758,0,0,0,23200,1630494,"2020-09-01T00:00:00",5500,12.721818181818183,12.6,12.8,12.9,12.6,12.9,,,,0,0,0,0,0,23400,"HAD",69970000
1.1667589191200758,0,0,0,32100,1627294,"2020-08-31T00:00:00",16500,12.638181818181819,12.6,12.6,13,12.6,13,,,,0,0,0,0,0,28300,"HAD",208530000
1.1667589191200758,0,0,0,36300,1627294,"2020-08-28T00:00:00",19300,12.639896373056994,12.7,12.6,12.8,12.6,12.8,,,,0,0,0,0,0,28300,"HAD",243950000
1.1667589191200758,0,0,0,33100,1627294,"2020-08-27T00:00:00",18500,12.655135135135135,12.5,12.7,12.8,12.6,12.6,,,,0,0,0,3200,40496432.432432435,29800,"HAD",234120000
1.1667589191200758,0,0,0,34600,1627294,"2020-08-26T00:00:00",25000,12.5628,12.6,12.5,12.7,12.5,12.7,,,,0,0,0,0,0,42000,"HAD",314070000
1.1667589191200758,0,0,0,17200,1627294,"2020-08-25T00:00:00",9200,12.604347826086956,12.6,12.6,12.7,12.6,12.6,,,,0,0,0,0,0,15900,"HAD",115960000
1.1667589191200758,0,0,0,15500,1627294,"2020-08-24T00:00:00",3600,12.636111111111111,12.5,12.6,12.7,12.6,12.7,,,,0,0,0,0,0,20700,"HAD",45490000
1.1667589191200758,0,0,0,9100,1627294,"2020-08-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,8900,"HAD",0
1.1667589191200758,0,0,0,13600,1627294,"2020-08-20T00:00:00",2900,12.489655172413794,12.4,12.5,13.2,12.3,12.3,,,,0,0,0,0,0,24900,"HAD",36220000
1.1667589191200758,0,0,0,20400,1627294,"2020-08-19T00:00:00",7200,12.313888888888888,12.4,12.4,12.4,12.3,12.3,,,,0,0,0,0,0,62300,"HAD",88660000
1.1667589191200758,0,0,0,11800,1627294,"2020-08-18T00:00:00",2300,12.334782608695653,12.4,12.4,12.4,12.3,12.3,,,,0,0,0,0,0,14900,"HAD",28370000
1.1667589191200758,0,0,0,10200,1627294,"2020-08-17T00:00:00",4800,12.335416666666665,12.4,12.4,12.4,12.3,12.4,,,,0,0,0,0,0,13800,"HAD",59210000
1.1667589191200758,0,0,0,20700,1627294,"2020-08-14T00:00:00",4100,12.368292682926828,12.3,12.4,12.4,12.3,12.3,,,,0,0,0,0,0,9100,"HAD",50710000
1.1667589191200758,0,0,0,20700,1627294,"2020-08-13T00:00:00",10800,12.401851851851852,12.3,12.3,12.5,12.3,12.3,,,,0,0,0,0,0,17600,"HAD",133940000
1.1667589191200758,0,0,0,7100,1627294,"2020-08-12T00:00:00",1100,12.345454545454546,12.3,12.3,12.4,12.3,12.4,,,,0,0,0,0,0,12900,"HAD",13580000
1.1667589191200758,0,0,0,20000,1627294,"2020-08-11T00:00:00",1000,12.3,12.2,12.3,12.3,12.3,12.3,,,,198000,18,0,0,0,14500,"HAD",12498000
1.1667589191200758,0,0,0,9800,1627294,"2020-08-10T00:00:00",2800,12.45357142857143,12.6,12.2,12.5,12.2,12.5,,,,0,0,0,0,0,22200,"HAD",34870000
1.1667589191200758,0,700,8771000,10400,1627294,"2020-08-07T00:00:00",2000,12.53,12.5,12.6,12.6,12.5,12.6,,,,0,0,0,0,0,28500,"HAD",25060000
1.1667589191200758,0,0,0,18500,1627994,"2020-08-06T00:00:00",5300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,17600,"HAD",66250000
1.1667589191200758,0,0,0,7800,1627994,"2020-08-05T00:00:00",1700,12.464705882352941,12.5,12.5,12.5,12.4,12.5,,,,0,0,0,0,0,20600,"HAD",21190000
1.1667589191200758,0,0,0,26400,1627994,"2020-08-04T00:00:00",22200,12.527027027027026,12.7,12.5,12.8,12.5,12.8,,,,0,0,0,0,0,55800,"HAD",278100000
1.1667589191200758,0,0,0,10500,1624794,"2020-08-03T00:00:00",3700,12.837837837837839,12,12.7,13.2,12.7,12.8,,,,0,0,0,0,0,39400,"HAD",47500000
1.1667589191200758,0,0,0,20300,1624794,"2020-07-31T00:00:00",6600,11.981818181818182,11.8,12,12.8,11.9,12.8,,,,0,0,0,0,0,18500,"HAD",79080000
1.1667589191200758,0,0,0,25500,1624794,"2020-07-30T00:00:00",9000,11.706666666666665,11.8,11.8,11.8,11.7,11.7,,,,0,0,0,3200,37461333.333333336,32500,"HAD",105360000
1.1667589191200758,0,0,0,30000,1624794,"2020-07-29T00:00:00",15800,11.762658227848101,11.8,11.8,11.8,11.6,11.6,,,,0,0,0,0,0,20700,"HAD",185850000
1.1667589191200758,0,0,0,38000,1624794,"2020-07-28T00:00:00",12400,11.446774193548386,11.1,11.8,11.9,11.1,11.1,,,,0,0,0,0,0,26300,"HAD",141940000
1.1667589191200758,0,4500,50378906.25,43500,1624794,"2020-07-27T00:00:00",38400,11.1953125,12.2,11.1,11.9,11,11.8,,,,0,0,0,0,0,46400,"HAD",429900000
1.1667589191200758,0,0,0,27900,1629294,"2020-07-24T00:00:00",12000,12.258333333333335,12.6,12.2,12.4,12.2,12.4,,,,0,0,0,0,0,49200,"HAD",147100000
1.1667589191200758,0,300,3715434.782608696,27400,1629194,"2020-07-23T00:00:00",9200,12.384782608695652,12.4,12.6,12.6,12.3,12.4,,,,0,0,0,0,0,30100,"HAD",113940000
1.1667589191200758,0,3100,38569337.74834437,31000,1629394,"2020-07-22T00:00:00",15100,12.441721854304637,12.6,12.4,12.5,12.3,12.5,,,,0,0,0,0,0,34000,"HAD",187870000
1.1667589191200758,0,1300,16234805.194805196,24200,1632494,"2020-07-21T00:00:00",7700,12.48831168831169,12.5,12.6,12.6,12.3,12.5,,,,0,0,0,100,1248831.168831169,35000,"HAD",96160000
1.1667589191200758,0,3500,43741123.1884058,55200,1633794,"2020-07-20T00:00:00",27600,12.497463768115942,12.5,12.5,12.8,12.4,12.6,,,,0,0,0,100,1249746.3768115942,60100,"HAD",344930000
1.1667589191200758,0,0,0,23100,1637294,"2020-07-17T00:00:00",6400,12.565625,12.6,12.5,12.8,12.5,12.7,,,,0,0,0,0,0,40800,"HAD",80420000
1.1667589191200758,0,800,10018823.529411765,25300,1637294,"2020-07-16T00:00:00",13600,12.523529411764706,12.7,12.6,12.7,12.5,12.6,,,,0,0,0,0,0,46300,"HAD",170320000
1.1667589191200758,0,1700,21585000,21200,1638094,"2020-07-15T00:00:00",10200,12.697058823529412,12.6,12.7,12.9,12.5,12.9,,,,0,0,0,0,0,47600,"HAD",129510000
1.1667589191200758,0,100,1253736.2637362638,22200,1639794,"2020-07-14T00:00:00",9100,12.537362637362637,12.9,12.6,13,12.4,13,,,,0,0,0,0,0,48200,"HAD",114090000
1.1667589191200758,0,0,0,29600,1633294,"2020-07-13T00:00:00",4700,12.763829787234043,13,12.9,13,12.7,12.9,,,,0,0,0,0,0,35200,"HAD",59990000
1.1667589191200758,0,0,0,64100,1633294,"2020-07-10T00:00:00",11000,12.891818181818183,12.9,13,13.1,12.8,12.9,,,,0,0,0,0,0,39300,"HAD",141810000
1.1667589191200758,0,1000,12670114.942528736,87700,1633294,"2020-07-09T00:00:00",34800,12.670114942528734,12.5,12.9,12.9,12.5,12.6,,,,0,0,0,6600,83622758.62068966,39000,"HAD",440920000
1.1667589191200758,0,5300,66017615.384615384,27800,1634294,"2020-07-08T00:00:00",13000,12.456153846153846,12.5,12.5,12.5,12.4,12.5,,,,0,0,0,0,0,25900,"HAD",161930000
1.1667589191200758,0,1700,21291262.13592233,35500,1639594,"2020-07-07T00:00:00",10300,12.524271844660193,12.5,12.5,12.6,12.5,12.6,,,,0,0,0,0,0,40300,"HAD",129000000
1.1667589191200758,0,100,1251333.3333333333,12100,1641294,"2020-07-06T00:00:00",1500,12.513333333333334,12.5,12.5,12.6,12.5,12.6,,,,0,0,0,0,0,32600,"HAD",18770000
1.1667589191200758,0,500,6287037.037037037,17500,1641394,"2020-07-03T00:00:00",5400,12.574074074074074,12.7,12.5,12.8,12.2,12.6,,,,0,0,0,0,0,32500,"HAD",67900000
1.1667589191200758,0,1700,21377500,23100,1641894,"2020-07-02T00:00:00",8400,12.575,12.7,12.7,12.7,12.4,12.4,,,,0,0,0,0,0,33700,"HAD",105630000
1.1667589191200758,0,0,0,29600,1571394,"2020-07-01T00:00:00",3200,12.275,12.5,12.7,12.7,12,12.1,,,,0,0,0,0,0,28300,"HAD",39280000
1.1667589191200758,0,200,2511111.111111111,36200,1571194,"2020-06-30T00:00:00",7200,12.555555555555555,13,12.5,12.8,12.5,12.8,,,,0,0,0,0,0,43600,"HAD",90400000
1.1667589191200758,0,8800,111380781.92875761,126000,1570194,"2020-06-29T00:00:00",115100,12.656907037358819,13.8,13,13.7,12.5,13.7,,,,0,0,0,72200,913828688.0973067,144700,"HAD",1456810000
1.1667589191200758,0,100,1378793.103448276,27300,1578994,"2020-06-26T00:00:00",5800,13.787931034482758,13.9,13.8,14,13.7,14,,,,0,0,0,200,2757586.206896552,36400,"HAD",79970000
1.1667589191200758,0,700,9611897.435897436,36000,1579094,"2020-06-25T00:00:00",19500,13.73128205128205,13.8,13.9,13.9,13.7,13.8,,,,0,0,0,1200,16477538.461538462,46700,"HAD",267760000
1.1667589191200758,0,0,0,9600,1579794,"2020-06-24T00:00:00",500,13.86,13.9,13.8,13.9,13.8,13.9,,,,0,0,0,0,0,35000,"HAD",6930000
1.1667589191200758,0,0,0,15900,1579794,"2020-06-23T00:00:00",3000,13.853333333333333,14,13.9,14.1,13.8,13.9,,,,0,0,0,0,0,47000,"HAD",41560000
1.1667589191200758,0,100,1376565.6565656567,36900,1579794,"2020-06-22T00:00:00",9900,13.765656565656565,13.9,14,14,13.6,13.8,,,,0,0,0,0,0,34300,"HAD",136280000
1.1667589191200758,0,0,0,12400,1579894,"2020-06-19T00:00:00",2600,13.915384615384616,14,13.9,14,13.9,14,,,,0,0,0,0,0,21300,"HAD",36180000
1.1667589191200758,0,0,0,15300,1579894,"2020-06-18T00:00:00",4700,14,14,14,14,14,14,,,,0,0,0,0,0,33300,"HAD",65800000
1.1667589191200758,0,0,0,17400,1579894,"2020-06-17T00:00:00",6300,14.136507936507936,14,14,14.2,14,14.2,,,,0,0,0,0,0,32000,"HAD",89060000
1.1667589191200758,0,1500,20792307.692307692,13900,1579894,"2020-06-16T00:00:00",5200,13.86153846153846,13.8,14,14,13.8,13.9,,,,0,0,0,0,0,21300,"HAD",72080000
