"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,24,0,0,22900,1371700,"2010-09-09T00:00:00",15100,27.14039735099338,26,26.2,27.7,26,27.6,,,,0,0,34,0,0,37400,"SDS",409820000
1,11,0,0,2000,1371700,"2010-09-08T00:00:00",600,26,25,26,26,26,26,,,,0,0,12,0,0,9300,"SDS",15600000
1,7,0,0,6000,1371700,"2010-09-07T00:00:00",6000,26.708333333333332,26,25,27.9,25,26.8,,,,0,0,41,0,0,24300,"SDS",160250000
1,15,0,0,5000,1371700,"2010-09-06T00:00:00",3900,26.81794871794872,26,26,28,26,28,,,,0,0,26,0,0,21800,"SDS",104590000
1,16,0,0,63400,1371700,"2010-09-01T00:00:00",40100,27.494513715710724,25.5,27,27.7,25.5,25.5,,,,0,0,50,0,0,51800,"SDS",1102530000
1,12,0,0,11100,1371700,"2010-08-31T00:00:00",3600,25.86111111111111,24.1,25.5,26.2,23.5,23.5,,,,0,0,14,0,0,11500,"SDS",93100000
1,12,0,0,33000,1371700,"2010-08-30T00:00:00",8000,25.14875,24.1,24.1,25.6,24.1,25.6,,,,0,0,14,0,0,13600,"SDS",201190000
1,12,0,0,22200,1371700,"2010-08-27T00:00:00",5400,23.97222222222222,23.1,24,24,23.9,24,,,,0,0,7,0,0,6500,"SDS",129450000
1,19,0,0,63200,1371700,"2010-08-26T00:00:00",10500,22.521904761904764,22,23.1,23.1,20.3,20.3,,,,0,0,11,0,0,10500,"SDS",236480000
1,23,0,0,36300,1371700,"2010-08-25T00:00:00",22800,21.55657894736842,22,22,22,20.8,21.2,,,,0,0,25,0,0,22800,"SDS",491490000
1,15,0,0,19500,1371700,"2010-08-24T00:00:00",5500,22.056363636363635,22.3,22,23.2,21.1,21.1,,,,0,0,10,0,0,7600,"SDS",121310000
1,12,0,0,13800,1371700,"2010-08-23T00:00:00",3400,22.188235294117646,22.3,22.3,22.3,22.1,22.1,,,,0,0,9,0,0,6400,"SDS",75440000
1,11,0,0,13900,1371700,"2010-08-20T00:00:00",500,23.26,24.2,23.9,23.9,22.3,22.3,,,,0,0,13,0,0,5900,"SDS",11630000
1,14,0,0,37500,1371700,"2010-08-19T00:00:00",7400,23.908108108108106,22.6,24.2,24.2,23,23,,,,0,0,11,0,0,7400,"SDS",176920000
1,12,0,0,14900,1371700,"2010-08-18T00:00:00",800,22.675,23.6,22.6,24,22.1,22.1,,,,0,0,5,0,0,900,"SDS",18140000
1,9,0,0,6100,1371700,"2010-08-17T00:00:00",2000,23.15,23.6,23.6,23.6,23,23,,,,0,0,7,0,0,4500,"SDS",46300000
1,16,0,0,23300,1371700,"2010-08-16T00:00:00",200,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,200,"SDS",4720000
1,7,0,0,5200,1371700,"2010-08-13T00:00:00",0,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,5,0,0,1800,"SDS",0
1,11,0,0,9200,1371700,"2010-08-12T00:00:00",6000,22.08666666666667,24.1,22,23,22,23,,,,0,0,17,0,0,8900,"SDS",132520000
1,14,0,0,15100,1371700,"2010-08-11T00:00:00",900,22.9,23,24.1,24.1,21.4,21.4,,,,0,0,8,0,0,1600,"SDS",20610000
1,9,0,0,7300,1371700,"2010-08-10T00:00:00",5600,22.571428571428573,23.5,23,23,22,23,,,,0,0,13,0,0,8700,"SDS",126400000
1,8,0,0,4100,1371700,"2010-08-09T00:00:00",2900,23.555172413793105,23.5,23.5,23.6,23.5,23.6,,,,0,0,9,0,0,4500,"SDS",68310000
1,7,0,0,6000,1371700,"2010-08-06T00:00:00",700,24.7,26,24.5,26,24.4,24.4,,,,0,0,16,0,0,9200,"SDS",17290000
1,8,0,0,6900,1371700,"2010-08-05T00:00:00",100,26,24.5,26,26,26,26,,,,0,0,5,0,0,3000,"SDS",2600000
1,4,0,0,5100,1371700,"2010-08-04T00:00:00",1500,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,14,0,0,13900,"SDS",36750000
1,11,0,0,11300,1371700,"2010-08-03T00:00:00",1400,25.928571428571427,25.1,24.5,26.5,24.5,26.5,,,,0,0,13,0,0,6600,"SDS",36300000
1,7,0,0,4200,1371700,"2010-08-02T00:00:00",500,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,10,0,0,3600,"SDS",12550000
1,15,0,0,16600,1371700,"2010-07-30T00:00:00",2600,25.05769230769231,25.1,25,26.5,25,26.5,,,,0,0,4,0,0,4100,"SDS",65150000
1,6,0,0,6300,1371700,"2010-07-29T00:00:00",1000,25.1,26.2,25.1,25.1,25.1,25.1,,,,0,0,9,0,0,4000,"SDS",25100000
1,21,0,0,17900,1371700,"2010-07-28T00:00:00",3000,25.563333333333333,25.2,26.2,26.8,24,24,,,,0,0,17,0,0,8100,"SDS",76690000
1,15,0,0,10100,1371700,"2010-07-27T00:00:00",200,25.15,25.2,25.2,25.2,25.1,25.1,,,,0,0,9,0,0,2200,"SDS",5030000
1,29,0,0,18100,1371700,"2010-07-26T00:00:00",1800,25.044444444444444,25.2,25.2,25.4,24.4,24.4,,,,0,0,12,0,0,15800,"SDS",45080000
1,15,0,0,9200,1371700,"2010-07-23T00:00:00",3100,25.396774193548385,25.5,25.7,25.7,25,25,,,,0,0,11,0,0,25100,"SDS",78730000
1,13,0,0,10900,1371700,"2010-07-22T00:00:00",3900,25.58205128205128,26.6,25.5,26.1,25.1,26.1,,,,0,0,16,0,0,13500,"SDS",99770000
1,13,0,0,15000,1371700,"2010-07-21T00:00:00",6700,26.686567164179106,27.1,26.6,26.8,26.5,26.8,,,,0,0,28,0,0,21500,"SDS",178800000
1,20,0,0,12400,1371700,"2010-07-20T00:00:00",3500,27.31142857142857,27,27.1,28.3,26.6,28.3,,,,0,0,29,0,0,18600,"SDS",95590000
1,19,0,0,12600,1371700,"2010-07-19T00:00:00",1700,27.311764705882354,27,27,28,27,28,,,,0,0,34,0,0,26400,"SDS",46430000
1,12,0,0,13100,1371700,"2010-07-16T00:00:00",4100,27.3,27.5,27.2,27.4,27.2,27.3,,,,0,0,32,0,0,25500,"SDS",111930000
1,24,0,0,19100,1371700,"2010-07-15T00:00:00",8800,27.15,26.2,27.5,27.5,27,27.5,,,,0,0,33,0,0,11700,"SDS",238920000
1,6,0,0,7800,1371700,"2010-07-14T00:00:00",1600,26.875,27.1,26.2,27.2,26.2,27.2,,,,0,0,24,0,0,17100,"SDS",43000000
1,26,0,0,26000,1371700,"2010-07-13T00:00:00",7400,27.17972972972973,26.8,27.1,27.9,27,27.9,,,,0,0,29,0,0,20100,"SDS",201130000
1,29,0,0,31400,1371700,"2010-07-12T00:00:00",13500,26.256296296296295,26.8,26.8,26.8,26,26.1,,,,0,0,26,0,0,25200,"SDS",354460000
1,15,0,0,23000,1371700,"2010-07-09T00:00:00",7800,26.916666666666668,26.1,26,27.7,26,27.7,,,,0,0,35,0,0,26000,"SDS",209950000
1,10,0,0,11400,1371700,"2010-07-08T00:00:00",2100,26.65714285714286,26.5,26.1,27.9,26.1,27.9,,,,0,0,33,0,0,20600,"SDS",55980000
1,18,0,0,20200,1371700,"2010-07-07T00:00:00",4800,26.775,26.1,26.5,27.4,26.5,27.4,,,,0,0,29,0,0,18600,"SDS",128520000
1,26,0,0,23600,1371700,"2010-07-06T00:00:00",15600,26.026282051282053,26.8,26.1,27.8,25.8,27.8,,,,0,0,39,0,0,26600,"SDS",406010000
1,21,0,0,21700,1371700,"2010-07-05T00:00:00",5700,27.5,26.8,26.8,27.8,26.8,27.8,,,,0,0,26,0,0,21800,"SDS",156750000
1,25,0,0,25800,1371700,"2010-07-02T00:00:00",20000,26.9185,27,27,27.3,26.7,26.7,,,,0,0,35,0,0,32100,"SDS",538370000
1,34,0,0,25300,1371700,"2010-07-01T00:00:00",3200,26.775,25.2,27,27,25.7,25.7,,,,0,0,16,0,0,5800,"SDS",85680000
1,26,0,0,19600,1371700,"2010-06-30T00:00:00",13500,25.57037037037037,27,25.2,26.9,25,26.5,,,,0,0,27,0,0,27300,"SDS",345200000
1,24,0,0,21200,1371700,"2010-06-29T00:00:00",11300,26.58141592920354,26.7,27,27,25.3,25.5,,,,0,0,34,0,0,22100,"SDS",300370000
1,19,0,0,4300,1371700,"2010-06-28T00:00:00",500,26.66,26.7,26.7,27.9,25.7,25.7,,,,0,0,28,0,0,15400,"SDS",13330000
1,10,0,0,12500,1371700,"2010-06-25T00:00:00",7600,27.563157894736843,27.2,27.5,27.9,26.5,27.9,,,,0,0,42,0,0,21900,"SDS",209480000
1,24,0,0,35100,1371700,"2010-06-24T00:00:00",12800,27.5390625,27,27.2,27.9,27,27.4,,,,0,0,50,0,0,26800,"SDS",352500000
1,44,0,0,54100,1371700,"2010-06-23T00:00:00",24800,26.934677419354838,26.5,27,27.3,26.5,26.5,,,,0,0,43,0,0,32100,"SDS",667980000
1,12,0,0,13200,1371700,"2010-06-22T00:00:00",4800,26.289583333333333,26.9,26.5,26.5,26,26,,,,0,0,32,0,0,30400,"SDS",126190000
1,29,0,0,31500,1371700,"2010-06-21T00:00:00",13900,26.835251798561153,26.9,26.9,27.5,26.2,27.5,,,,0,0,36,0,0,24400,"SDS",373010000
1,17,0,0,22200,1371700,"2010-06-18T00:00:00",18600,26.518817204301076,26.2,26.6,27,25.9,26.1,,,,0,0,39,7000,181970000,43300,"SDS",493250000
1,22,0,0,29700,1364700,"2010-06-17T00:00:00",13700,26.564233576642334,26.7,26.2,27,25.3,25.3,,,,0,0,37,0,0,27700,"SDS",363930000
1,19,0,0,27600,1364700,"2010-06-16T00:00:00",11100,26.365765765765765,25.8,26.7,26.8,25.5,26.5,,,,0,0,27,0,0,17900,"SDS",292660000
1,28,0,0,16300,1364700,"2010-06-15T00:00:00",9800,25.728571428571428,27,25.8,26,25.1,25.2,,,,0,0,24,0,0,17500,"SDS",252140000
1,18,0,0,20100,1364700,"2010-06-14T00:00:00",7900,26.53291139240506,27,27,27,26.2,26.5,,,,0,0,30,0,0,11600,"SDS",209610000
1,15,0,0,8400,727800,"2010-06-11T00:00:00",4600,26.163043478260867,27.8,26.1,27.8,26.1,27.8,,,,0,0,22,0,0,13200,"SDS",120350000
1,8,0,0,10800,1364700,"2010-06-10T00:00:00",100,27.8,26.7,27.8,27.8,27.8,27.8,,,,0,0,13,0,0,8800,"SDS",2780000
1,19,0,0,21700,727800,"2010-06-09T00:00:00",8000,26.40125,25.5,26.7,26.7,26,26.7,,,,0,0,12,0,0,7900,"SDS",211210000
1,13,0,0,8200,727800,"2010-06-08T00:00:00",2100,25.01904761904762,25.8,25.5,25.5,24.9,25,,,,0,0,13,0,0,8500,"SDS",52540000
1,10,0,0,18900,727800,"2010-06-07T00:00:00",14700,26.49115646258503,25.8,25.8,27.3,25.8,26.5,,,,0,0,15,0,0,19500,"SDS",389420000
1,11,0,0,16100,727800,"2010-06-04T00:00:00",11300,27.646902654867255,28.5,28.2,28.5,26.4,28.2,,,,0,0,25,0,0,17700,"SDS",312410000
1,7,0,0,14300,727800,"2010-06-03T00:00:00",7100,28.204225352112676,28,28.5,28.5,28.2,28.2,,,,0,0,24,0,0,21800,"SDS",200250000
1,7,0,0,10200,727800,"2010-06-02T00:00:00",2000,28,28.4,28,28,28,28,,,,0,0,11,0,0,13900,"SDS",56000000
1,21,0,0,26800,727800,"2010-06-01T00:00:00",18500,27.053513513513515,28.7,28.4,28.4,26.1,26.5,,,,0,0,17,0,0,32000,"SDS",500490000
1,10,0,0,16900,727800,"2010-05-31T00:00:00",11600,27.997413793103448,28.7,28.7,28.7,26.8,26.8,,,,0,0,20,0,0,17600,"SDS",324770000
1,11,0,0,7700,727800,"2010-05-28T00:00:00",4800,28.575,27,27.7,29,27.7,29,,,,0,0,28,0,0,34200,"SDS",137160000
1,8,0,0,19000,727800,"2010-05-27T00:00:00",8000,27.64625,27.7,27,27.7,27,27,,,,0,0,24,0,0,33700,"SDS",221170000
1,14,0,0,24500,727800,"2010-05-26T00:00:00",8500,27.52941176470588,25.9,27.7,27.7,26,26.5,,,,0,0,11,0,0,17700,"SDS",234000000
1,8,0,0,14200,727800,"2010-05-25T00:00:00",8000,26.3575,25.9,25.9,27,25.9,27,,,,0,0,9,0,0,9100,"SDS",210860000
1,9,0,0,10400,727800,"2010-05-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,22900,"SDS",0
1,9,0,0,15800,727800,"2010-05-21T00:00:00",14300,25.907692307692308,25.9,25.1,26.7,25,25.1,,,,0,0,15,0,0,25300,"SDS",370480000
1,8,0,0,16100,727800,"2010-05-20T00:00:00",4000,26.725,26.5,25.9,27,25.9,27,,,,0,0,6,0,0,5000,"SDS",106900000
1,15,0,0,18100,727800,"2010-05-19T00:00:00",16000,25.933125,26.5,26.5,26.5,25,26.5,,,,0,0,24,0,0,19800,"SDS",414930000
1,9,0,0,7000,727800,"2010-05-18T00:00:00",2100,26.49047619047619,28.1,26.5,26.5,26.3,26.3,,,,0,0,16,0,0,9300,"SDS",55630000
1,10,0,0,11100,727800,"2010-05-17T00:00:00",3700,28.05945945945946,28.1,28.1,28.1,28,28,,,,0,0,18,0,0,14300,"SDS",103820000
1,16,0,0,19900,727800,"2010-05-14T00:00:00",3000,28.083333333333332,27.2,28,28.5,28,28.5,,,,0,0,3,0,0,4000,"SDS",84250000
1,14,0,0,8700,727800,"2010-05-13T00:00:00",800,27.1,28,27.2,27.2,27,27,,,,0,0,12,0,0,3700,"SDS",21680000
1,23,0,0,15200,727800,"2010-05-12T00:00:00",14000,28.232142857142858,30,28,30,27.9,30,,,,0,0,44,0,0,27800,"SDS",395250000
1,35,0,0,39200,727800,"2010-05-11T00:00:00",25300,30.012252964426875,28.3,30,30.2,27.5,27.5,,,,0,0,41,0,0,29100,"SDS",759310000
1,14,0,0,9800,727800,"2010-05-10T00:00:00",6000,28.298333333333332,28.3,28.3,28.4,27.5,27.5,,,,0,0,23,0,0,16100,"SDS",169790000
1,20,0,0,8400,727800,"2010-05-07T00:00:00",4900,28.359183673469385,29.4,29,29,27.8,28.5,,,,0,0,30,0,0,13600,"SDS",138960000
1,44,0,0,44100,727800,"2010-05-06T00:00:00",18200,29.245054945054946,28.5,29.4,30,29,30,,,,0,0,39,0,0,31300,"SDS",532260000
1,18,0,0,20500,727800,"2010-05-05T00:00:00",9400,28.904255319148934,29.2,28.5,29.1,28.5,29,,,,0,0,38,0,0,19400,"SDS",271700000
1,16,0,0,36200,727800,"2010-05-04T00:00:00",13000,29.076923076923077,29.2,29.2,29.4,29,29,,,,0,0,29,0,0,17500,"SDS",378000000
1,31,0,0,21000,727800,"2010-04-29T00:00:00",6400,28.978125,28.1,28.7,29.1,28.7,29,,,,0,0,30,0,0,16800,"SDS",185460000
1,24,0,0,29400,727800,"2010-04-28T00:00:00",18600,28.523118279569893,28.7,28.1,28.8,28.1,28.1,,,,0,0,29,0,0,26300,"SDS",530530000
1,23,0,0,18600,727800,"2010-04-27T00:00:00",9900,28.704040404040402,29.3,28.7,28.8,28.7,28.7,,,,0,0,23,0,0,16000,"SDS",284170000
1,24,0,0,29400,727800,"2010-04-26T00:00:00",29300,28.69146757679181,29.3,29.3,30.5,28.6,30.5,,,,0,0,48,0,0,36100,"SDS",840660000
1,29,0,0,48200,727800,"2010-04-22T00:00:00",42400,30.671698113207547,29.2,29,31.2,29,31.2,,,,0,0,91,0,0,58000,"SDS",1300480000
1,47,0,0,53200,727800,"2010-04-21T00:00:00",13600,29.171323529411765,27.9,29.2,29.2,29,29,,,,0,0,24,0,0,13600,"SDS",396730000
1,76,0,0,90300,727800,"2010-04-20T00:00:00",63900,27.302034428794993,26.2,27.9,27.9,26.4,26.4,,,,0,0,92,0,0,63900,"SDS",1744600000
1,51,0,0,48100,727800,"2010-04-19T00:00:00",38300,26.073107049608357,26.2,26.2,26.5,25.7,25.7,,,,0,0,75,0,0,65400,"SDS",998600000
1,27,0,0,23400,727800,"2010-04-16T00:00:00",9900,25.576767676767677,26.1,25.6,25.8,25.3,25.3,,,,0,0,39,0,0,32000,"SDS",253210000.00000003
1,18,0,0,19500,727800,"2010-04-15T00:00:00",6100,25.84754098360656,25.6,26.1,26.1,25.2,25.2,,,,0,0,30,0,0,23600,"SDS",157670000
1,20,0,0,16400,727800,"2010-04-14T00:00:00",7400,25.21081081081081,24,25.6,25.6,24.4,24.9,,,,0,0,21,0,0,16500,"SDS",186560000
1,16,0,0,7200,727800,"2010-04-13T00:00:00",4100,24.965853658536584,25.5,24,25.5,24,25.5,,,,0,0,30,0,0,21700,"SDS",102360000
1,3,0,0,5500,727800,"2010-04-12T00:00:00",4900,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,30,0,0,21400,"SDS",124950000
1,24,0,0,19600,727800,"2010-04-09T00:00:00",15200,26.632236842105264,26.6,26.1,27.3,26.1,26.6,,,,0,0,71,0,0,44200,"SDS",404810000
1,41,0,0,50400,727800,"2010-04-08T00:00:00",31600,26.00601265822785,25.2,26.6,26.6,25.3,25.3,,,,0,0,40,0,0,36300,"SDS",821790000
1,15,0,0,21000,727800,"2010-04-07T00:00:00",10800,25.18888888888889,24.8,25.2,25.9,25.1,25.9,,,,0,0,46,0,0,42300,"SDS",272040000
1,14,0,0,14900,727800,"2010-04-06T00:00:00",4400,25.1,25.5,24.8,25.2,24.8,25,,,,0,0,42,0,0,36100,"SDS",110440000
1,31,0,0,39000,727800,"2010-04-05T00:00:00",15000,24.813333333333333,25.5,25.5,25.5,23.8,25.3,,,,0,0,24,0,0,28300,"SDS",372200000
1,23,0,0,39900,727800,"2010-04-02T00:00:00",18300,25.51530054644809,25.6,25.7,25.8,25.3,25.5,,,,0,0,53,0,0,36400,"SDS",466930000
1,16,0,0,14200,727800,"2010-04-01T00:00:00",2000,25.255,25.6,25.6,25.6,25,25.5,,,,0,0,31,0,0,27500,"SDS",50510000
1,17,0,0,10200,727800,"2010-03-31T00:00:00",6600,25.58939393939394,26.2,25.6,26.4,25.2,26.4,,,,0,0,37,0,0,31800,"SDS",168890000
1,30,0,0,88800,727800,"2010-03-30T00:00:00",21300,25.62676056338028,25.6,26.2,26.2,25.2,26,,,,0,0,55,0,0,47700,"SDS",545850000
1,53,0,0,57900,727800,"2010-03-29T00:00:00",50100,25.418962075848302,25.6,25.6,25.6,24.5,24.5,,,,0,0,46,0,0,65700,"SDS",1273490000
1,16,0,0,13200,727800,"2010-03-26T00:00:00",7700,23.98311688311688,24.3,24.3,24.3,23.8,24,,,,0,0,25,0,0,21400,"SDS",184670000
1,17,0,0,10000,727800,"2010-03-25T00:00:00",6800,24.008823529411767,24.5,24.3,24.3,24,24,,,,0,0,30,0,0,14200,"SDS",163260000
1,14,0,0,6000,727800,"2010-03-24T00:00:00",100,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,19,0,0,10600,"SDS",2450000
1,27,0,0,31500,727800,"2010-03-23T00:00:00",23200,23.917241379310344,24,24.2,24.5,23.3,24,,,,0,0,30,0,0,28000,"SDS",554880000
1,11,0,0,8100,727800,"2010-03-22T00:00:00",4100,23.795121951219514,24,24,24,23.6,23.6,,,,0,0,27,0,0,21200,"SDS",97560000
1,27,0,0,21000,727800,"2010-03-19T00:00:00",15500,24.36258064516129,25,24.9,25,24,25,,,,0,0,42,0,0,30100,"SDS",377620000
1,13,0,0,8900,727800,"2010-03-18T00:00:00",1400,25,25.4,25,25,25,25,,,,0,0,14,0,0,11800,"SDS",35000000
1,21,0,0,11300,727800,"2010-03-17T00:00:00",5500,24.227272727272727,23.9,25.4,25.4,23.3,24,,,,0,0,17,0,0,10500,"SDS",133250000
1,34,0,0,28000,727800,"2010-03-16T00:00:00",23600,24.055932203389833,25.1,23.9,24.2,23.9,24.1,,,,0,0,47,0,0,39500,"SDS",567720000
1,23,0,0,26600,727800,"2010-03-15T00:00:00",20400,25.44362745098039,25.1,25.1,26,25.1,25.7,,,,0,0,47,0,0,37300,"SDS",519050000
1,21,0,0,25300,727800,"2010-03-12T00:00:00",8100,25.685185185185187,25.5,25.8,25.8,25,25.8,,,,0,0,32,0,0,23300,"SDS",208050000
1,37,1000,25000000,46200,727800,"2010-03-11T00:00:00",10000,25.186,25.8,25.5,26.8,25,26.8,,,,0,0,33,0,0,25000,"SDS",251860000
1,13,0,0,14100,728800,"2010-03-10T00:00:00",2600,25.615384615384617,25.9,25.8,25.8,25.5,25.5,,,,0,0,39,0,0,27900,"SDS",66600000.00000001
1,50,0,0,57600,728800,"2010-03-09T00:00:00",36400,26.24010989010989,26.4,25.9,27.2,25.7,25.8,,,,0,0,56,0,0,53600,"SDS",955140000
1,71,0,0,75000,728800,"2010-03-08T00:00:00",60400,25.62433774834437,26.4,26.4,26.4,25.1,26.3,,,,0,0,34,0,0,63000,"SDS",1547710000
1,68,0,0,48100,728800,"2010-03-05T00:00:00",30400,24.70625,24.7,25,25.5,24,24.5,,,,0,0,35,0,0,37000,"SDS",751070000
1,51,0,0,32300,728800,"2010-03-04T00:00:00",26900,25.115985130111522,25,24.7,26.1,24.5,25.3,,,,0,0,37,0,0,52200,"SDS",675620000
1,27,0,0,17600,728800,"2010-03-03T00:00:00",10100,25.028712871287127,24.6,25,25.5,24.5,24.6,,,,0,0,31,0,0,22300,"SDS",252789999.99999997
1,18,0,0,12100,728800,"2010-03-02T00:00:00",4800,24.575,24,24.6,25,24,25,,,,0,0,28,0,0,20400,"SDS",117960000
1,34,0,0,25700,728800,"2010-03-01T00:00:00",10900,23.939449541284404,24,24,24,22,22,,,,0,0,36,0,0,17400,"SDS",260940000
1,25,0,0,36300,728800,"2010-02-26T00:00:00",24200,23.560330578512396,23,24,24,21.7,21.7,,,,0,0,24,0,0,28200,"SDS",570160000
1,16,0,0,13400,728800,"2010-02-25T00:00:00",3700,23.024324324324322,23.5,23,23.9,23,23.9,,,,0,0,27,0,0,18800,"SDS",85190000
1,15,0,0,8400,728800,"2010-02-24T00:00:00",1400,23.142857142857142,22.5,23.5,23.5,22.5,22.5,,,,0,0,7,0,0,4500,"SDS",32399999.999999996
1,12,0,0,5000,728800,"2010-02-23T00:00:00",900,22.38888888888889,24,22.5,22.5,22.3,22.3,,,,0,0,12,0,0,8800,"SDS",20150000
1,16,0,0,12900,728800,"2010-02-22T00:00:00",1700,23.941176470588236,24,24,24.1,22.5,22.5,,,,0,0,10,0,0,9300,"SDS",40700000
1,18,0,0,7500,728800,"2010-02-12T00:00:00",1900,24.089473684210528,23.8,24,24.900000000000002,23.9,24.900000000000002,,,,0,0,21,0,0,12500,"SDS",45770000
1,15,0,0,10600,728800,"2010-02-11T00:00:00",200,23.4,23,23.8,23.8,23,23,,,,0,0,14,0,0,7900,"SDS",4680000
1,17,0,0,16700,728800,"2010-02-10T00:00:00",6000,22.7,23,23,23,22.5,22.5,,,,0,0,11,0,0,11300,"SDS",136200000
1,13,0,0,13500,728800,"2010-02-09T00:00:00",8200,23,21.6,23,23,23,23,,,,0,0,12,0,0,21800,"SDS",188600000
1,14,0,0,12300,728800,"2010-02-08T00:00:00",2000,21.74,21.6,21.6,22,21.6,22,,,,0,0,7,0,0,11500,"SDS",43480000
1,24,0,0,24200,728800,"2010-02-05T00:00:00",10300,23.033980582524272,22.7,23.3,23.3,23,23,,,,0,0,16,0,0,16300,"SDS",237250000
1,69,0,0,41300,728800,"2010-02-04T00:00:00",26100,22.06551724137931,23.3,22.7,24,21.9,22.3,,,,0,0,21,0,0,41900,"SDS",575910000
1,21,0,0,12800,728800,"2010-02-03T00:00:00",3200,23.46875,23.4,23.3,24.7,23.3,24.7,,,,0,0,15,0,0,27300,"SDS",75100000
1,26,1000,25000000,18100,728800,"2010-02-02T00:00:00",7700,23.955844155844154,25,23.4,25.9,23.4,25.9,,,,0,0,29,0,0,19100,"SDS",184460000
1,9,0,0,3600,729800,"2010-02-01T00:00:00",100,25,25,25,25,25,25,,,,0,0,8,0,0,5300,"SDS",2500000
1,9,0,0,3700,729800,"2010-01-29T00:00:00",100,24.9,25.3,24.9,24.9,24.9,24.9,,,,0,0,14,0,0,13200,"SDS",2490000
1,21,0,0,8400,729800,"2010-01-28T00:00:00",2500,24.328,26,25.3,26.5,23.2,26.5,,,,0,0,21,0,0,39700,"SDS",60820000
1,26,0,0,45000,729800,"2010-01-27T00:00:00",42400,24.882075471698112,26.7,26,26.9,24.8,26.9,,,,0,0,22,0,0,61200,"SDS",1055000000
1,20,0,0,17700,729800,"2010-01-26T00:00:00",10300,26.585436893203884,25,26.7,26.7,26,26,,,,0,0,17,0,0,10300,"SDS",273830000
1,42,0,0,28900,729800,"2010-01-25T00:00:00",4600,24.991304347826087,25,25,25.2,24.8,24.8,,,,0,0,21,0,0,14900,"SDS",114960000
1,42,0,0,28900,729800,"2010-01-22T00:00:00",14900,23.926174496644297,22.9,24.2,24.2,21.4,21.4,,,,0,0,21,0,0,14900,"SDS",356500000
1,23,0,0,16700,729800,"2010-01-21T00:00:00",16700,22.683832335329342,24,22.9,23,22.6,22.8,,,,0,0,26,0,0,24500,"SDS",378820000
1,28,0,0,16200,729800,"2010-01-20T00:00:00",15100,24.172185430463575,26,24,25.9,24,25.9,,,,0,0,33,0,0,33100,"SDS",365000000
1,27,0,0,17700,729800,"2010-01-19T00:00:00",8600,25.822093023255814,26.3,26,26,24.5,24.5,,,,0,0,27,0,0,26900,"SDS",222070000
1,14,0,0,7200,729800,"2010-01-18T00:00:00",7200,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,31,0,0,24100,"SDS",189360000
1,14,0,0,9600,729800,"2010-01-15T00:00:00",7000,28.15142857142857,28.6,26.7,30.2,26.7,30.2,,,,0,0,29,0,0,43300,"SDS",197060000
1,46,0,0,28500,729800,"2010-01-14T00:00:00",22400,28.51294642857143,29,28.6,28.6,28,28.5,,,,0,0,19,0,0,22400,"SDS",638690000
1,39,0,0,22200,729800,"2010-01-13T00:00:00",16600,26.777710843373494,28.6,29,29.9,26.6,26.7,,,,0,0,36,0,0,37100,"SDS",444510000
1,65,5000,143000000,66200,729800,"2010-01-12T00:00:00",43500,28.6,35,28.6,28.6,28.6,28.6,,,,0,0,40,0,0,54700,"SDS",1244100000
1,36,0,0,25800,734800,"2010-01-11T00:00:00",25800,35.19496124031008,35,35,37.8,35,37.8,,,,0,0,61,0,0,54600,"SDS",908030000
1,61,0,0,52800,734800,"2010-01-08T00:00:00",44400,37.58085585585586,36.1,36,38.5,34.3,36.9,,,,0,0,113,0,0,81400,"SDS",1668590000
1,87,0,0,129900,734800,"2010-01-07T00:00:00",85200,36.092136150234744,33.8,36.1,36.1,35.8,36.1,,,,0,0,67,0,0,85200,"SDS",3075050000
1,73,0,0,106200,734800,"2010-01-06T00:00:00",43100,33.8,31.6,33.8,33.8,33.8,33.8,,,,0,0,32,0,0,43100,"SDS",1456780000
1,55,0,0,49600,734800,"2010-01-05T00:00:00",2700,31.6,29.9,31.6,31.6,31.6,31.6,,,,0,0,7,0,0,2700,"SDS",85320000
1,48,0,0,30800,734800,"2010-01-04T00:00:00",23800,29.63109243697479,29.9,29.9,29.9,28.5,28.5,,,,0,0,17,0,0,23800,"SDS",705220000
1,41,0,0,48500,734800,"2009-12-31T00:00:00",12500,27.950400000000002,28,28.5,29,27,28,,,,0,0,31,0,0,33000,"SDS",349380000
1,28,0,0,17400,734800,"2009-12-30T00:00:00",11100,27.913513513513514,27.7,28,28.9,26.1,26.1,,,,0,0,26,0,0,21100,"SDS",309840000
