"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4159349532998895,17,0,0,10400,2785456,"2014-11-05T00:00:00",3966,19,19,19,19.4,18.4,18.5,,,,0,0,8,0,0,12600,"VNC",75354000
1.4159349532998895,3,0,0,2800,2785456,"2014-11-04T00:00:00",1400,19,19,19,19.4,19,19,,,,0,0,11,0,0,19200,"VNC",26600000
1.4159349532998895,2,0,0,1500,2785456,"2014-11-03T00:00:00",0,19,19,19,19.4,19,19,,,,0,0,6,0,0,6300,"VNC",0
1.4159349532998895,8,0,0,9700,2785456,"2014-10-31T00:00:00",3200,19,19,19,19.4,19,19,,,,0,0,10,0,0,13600,"VNC",60800000
1.4159349532998895,8,0,0,19100,2785456,"2014-10-30T00:00:00",12900,19,19,19,19.4,18.8,18.8,,,,0,0,10,0,0,18300,"VNC",245100000
1.4159349532998895,10,0,0,19100,2785456,"2014-10-29T00:00:00",2000,19,18.8,19,19.4,19,19,,,,0,0,9,0,0,16400,"VNC",38000000
1.4159349532998895,7,0,0,19500,2785456,"2014-10-28T00:00:00",50,18.8,18.8,18.8,19.2,18.8,18.8,,,,0,0,9,0,0,11600,"VNC",940000
1.4159349532998895,13,0,0,43900,2785456,"2014-10-27T00:00:00",27310,18.8,18.8,18.8,19.4,18.8,18.8,,,,0,0,14,0,0,35600,"VNC",513428000
1.4159349532998895,10,0,0,19700,2782456,"2014-10-24T00:00:00",6100,18.8,19,18.8,19.6,18.8,19,,,,0,0,16,0,0,21300,"VNC",114680000
1.4159349532998895,5,0,0,17300,2782456,"2014-10-23T00:00:00",5000,19,19,19,19.4,19,19,,,,0,0,16,0,0,18500,"VNC",95000000
1.4159349532998895,7,0,0,22200,2782456,"2014-10-22T00:00:00",5066,19,18.5,19,19.4,19,19,,,,0,0,15,0,0,23200,"VNC",96254000
1.4159349532998895,16,0,0,42100,2780456,"2014-10-21T00:00:00",33000,18.5,18.5,18.5,19.4,18.5,18.5,,,,0,0,12,3000,56700000,40300,"VNC",610500000
1.4159349532998895,14,0,0,30900,2780456,"2014-10-20T00:00:00",15000,18.5,18.3,18.5,18.9,18.5,18.5,,,,0,0,12,0,0,49700,"VNC",277500000
1.4159349532998895,20,0,0,67000,2765456,"2014-10-17T00:00:00",57000,18.3,18.1,18.3,18.9,18.2,18.2,,,,0,0,21,0,0,100600,"VNC",1043100000
1.4159349532998895,6,2000,36200000,10000,2765456,"2014-10-16T00:00:00",3000,18.1,18.2,18.1,18.6,18.1,18.2,,,,0,0,9,2000,36200000,47000,"VNC",54300000
1.4159349532998895,23,3000,54600000,68100,2767456,"2014-10-15T00:00:00",62600,18.2,18.2,18.2,18.9,18.2,18.2,,,,0,0,19,0,0,88700,"VNC",1139320000
1.4159349532998895,20,4000,72800000,43200,2770456,"2014-10-14T00:00:00",35700,18.2,18.2,18.2,18.9,18.2,18.3,,,,0,0,14,15000,273670000,45700,"VNC",649740000
1.4159349532998895,6,0,0,12500,2774456,"2014-10-13T00:00:00",5400,18.2,18.2,18.2,18.7,18.2,18.2,,,,0,0,7,0,0,10100,"VNC",98280000
1.4159349532998895,9,0,0,7100,2771956,"2014-10-10T00:00:00",2700,18.2,18.5,18.2,19.2,18.2,18.7,,,,0,0,14,0,0,24600,"VNC",49140000
1.4159349532998895,18,7000,127400000,28700,2769956,"2014-10-09T00:00:00",24294,18.5,18.2,18.5,18.9,18.2,18.2,,,,0,0,18,0,0,35100,"VNC",449439000
1.4159349532998895,15,0,0,26900,2776956,"2014-10-08T00:00:00",6400,18.2,18.2,18.2,18.7,18,18,,,,0,0,15,0,0,20900,"VNC",116480000
1.4159349532998895,11,0,0,17800,2776956,"2014-10-07T00:00:00",9006,18.2,18,18.2,18.6,18,18,,,,0,0,14,2500,45500000,16800,"VNC",163909200
1.4159349532998895,12,0,0,18100,2776956,"2014-10-06T00:00:00",12700,18,17.6,18,18.4,18,18.4,,,,0,0,13,2000,35800000,19400,"VNC",228600000
1.4159349532998895,12,0,0,27500,2776956,"2014-10-03T00:00:00",8400,17.6,17.1,17.6,18.1,17.5,17.5,,,,0,0,12,0,0,13800,"VNC",147840000
1.4159349532998895,6,800,14840000,5800,2776956,"2014-10-02T00:00:00",900,17.1,17.7,17.1,19.1,17.1,18.5,,,,0,0,10,0,0,8400,"VNC",15390000
1.4159349532998895,5,0,0,3700,2777756,"2014-10-01T00:00:00",400,17.7,19,17.7,18.1,17.7,17.7,,,,0,0,13,0,0,12700,"VNC",7080000
1.4159349532998895,7,1200,21700000,7000,2777756,"2014-09-30T00:00:00",1300,19,17.4,19,19.4,17.9,19.4,,,,0,0,9,0,0,4800,"VNC",24700000
1.4159349532998895,9,0,0,8300,2778956,"2014-09-29T00:00:00",1100,17.4,17.5,17.4,17.9,17.4,17.5,,,,0,0,9,0,0,7400,"VNC",19140000
1.4159349532998895,8,1800,31200000,17400,2778956,"2014-09-26T00:00:00",3834,17.5,17,17.5,17.9,17.2,17.2,,,,0,0,9,0,0,13500,"VNC",67095000
1.4159349532998895,25,4000,68000000,48800,2780756,"2014-09-25T00:00:00",37900,17,17,17,17.6,17,17.2,,,,0,0,17,0,0,51500,"VNC",644300000
1.4159349532998895,8,0,0,9000,2784756,"2014-09-24T00:00:00",200,17,16.8,17,17.4,17,17,,,,0,0,10,0,0,6700,"VNC",3400000
1.4159349532998895,10,4000,67600000,12700,2776756,"2014-09-23T00:00:00",6300,16.8,16.8,16.8,17.3,16.8,16.9,,,,0,0,13,0,0,10000,"VNC",105840000
1.4159349532998895,4,0,0,3900,2780756,"2014-09-22T00:00:00",100,16.8,16.8,16.8,17.2,16.8,16.8,,,,0,0,3,0,0,1700,"VNC",1680000
1.4665040587748917,13,0,0,18900,2780756,"2014-09-19T00:00:00",5500,17.4,17.4,17.4,17.9,17.4,17.4,,,,0,0,10,0,0,13800,"VNC",95700000
1.4665040587748917,39,4000,69600000,125300,2780756,"2014-09-18T00:00:00",120000,17.4,17.4,17.4,18,17.4,17.6,,,,0,0,18,8000,140800000,126200,"VNC",2088000000
1.4665040587748917,6,0,0,8900,2784756,"2014-09-17T00:00:00",1800,17.4,17.4,17.4,17.8,17.4,17.4,,,,0,0,11,0,0,4300,"VNC",31320000
1.4665040587748917,11,0,0,13900,2784756,"2014-09-16T00:00:00",5400,17.4,17.3,17.4,17.9,17.4,17.5,,,,0,0,15,0,0,10100,"VNC",93960000
1.4665040587748917,5,0,0,6400,2784756,"2014-09-15T00:00:00",700,17.3,17.3,17.3,18.3,17.3,17.9,,,,0,0,9,0,0,6100,"VNC",12110000
1.4665040587748917,3,0,0,2000,2784756,"2014-09-12T00:00:00",100,17.3,17.4,17.3,17.7,17.3,17.3,,,,0,0,9,0,0,6600,"VNC",1730000
1.4665040587748917,6,0,0,13600,2784756,"2014-09-11T00:00:00",8500,17.4,17.2,17.4,17.8,17.2,17.2,,,,0,0,10,0,0,14000,"VNC",147900000
1.4665040587748917,7,200,3440000,7000,2784756,"2014-09-10T00:00:00",266,17.2,17.2,17.2,17.6,17.2,17.2,,,,0,0,9,0,0,6500,"VNC",4575200
1.4665040587748917,56,3000,51600000,54400,2784956,"2014-09-09T00:00:00",49300,17.2,17.3,17.2,17.6,17.2,17.2,,,,0,0,20,0,0,61200,"VNC",847960000
1.4665040587748917,13,0,0,10300,2787956,"2014-09-08T00:00:00",3453,17.3,17,17.3,17.7,17.2,17.2,,,,0,0,11,0,0,9500,"VNC",59736900
1.4665040587748917,6,0,0,9000,2787956,"2014-09-05T00:00:00",409,17,17,17,17.6,17,17,,,,0,0,14,0,0,15300,"VNC",6953000
1.4665040587748917,11,0,0,22100,2787956,"2014-09-04T00:00:00",6900,17,16.8,17,17.6,16.9,16.9,,,,0,0,21,0,0,14800,"VNC",117300000
1.4665040587748917,5,0,0,20000,2787956,"2014-09-03T00:00:00",0,16.8,16.8,16.8,17.2,16.8,16.8,,,,0,0,13,0,0,11300,"VNC",0
1.4665040587748917,4,0,0,15000,2787956,"2014-08-29T00:00:00",2433,16.8,16.7,16.8,17.3,16.8,16.8,,,,0,0,15,0,0,15000,"VNC",40874400
1.4665040587748917,4,0,0,16900,2787956,"2014-08-28T00:00:00",2100,16.7,16.8,16.7,17.4,16.7,16.8,,,,0,0,14,0,0,11900,"VNC",35070000
1.4665040587748917,6,900,15120000,22300,2787956,"2014-08-27T00:00:00",1728,16.8,16.7,16.8,17.2,16.8,16.8,,,,0,0,21,0,0,13700,"VNC",29030400
1.4665040587748917,9,0,0,5700,2788856,"2014-08-26T00:00:00",2900,16.7,16.9,16.7,17.4,16.7,16.8,,,,0,0,16,0,0,16800,"VNC",48430000
1.4665040587748917,12,0,0,20900,2788856,"2014-08-25T00:00:00",2500,16.9,16.8,16.9,17.3,16.8,16.8,,,,0,0,16,0,0,15000,"VNC",42250000
1.4665040587748917,12,0,0,33200,2786856,"2014-08-22T00:00:00",12200,16.8,16.5,16.8,18.4,16.6,16.6,,,,0,0,31,0,0,41600,"VNC",204960000
1.4665040587748917,7,0,0,10500,2786856,"2014-08-21T00:00:00",3700,16.5,16.6,16.5,17.1,16.5,16.6,,,,0,0,13,0,0,15800,"VNC",61050000
1.4665040587748917,12,0,0,17900,2786856,"2014-08-20T00:00:00",3366,16.6,16.5,16.6,17,16.5,16.5,,,,0,0,15,0,0,17200,"VNC",55875600
1.4665040587748917,18,300,4950000,29900,2786856,"2014-08-19T00:00:00",16400,16.5,16.1,16.5,17.1,16.3,16.3,,,,0,0,16,2000,33000000,22000,"VNC",270600000
1.4665040587748917,12,0,0,14300,2787156,"2014-08-18T00:00:00",10000,16.1,16.1,16.1,16.8,16.1,16.1,,,,0,0,22,0,0,31200,"VNC",161000000
1.4665040587748917,11,1700,27310000,11200,2787156,"2014-08-15T00:00:00",6600,16.1,16,16.1,16.6,16,16,,,,0,0,12,0,0,9100,"VNC",106260000
1.4665040587748917,12,0,0,10100,2788856,"2014-08-14T00:00:00",3000,16,15.8,16,16.4,15.9,15.9,,,,0,0,10,0,0,11600,"VNC",48000000
1.4665040587748917,13,1000,15800000,12200,2788856,"2014-08-13T00:00:00",2000,15.8,15.7,15.8,16.2,15.8,15.8,,,,0,0,12,0,0,26500,"VNC",31600000
1.4665040587748917,12,1000,15700000,5600,2789856,"2014-08-12T00:00:00",2600,15.7,15.7,15.7,16.1,15.7,15.7,,,,0,0,8,0,0,9200,"VNC",40820000
1.4665040587748917,11,1100,17160000,9100,2790856,"2014-08-11T00:00:00",1700,15.7,15.6,15.7,16.1,15.6,15.6,,,,0,0,6,0,0,7200,"VNC",26690000
1.4665040587748917,26,2600,40810000,27500,2791956,"2014-08-08T00:00:00",24500,15.6,15.7,15.6,16.3,15.6,15.7,,,,0,0,23,0,0,32700,"VNC",382200000
1.4665040587748917,9,100,1570000,7100,2794556,"2014-08-07T00:00:00",100,15.7,15.7,15.7,16.1,15.7,15.7,,,,0,0,11,0,0,11500,"VNC",1570000
1.4665040587748917,8,0,0,5300,2794656,"2014-08-06T00:00:00",0,15.7,15.7,15.7,16.1,15.7,15.7,,,,0,0,6,0,0,6100,"VNC",0
1.4665040587748917,9,0,0,6900,2794656,"2014-08-05T00:00:00",600,15.7,15.5,15.7,16.1,15.7,15.7,,,,0,0,8,0,0,7600,"VNC",9420000
1.4665040587748917,10,0,0,7200,2794656,"2014-08-04T00:00:00",500,15.5,15.5,15.5,15.8,15.4,15.4,,,,0,0,8,0,0,4900,"VNC",7750000
1.4665040587748917,11,1000,15500000,12900,2794223,"2014-08-01T00:00:00",5500,15.5,15,15.5,15.8,15.5,15.5,,,,0,0,14,0,0,7800,"VNC",85250000
1.4665040587748917,6,0,0,4000,2792223,"2014-07-31T00:00:00",100,15,15,15,15.3,15,15,,,,0,0,7,0,0,4300,"VNC",1500000
1.4665040587748917,9,0,0,11700,2792223,"2014-07-30T00:00:00",2510,15,14.9,15,15.3,15,15,,,,0,0,7,0,0,7100,"VNC",37650000
1.4665040587748917,12,3100,46190000,9800,2792223,"2014-07-29T00:00:00",5600,14.9,15,14.9,15.3,14.9,15,,,,0,0,7,433,6445500,8200,"VNC",83440000
1.4665040587748917,11,1700,25500000,8900,2795323,"2014-07-28T00:00:00",4500,15,15.1,15,15.4,15,15.1,,,,0,0,8,3000,45000000,8500,"VNC",67500000
1.4665040587748917,11,0,0,6700,2797023,"2014-07-25T00:00:00",1034,15.1,15.1,15.1,15.5,15.1,15.2,,,,0,0,9,0,0,8700,"VNC",15613400
1.4665040587748917,14,0,0,14100,2797023,"2014-07-24T00:00:00",2633,15.1,15.1,15.1,15.4,15.1,15.1,,,,0,0,6,0,0,6400,"VNC",39758300
1.4665040587748917,11,0,0,8800,2797023,"2014-07-23T00:00:00",500,15.1,14.9,15.1,15.4,15.1,15.1,,,,0,0,12,0,0,11500,"VNC",7550000
1.4665040587748917,11,0,0,6700,2797023,"2014-07-22T00:00:00",100,14.9,14.9,14.9,15.2,14.9,14.9,,,,0,0,5,0,0,5600,"VNC",1490000
1.4665040587748917,13,0,0,10600,2797023,"2014-07-21T00:00:00",1100,14.9,14.9,14.9,15.2,14.9,14.9,,,,0,0,8,0,0,8600,"VNC",16390000
1.4665040587748917,10,100,1490000,10700,2797023,"2014-07-18T00:00:00",100,14.9,15,14.9,15.2,14.9,14.9,,,,0,0,7,0,0,8700,"VNC",1490000
1.4665040587748917,15,0,0,17900,2797123,"2014-07-17T00:00:00",10700,15,15,15,15.4,15,15,,,,0,0,15,0,0,21100,"VNC",160500000
1.4665040587748917,11,1000,15000000,21200,2797123,"2014-07-16T00:00:00",9887,15,15,15,15.3,15,15,,,,0,0,15,0,0,23300,"VNC",148305000
1.4665040587748917,14,0,0,24200,2798123,"2014-07-15T00:00:00",9000,15,14.8,15,15.3,14.9,14.9,,,,0,0,14,0,0,28000,"VNC",135000000
1.4665040587748917,12,0,0,6800,2798123,"2014-07-14T00:00:00",746,14.8,14.8,14.8,15.1,14.8,14.8,,,,884400,66,12,0,0,18800,"VNC",11925200
1.4665040587748917,10,0,0,14800,2798123,"2014-07-11T00:00:00",3446,14.8,14.7,14.8,15.1,14.7,14.7,,,,0,0,9,0,0,13500,"VNC",51000800
1.4665040587748917,11,200,2940000,15700,2798123,"2014-07-10T00:00:00",2200,14.7,14.7,14.7,15.1,14.7,14.7,,,,0,0,11,0,0,11800,"VNC",32340000
1.4665040587748917,14,1000,14700000,15800,2798323,"2014-07-09T00:00:00",4700,14.7,14.7,14.7,15,14.7,14.7,,,,0,0,12,0,0,11800,"VNC",69090000
1.4665040587748917,10,0,0,16600,2799323,"2014-07-08T00:00:00",266,14.7,14.7,14.7,15,14.7,14.7,,,,0,0,8,0,0,7900,"VNC",3910200
1.4665040587748917,12,0,0,16800,2799323,"2014-07-07T00:00:00",1402,14.7,14.6,14.7,15,14.7,14.7,,,,0,0,8,0,0,10000,"VNC",20609400
1.4665040587748917,10,0,0,17300,2799323,"2014-07-04T00:00:00",2600,14.6,14.5,14.6,14.9,14.6,14.6,,,,759800,58,8,0,0,10200,"VNC",38719800
1.4665040587748917,12,0,0,15700,2799323,"2014-07-03T00:00:00",2109,14.5,14.4,14.5,14.9,14.5,14.6,,,,0,0,11,0,0,9400,"VNC",30580500
1.4665040587748917,9,0,0,15800,2799323,"2014-07-02T00:00:00",100,14.4,14.6,14.4,14.7,14.4,14.4,,,,0,0,9,0,0,7900,"VNC",1440000
1.4665040587748917,10,0,0,27200,2799323,"2014-07-01T00:00:00",4102,14.6,14.2,14.6,14.9,14.5,14.5,,,,0,0,11,0,0,9000,"VNC",59889200
1.4665040587748917,6,200,2840000,7800,2793323,"2014-06-30T00:00:00",1270,14.2,14.3,14.2,14.7,14.2,14.4,,,,0,0,9,0,0,3700,"VNC",18034000
1.4665040587748917,4,0,0,6800,2784523,"2014-06-27T00:00:00",600,14.3,14.3,14.3,14.6,14.3,14.3,,,,0,0,5,0,0,3100,"VNC",8580000
1.4665040587748917,7,0,0,9400,2779523,"2014-06-26T00:00:00",100,14.3,14.3,14.3,14.6,14.3,14.3,,,,0,0,10,0,0,8200,"VNC",1430000
1.4665040587748917,9,0,0,18600,2779523,"2014-06-25T00:00:00",7360,14.3,14.3,14.3,14.9,14.3,14.4,,,,0,0,17,6000,87300000,22200,"VNC",105248000
1.4665040587748917,13,4700,66740000,20400,2779523,"2014-06-24T00:00:00",18066,14.3,14.2,14.3,14.9,14.2,14.2,,,,0,0,15,9000,127940000,21900,"VNC",258343800
1.4665040587748917,6,2000,28400000,12700,2777223,"2014-06-23T00:00:00",5032,14.2,14.3,14.2,14.5,14.2,14.2,,,,0,0,7,5000,71000000,15000,"VNC",71454400
1.4665040587748917,12,2000,28400000,20600,2779223,"2014-06-20T00:00:00",10800,14.3,14.2,14.3,14.8,14.2,14.2,,,,0,0,13,0,0,18500,"VNC",154440000
1.4665040587748917,14,0,0,19000,2781223,"2014-06-19T00:00:00",1000,14.2,14,14.2,14.5,14.2,14.2,,,,0,0,7,0,0,11000,"VNC",14200000
1.4665040587748917,8,4000,56400000,15400,2781223,"2014-06-18T00:00:00",7800,14,14,14,14.4,14,14.1,,,,0,0,9,7000,98420000,19400,"VNC",109200000
1.4665040587748917,9,1000,14800000,39700,2785223,"2014-06-17T00:00:00",1133,14,14,14,15.1,14,14.8,,,,0,0,9,0,0,10200,"VNC",15862000
1.4665040587748917,8,0,0,35900,2786223,"2014-06-16T00:00:00",1000,14,14.1,14,14.3,14,14,,,,0,0,7,0,0,7900,"VNC",14000000
1.4665040587748917,12,1000,15000000,40200,2786223,"2014-06-13T00:00:00",1500,14.1,13.9,14.1,15.3,14.1,15,,,,0,0,15,0,0,18000,"VNC",21150000
1.4665040587748917,11,0,0,35800,2787223,"2014-06-12T00:00:00",4500,13.9,12.7,13.9,14.2,13.9,13.9,,,,0,0,2,0,0,4500,"VNC",62550000
1.4665040587748917,4,0,0,1900,2787223,"2014-06-11T00:00:00",1500,12.7,14,12.7,13,12.7,12.7,,,,0,0,7,0,0,11300,"VNC",19050000
1.4665040587748917,6,0,0,4200,2787190,"2014-06-10T00:00:00",1000,14,13.9,14,14.3,14,14,,,,0,0,10,0,0,9800,"VNC",14000000
1.4665040587748917,18,0,0,31900,2787190,"2014-06-09T00:00:00",2600,13.9,12.7,13.9,14.2,13.9,13.9,,,,0,0,1,0,0,2600,"VNC",36140000
1.4665040587748917,4,0,0,4600,2787190,"2014-06-06T00:00:00",1000,12.7,14,12.7,13,12.7,12.7,,,,0,0,10,0,0,27700,"VNC",12700000
1.4665040587748917,11,0,0,20600,2787190,"2014-06-05T00:00:00",6000,14,14,14,14.8,14,14.3,,,,415800,33,15,33,415800,56100,"VNC",84415800
1.4665040587748917,10,0,0,21000,2787190,"2014-06-04T00:00:00",2700,14,14,14,14.5,14,14.1,,,,0,0,7,0,0,15700,"VNC",37800000
1.4665040587748917,11,0,0,31100,2787190,"2014-06-03T00:00:00",9100,14,14,14,14.3,14,14,,,,0,0,5,0,0,9800,"VNC",127400000
1.4665040587748917,8,600,8460000,5700,2787190,"2014-06-02T00:00:00",1200,14,14,14,14.4,14,14.1,,,,0,0,6,0,0,26400,"VNC",16800000
1.4665040587748917,11,0,0,15800,2787790,"2014-05-30T00:00:00",0,14,14,14,14.3,14,14,,,,0,0,4,0,0,3500,"VNC",0
1.4665040587748917,14,0,0,29100,2787790,"2014-05-29T00:00:00",3500,14,13.8,14,14.6,14,14,,,,0,0,9,0,0,7000,"VNC",49000000
1.4665040587748917,11,0,0,29800,2787790,"2014-05-28T00:00:00",4080,13.8,14,13.8,14.4,13.8,14.1,,,,0,0,8,0,0,8100,"VNC",56304000
1.4665040587748917,5,0,0,11200,2787790,"2014-05-27T00:00:00",1600,14,14.5,14,14.8,14,14.5,,,,0,0,5,0,0,2600,"VNC",22400000
1.4665040587748917,5,0,0,12100,2787790,"2014-05-26T00:00:00",0,14.5,14.5,14.5,14.8,14.5,14.5,,,,0,0,7,0,0,14100,"VNC",0
1.4665040587748917,8,0,0,39200,2787790,"2014-05-23T00:00:00",6100,14.5,14,14.5,14.8,14.3,14.8,,,,0,0,6,0,0,17800,"VNC",88450000
1.4665040587748917,8,0,0,39100,2787790,"2014-05-22T00:00:00",4400,14,14,14,14.4,14,14,,,,0,0,8,0,0,9000,"VNC",61600000
1.4665040587748917,10,0,0,45800,2782790,"2014-05-21T00:00:00",1100,14,13.6,14,14.8,14,14.5,,,,0,0,4,0,0,1800,"VNC",15400000
1.4665040587748917,4,0,0,7000,2782744,"2014-05-20T00:00:00",5900,13.6,15,13.6,14.4,13.6,14.1,,,,0,0,9,0,0,10800,"VNC",80240000
1.4665040587748917,9,0,0,16800,2761324,"2014-05-19T00:00:00",4200,15,14.1,15,15.3,14.3,15.3,,,,0,0,7,0,0,41400,"VNC",63000000
1.4665040587748917,15,0,0,56500,2665324,"2014-05-16T00:00:00",25700,14.1,13.8,14.1,14.8,14,14,,,,0,0,17,5000,72500000,40300,"VNC",362370000
1.4665040587748917,11,0,0,30500,2659824,"2014-05-15T00:00:00",3547,13.8,13.6,13.8,14.3,13.8,14,,,,0,0,11,46,565800,13600,"VNC",48948600
1.4665040587748917,20,0,0,39100,2659824,"2014-05-14T00:00:00",29620,13.6,13.2,13.6,14.5,13.6,14,,,,0,0,15,21420,300140000,48500,"VNC",402832000
1.4665040587748917,41,0,0,137000,2659824,"2014-05-13T00:00:00",103200,13.2,13.1,13.2,14.4,13.2,14,,,,0,0,39,96000,1343990000,116100,"VNC",1362240000
1.4665040587748917,15,0,0,15800,2659824,"2014-05-12T00:00:00",9700,13.1,13.5,13.1,14.3,13.1,13.5,,,,0,0,9,5500,71650000,23600,"VNC",127070000
1.4665040587748917,10,0,0,18900,2658824,"2014-05-09T00:00:00",3600,13.5,13,13.5,14.6,13.5,14.3,,,,0,0,3,0,0,3600,"VNC",48600000
1.4665040587748917,19,0,0,38300,2658824,"2014-05-08T00:00:00",28400,13,14.2,13,14.5,13,14.2,,,,0,0,26,0,0,68600,"VNC",369200000
1.4665040587748917,10,0,0,13200,2657124,"2014-05-07T00:00:00",500,14.2,14.1,14.2,14.5,14.2,14.2,,,,0,0,6,0,0,16800,"VNC",7100000
1.4665040587748917,20,0,0,46600,2656224,"2014-05-06T00:00:00",27000,14.1,14.6,14.1,14.9,13.9,14.6,,,,0,0,18,1000,14600000,31800,"VNC",380700000
1.4665040587748917,16,0,0,19600,2656224,"2014-05-05T00:00:00",13900,14.6,14.9,14.6,15.2,14.6,14.7,,,,0,0,18,0,0,24300,"VNC",202940000
1.4665040587748917,8,0,0,31300,2656224,"2014-04-29T00:00:00",3500,14.9,14.9,14.9,15.3,14.9,14.9,,,,0,0,12,1700,25330000,10300,"VNC",52150000
1.4665040587748917,13,0,0,25100,2656224,"2014-04-28T00:00:00",15900,14.9,14.5,14.9,15.3,14.8,15.3,,,,0,0,16,900,13050000,23200,"VNC",236910000
1.4665040587748917,9,0,0,12400,2656224,"2014-04-25T00:00:00",5226,14.5,14.5,14.5,14.8,14.5,14.5,,,,0,0,16,0,0,15800,"VNC",75777000
1.4665040587748917,12,0,0,10900,2656224,"2014-04-24T00:00:00",1000,14.5,14.4,14.5,14.8,14.5,14.5,,,,0,0,10,0,0,9800,"VNC",14500000
1.4665040587748917,6,0,0,9200,2656224,"2014-04-23T00:00:00",4033,14.4,15.1,14.4,15.3,14.4,15,,,,0,0,11,0,0,10500,"VNC",58075200
1.4665040587748917,11,0,0,17800,2656224,"2014-04-22T00:00:00",7100,15.1,14.9,15.1,15.7,15.1,15.4,,,,0,0,12,0,0,10600,"VNC",107210000
1.5280356976046046,18,0,0,41600,2656224,"2014-04-21T00:00:00",16766,14.9,14.8,14.9,15.3,14.8,14.8,,,,0,0,12,0,0,22600,"VNC",249813400
1.5280356976046046,18,0,0,18200,2656224,"2014-04-18T00:00:00",12200,14.8,14.6,14.8,15.5,14.7,14.7,,,,0,0,17,0,0,22400,"VNC",180560000
1.5280356976046046,14,1400,21770000,25200,2656224,"2014-04-17T00:00:00",3000,14.6,15.1,14.6,16.5,14.6,16.1,,,,0,0,14,0,0,15800,"VNC",43800000
1.5280356976046046,9,0,0,25400,2657624,"2014-04-16T00:00:00",12508,15.1,15.5,15.1,15.9,15.1,15.6,,,,0,0,17,0,0,21600,"VNC",188870800
1.5280356976046046,11,0,0,17800,2657624,"2014-04-15T00:00:00",8634,15.5,15.5,15.5,15.9,15.5,15.5,,,,0,0,14,0,0,12900,"VNC",133827000
1.5280356976046046,10,0,0,6100,2657624,"2014-04-14T00:00:00",1526,15.5,15.7,15.5,16.1,15.5,15.7,,,,0,0,11,0,0,5700,"VNC",23653000
1.5280356976046046,15,0,0,23500,2657624,"2014-04-11T00:00:00",3600,15.7,15.4,15.7,16.1,15.6,16.1,,,,0,0,10,0,0,11300,"VNC",56520000
1.5280356976046046,14,0,0,17700,2657624,"2014-04-10T00:00:00",2800,15.4,15.5,15.4,15.8,15.4,15.5,,,,0,0,13,0,0,8200,"VNC",43120000
1.5280356976046046,16,0,0,47900,2657624,"2014-04-08T00:00:00",2400,15.5,15.4,15.5,15.9,15.5,15.9,,,,0,0,15,0,0,13200,"VNC",37200000
1.5280356976046046,17,0,0,34700,2657624,"2014-04-07T00:00:00",5566,15.4,15.4,15.4,16.8,15.4,15.4,,,,0,0,17,0,0,22000,"VNC",85716400
1.5280356976046046,16,0,0,30700,2657624,"2014-04-04T00:00:00",7600,15.4,15.6,15.4,17.1,15.4,16.7,,,,0,0,12,0,0,16700,"VNC",117040000
1.5280356976046046,20,0,0,53200,2657624,"2014-04-03T00:00:00",5701,15.6,15.2,15.6,16.5,15.4,16.1,,,,0,0,16,0,0,17700,"VNC",88935600
1.5280356976046046,24,0,0,40800,2657624,"2014-04-02T00:00:00",29799,15.2,15.2,15.2,15.8,15.2,15.2,,,,0,0,18,0,0,40000,"VNC",452944800
1.5280356976046046,24,0,0,78400,2657624,"2014-04-01T00:00:00",51800,15.2,16.1,15.2,16.5,15.2,16.1,,,,0,0,27,0,0,61200,"VNC",787360000
1.5280356976046046,22,0,0,40400,2657624,"2014-03-31T00:00:00",21800,16.1,16.5,16.1,16.7,16.1,16.7,,,,0,0,25,0,0,37400,"VNC",350980000
1.5280356976046046,14,0,0,26900,2652624,"2014-03-28T00:00:00",7800,16.5,16.1,16.5,16.9,16.5,16.9,,,,0,0,19,0,0,22200,"VNC",128700000
1.5280356976046046,21,0,0,32400,2649924,"2014-03-27T00:00:00",16600,16.1,16.5,16.1,16.6,15.8,16.6,,,,0,0,22,0,0,34700,"VNC",267260000
1.5280356976046046,15,0,0,17400,2649924,"2014-03-26T00:00:00",14700,16.5,18,16.5,18,16.5,16.8,,,,0,0,32,0,0,39900,"VNC",242550000
1.5280356976046046,46,0,0,83800,2640924,"2014-03-25T00:00:00",69600,18,16.6,18,18.6,17,18.6,,,,0,0,51,5000,90000000,88900,"VNC",1252800000
1.5280356976046046,76,100,1560000,254000,2640924,"2014-03-24T00:00:00",204000,16.6,15.1,16.6,17,15.5,17,,,,0,0,50,2700,44650000,204000,"VNC",3386400000
1.5280356976046046,15,0,0,37100,2641024,"2014-03-21T00:00:00",16000,15.1,15.2,15.1,15.8,15.1,15.2,,,,0,0,24,0,0,32000,"VNC",241600000
1.5280356976046046,18,0,0,70600,2641024,"2014-03-20T00:00:00",15900,15.2,15.1,15.2,15.7,15.2,15.4,,,,0,0,21,9000,136100000,26500,"VNC",241680000
