"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,1,24500000,"2021-12-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,4300,"TEL",0,0
1,1,0,0,1,24500000,"2021-12-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,4800,"TEL",0,0
1,2,0,0,5001,2450000,"2021-12-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,4800,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"TEL",0,0
1,2,0,0,3001,2450000,"2021-12-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2500,"TEL",0,0
1,1,0,0,1,2450000,"2021-12-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,2500,"TEL",0,0
1,2,0,0,50,2450000,"2021-12-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"TEL",0,0
1,2,0,0,50,2450000,"2021-12-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,3500,"TEL",0,0
1,3,0,0,100,2450000,"2021-12-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"TEL",0,0
1,2,0,0,50,2450000,"2021-12-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"TEL",0,0
1,3,0,0,2050,2450000,"2021-12-03T00:00:00",900,16,17.4,16,16,16,16,0,0,0,0,0,4,0,0,4400,"TEL",14400000,900
1,2,0,0,1049,2450000,"2021-12-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,6400,"TEL",0,0
1,4,0,0,10249,2450000,"2021-12-01T00:00:00",10100,17.4,15.2,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,12000,"TEL",175740000,10100
1,4,0,0,5249,2450000,"2021-11-30T00:00:00",2200,15.2,15,17.2,17.2,15,15,0,0,0,0,0,3,0,0,7100,"TEL",33440000,2200
1,1,0,0,49,2450000,"2021-11-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,3049,2450000,"2021-11-26T00:00:00",1000,15,16,15,15,15,15,0,0,0,0,0,2,0,0,1100,"TEL",15000000,1000
1,3,0,0,3100,24500000,"2021-11-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,350,"TEL",0,0
1,1,0,0,2000,2450000,"2021-11-24T00:00:00",1000,16,16.3,16,16,16,16,0,0,0,0,0,4,0,0,1350,"TEL",16000000,1000
1,2,0,0,3100,2450000,"2021-11-23T00:00:00",1000,16.3,17,16,19,16,19,0,0,0,0,0,3,0,0,2400,"TEL",16300000,1000
1,3,0,0,2000,2450000,"2021-11-22T00:00:00",500,17,16,17,17,17,17,0,0,0,0,0,2,0,0,700,"TEL",8500000,500
1,3,0,0,3055,2450000,"2021-11-19T00:00:00",1600,16,16.3,16,16,16,16,0,0,0,0,0,3,0,0,1850,"TEL",25600000,1600
1,4,0,0,4500,2450000,"2021-11-18T00:00:00",2500,16.3,17.5,17.4,17.4,16,16,0,0,0,0,0,5,0,0,4100,"TEL",41000000,2500
1,1,0,0,4000,2450000,"2021-11-17T00:00:00",4000,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,13550,"TEL",70000000,4000
1,1,0,0,2000,2450000,"2021-11-16T00:00:00",2000,17.5,17.3,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,4700,"TEL",35000000,2000
1,6,0,0,1801,2450000,"2021-11-15T00:00:00",700,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,700,"TEL",12000000,700
1,4,0,0,2600,2450000,"2021-11-12T00:00:00",800,15.1,16.6,16,16,15,15,0,0,0,0,0,5,0,0,3500,"TEL",12100000,800
1,12,0,0,5757,2450000,"2021-11-11T00:00:00",4200,16.6,15.5,17,17.8,15,17.8,0,0,0,0,0,7,0,0,7899,"TEL",70000000,4200
1,2,0,0,2000,2450000,"2021-11-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-11-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,3001,2450000,"2021-11-08T00:00:00",3000,15.533333333333333,16.5,15,16.6,15,16.6,0,0,0,0,0,5,0,0,10000,"TEL",46600000,3000
1,1,0,0,1,2450000,"2021-11-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1500,2450000,"2021-11-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-11-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,15000,"TEL",0,0
1,1,0,0,10000,2450000,"2021-11-02T00:00:00",10000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,10000,"TEL",165000000,10000
1,4,0,0,2500,2450000,"2021-11-01T00:00:00",1000,16.5,14.9,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,1000,"TEL",16500000,1000
1,0,0,0,0,2450000,"2021-10-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1000,2450000,"2021-10-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,2000,"TEL",0,0
1,1,0,0,1000,2450000,"2021-10-26T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-18T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-08T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-07T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-06T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-05T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-10-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2021-09-30T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2021-09-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2021-09-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2021-09-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2021-09-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,100,2450000,"2021-09-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2021-09-17T00:00:00",2600,14.9,15,15,15,14.8,14.8,0,0,0,0,0,0,0,0,2600,"TEL",39000000,2600
1,0,0,0,0,2450000,"2021-09-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1000,2450000,"2021-09-09T00:00:00",900,15,14,15,15,15,15,0,0,0,0,0,0,0,0,900,"TEL",14000000,900
1,0,0,0,0,2450000,"2021-09-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-09-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5100,2450000,"2021-08-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-08-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-07T00:00:00",0,14,14,14,14,14,14,0,0,0,992460000,83400,0,0,0,0,"TEL",992460000,83400
1,0,0,0,0,2450000,"2021-07-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-07-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,6,0,0,5000,2450000,"2021-06-24T00:00:00",5000,14,12.6,14,14,14,14,0,0,0,0,0,0,0,0,5000,"TEL",70000000,5000
1,0,0,0,1000,2450000,"2021-06-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,24500000,"2021-06-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-06-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2021-06-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2021-06-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2021-06-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2021-06-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2021-06-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2021-06-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2021-06-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,2000,2450000,"2021-06-02T00:00:00",1000,12.6,14,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,1000,"TEL",12600000,1000
1,4,0,0,3200,2450000,"2021-06-01T00:00:00",3200,14,14,14,14,14,14,0,0,0,0,0,0,0,0,5200,"TEL",44800000,3200
1,0,0,0,0,2450000,"2021-05-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,4200,"TEL",0,0
1,0,0,0,0,2450000,"2021-05-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-05-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,5200,"TEL",0,0
1,0,0,0,0,2450000,"2021-05-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,2000,"TEL",0,0
1,2,0,0,2000,2450000,"2021-05-25T00:00:00",2000,14,13.8,14,14,14,14,0,0,0,0,0,0,0,0,4000,"TEL",28000000,2000
1,0,0,0,0,2450000,"2021-05-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,5200,"TEL",0,0
1,0,0,0,0,2450000,"2021-05-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,6200,"TEL",0,0
1,11,0,0,12100,2450000,"2021-05-20T00:00:00",9600,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,9600,"TEL",132480000,9600
1,0,0,0,100,2450000,"2021-05-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,600,2450000,"2021-05-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,100,2450000,"2021-05-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2021-05-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1100,2450000,"2021-05-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2021-05-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2021-05-11T00:00:00",0,12,12,12,12,12,12,0,0,0,78000000,6000,0,0,0,0,"TEL",78000000,6000
1,0,0,0,100,2450000,"2021-05-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-05-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1023,2450000,"2021-05-06T00:00:00",500,12,13.8,12,12,12,12,0,0,0,0,0,0,0,0,1072,"TEL",6000000,500
1,0,0,0,0,2450000,"2021-05-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-05-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-04-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,3200,"TEL",0,0
1,0,0,0,0,2450000,"2021-04-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,7000,"TEL",0,0
1,0,0,0,0,2450000,"2021-04-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,8100,"TEL",0,0
1,0,0,0,0,2450000,"2021-04-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,1500,"TEL",0,0
1,1,0,0,1000,2450000,"2021-04-23T00:00:00",1000,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,3200,"TEL",13800000,1000
1,0,0,0,0,2450000,"2021-04-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,11000,"TEL",0,0
1,1,0,0,2100,2450000,"2021-04-20T00:00:00",1000,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,1000,"TEL",13800000,1000
1,0,0,0,1100,2450000,"2021-04-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2021-04-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1100,2450000,"2021-04-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2900,2450000,"2021-04-14T00:00:00",0,12,12,12,12,12,12,0,0,0,22200000,1850,0,0,0,0,"TEL",22200000,1850
1,0,0,0,1000,2450000,"2021-04-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1100,2450000,"2021-04-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1100,2450000,"2021-04-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
