"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.8881462595274043,6,0,0,5020,1824546,"2011-03-14T00:00:00",3020,26,26.5,26,26,25.3,25.3,,,,0,0,10,0,0,14580,"TMS",78520000
2.8881462595274043,3,0,0,1480,1824541,"2011-03-11T00:00:00",800,26.5,26.8,26.5,26.5,26,26,,,,0,0,10,250,6625000,11550,"TMS",21200000
2.8881462595274043,5,0,0,4300,1824541,"2011-03-10T00:00:00",2330,26.8,26.6,26.8,26.8,25.4,25.4,,,,0,0,10,0,0,11190,"TMS",62444000
2.8881462595274043,4,0,0,1600,1823271,"2011-03-09T00:00:00",600,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,4150,"TMS",15960000
2.8881462595274043,2,0,0,1500,1823271,"2011-03-08T00:00:00",500,26.6,26.7,26.6,26.6,26.6,26.6,,,,0,0,9,0,0,12520,"TMS",13300000
2.8881462595274043,4,0,0,4000,1823271,"2011-03-07T00:00:00",1000,26.7,26.5,26.7,26.7,26.7,26.7,,,,0,0,5,0,0,5300,"TMS",26700000
2.8881462595274043,6,0,0,4510,1823271,"2011-03-04T00:00:00",2510,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,1270,33655000,5370,"TMS",66515000
2.8881462595274043,6,0,0,3010,1823271,"2011-03-03T00:00:00",1510,26.5,26.5,26.5,26.8,25.3,26.8,,,,0,0,8,0,0,5170,"TMS",40015000
2.8881462595274043,5,0,0,2520,1823271,"2011-03-02T00:00:00",2020,26.5,26,26.5,27,25,27,,,,0,0,8,0,0,7060,"TMS",53530000
2.8881462595274043,3,0,0,1130,1823271,"2011-03-01T00:00:00",1130,26,27,26,27,26,26.5,,,,0,0,7,0,0,7210,"TMS",29380000
2.8881462595274043,3,0,0,1400,1823271,"2011-02-28T00:00:00",1400,27,27,27,27,25.7,25.7,,,,0,0,7,0,0,17200,"TMS",37800000
2.8881462595274043,2,0,0,250,1822271,"2011-02-25T00:00:00",250,27,27,27,27,26.9,26.9,,,,0,0,7,0,0,15020,"TMS",6750000
2.8881462595274043,3,0,0,1500,1822271,"2011-02-24T00:00:00",1100,27,26.7,27,27,27,27,,,,0,0,9,0,0,10480,"TMS",29700000
2.8881462595274043,3,0,0,320,1822271,"2011-02-23T00:00:00",320,26.7,25.5,26.7,26.7,25,25,,,,0,0,7,0,0,2140,"TMS",8544000
2.8881462595274043,3,0,0,2010,1822271,"2011-02-22T00:00:00",2010,25.5,24.9,25.5,25.5,24.9,24.9,,,,0,0,3,1000,25500000,2470,"TMS",51255000
2.8881462595274043,3,0,0,2110,1822271,"2011-02-21T00:00:00",2110,24.9,26.2,24.9,27,24.9,27,,,,0,0,12,0,0,10090,"TMS",52539000
2.8881462595274043,3,0,0,1010,1822271,"2011-02-18T00:00:00",600,26.2,27.5,26.2,26.2,26.2,26.2,,,,0,0,13,0,0,11910,"TMS",15720000
2.8881462595274043,8,0,0,1230,1822271,"2011-02-17T00:00:00",1120,27.5,27,27.5,27.5,25.7,25.7,,,,0,0,9,0,0,7650,"TMS",30800000
2.8881462595274043,3,0,0,300,1822271,"2011-02-16T00:00:00",110,27,27.5,27,27.5,27,27.5,,,,0,0,9,0,0,15960,"TMS",2970000
2.8881462595274043,4,0,0,1700,1822271,"2011-02-15T00:00:00",600,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,20530,"TMS",16500000
2.8881462595274043,3,0,0,1600,1822251,"2011-02-14T00:00:00",1500,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,11,0,0,16060,"TMS",41250000
2.8881462595274043,4,0,0,2300,1822251,"2011-02-11T00:00:00",1200,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,14380,"TMS",33000000
2.8881462595274043,4,0,0,1300,1822251,"2011-02-10T00:00:00",1100,27.5,27,27.5,27.6,27.5,27.6,,,,0,0,11,0,0,12570,"TMS",30250000
2.8881462595274043,4,0,0,1610,1822251,"2011-02-09T00:00:00",40,27,27.9,27,27.9,27,27.9,,,,0,0,12,0,0,14600,"TMS",1080000
2.8881462595274043,5,1000,27900000,3110,1822251,"2011-02-08T00:00:00",2010,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,19620,"TMS",56079000
2.8881462595274043,10,0,0,16470,1823251,"2011-01-28T00:00:00",6140,27.9,26.6,27.9,27.9,25.3,25.3,,,,0,0,7,0,0,6900,"TMS",171306000
2.8881462595274043,3,0,0,160,1823251,"2011-01-27T00:00:00",160,26.6,28,26.6,28,26.6,27.9,,,,0,0,11,0,0,14890,"TMS",4256000
2.8881462595274043,3,0,0,2100,1823251,"2011-01-26T00:00:00",1100,28,28,28,28,28,28,,,,0,0,14,0,0,15470,"TMS",30800000
2.8881462595274043,5,0,0,1600,1823251,"2011-01-25T00:00:00",1590,28,28.3,28,28,26.9,26.9,,,,0,0,11,0,0,16960,"TMS",44520000
2.8881462595274043,5,0,0,4240,1823251,"2011-01-24T00:00:00",3240,28.3,28,28.3,28.9,27.5,27.5,,,,0,0,22,0,0,23370,"TMS",91692000
2.8881462595274043,3,0,0,3010,1823251,"2011-01-21T00:00:00",2010,28,28,28,28,28,28,,,,0,0,19,0,0,43310,"TMS",56280000
2.8881462595274043,3,0,0,4100,1823258,"2011-01-20T00:00:00",3100,28,27.5,28,28,27.5,27.5,,,,0,0,19,0,0,12580,"TMS",86800000
2.8881462595274043,2,0,0,1010,1823258,"2011-01-19T00:00:00",1010,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,17,0,0,13740,"TMS",27775000
2.8881462595274043,5,0,0,4030,1823258,"2011-01-18T00:00:00",4010,27.5,27.6,27.5,28,26.4,26.4,,,,0,0,26,0,0,44440,"TMS",110275000
2.8881462595274043,4,0,0,2110,1823258,"2011-01-17T00:00:00",650,27.6,26.7,27.6,28,27.6,28,,,,0,0,16,0,0,5790,"TMS",17940000
2.8881462595274043,14,0,0,4760,1823258,"2011-01-14T00:00:00",2170,26.7,28,26.7,28,26.7,26.7,,,,0,0,26,0,0,50060,"TMS",57939000
2.8881462595274043,5,0,0,2520,1823258,"2011-01-13T00:00:00",1520,28,27.9,28,28,27.7,28,,,,0,0,21,0,0,9990,"TMS",42560000
2.8881462595274043,4,0,0,2590,1823258,"2011-01-12T00:00:00",2590,27.9,27.5,27.9,27.9,26.5,27.5,,,,0,0,19,0,0,8290,"TMS",72261000
2.8881462595274043,3,0,0,1110,1823158,"2011-01-11T00:00:00",1110,27.5,28,27.5,28,27.5,28,,,,0,0,18,0,0,10450,"TMS",30525000
2.8881462595274043,11,0,0,4530,1823158,"2011-01-10T00:00:00",1530,28,27,28,28,25.8,25.8,,,,0,0,6,0,0,2830,"TMS",42840000
2.8881462595274043,10,0,0,3840,1823158,"2011-01-07T00:00:00",1390,27,25.8,27,27,24.9,27,,,,0,0,4,0,0,1840,"TMS",37530000
2.8881462595274043,10,0,0,3910,1813138,"2011-01-06T00:00:00",2120,25.8,27.1,25.8,28,25.8,27.6,,,,0,0,9,100,2760000,9890,"TMS",54696000
2.8881462595274043,6,0,0,2950,1813138,"2011-01-05T00:00:00",1160,27.1,28.4,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,9590,"TMS",31436000
2.8881462595274043,3,0,0,650,1813138,"2011-01-04T00:00:00",390,28.4,29.8,28.4,28.5,28.4,28.5,,,,0,0,11,0,0,27010,"TMS",11076000
2.8881462595274043,4,0,0,26000,1813138,"2010-12-31T00:00:00",19000,29.8,28.4,29.8,29.8,29.8,29.8,,,,0,0,11,10020,298596000,25980,"TMS",566200000
2.8881462595274043,5,0,0,22050,1447762,"2010-12-30T00:00:00",10950,28.4,28.4,28.4,28.4,27.2,27.2,,,,0,0,13,0,0,17830,"TMS",310980000
2.8881462595274043,8,0,0,11650,1447762,"2010-12-29T00:00:00",10000,28.4,28,28.4,28.4,28.4,28.4,,,,0,0,14,0,0,24600,"TMS",284000000
2.8881462595274043,15,0,0,8960,1447762,"2010-12-28T00:00:00",6690,28,27.1,28,28,26,26.5,,,,0,0,18,0,0,21380,"TMS",187320000
2.8881462595274043,3,0,0,3000,1447762,"2010-12-27T00:00:00",1010,27.1,28.4,27.1,27.5,27.1,27.5,,,,0,0,13,0,0,24910,"TMS",27371000
2.8881462595274043,5,0,0,6200,1447762,"2010-12-24T00:00:00",5010,28.4,28,28.4,28.4,28,28,,,,0,0,8,0,0,10040,"TMS",142284000
2.8881462595274043,3,0,0,4090,1447612,"2010-12-23T00:00:00",3000,28,27.6,28,28,28,28,,,,0,0,8,0,0,9350,"TMS",84000000
2.8881462595274043,6,0,0,8360,1447612,"2010-12-22T00:00:00",5160,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,12,0,0,25960,"TMS",142416000
2.8881462595274043,8,13440,370944000,15490,1447612,"2010-12-21T00:00:00",15390,27.6,27.6,27.6,27.6,27.5,27.6,,,,0,0,14,0,0,45800,"TMS",424764000
2.8881462595274043,8,0,0,5440,1461052,"2010-12-20T00:00:00",250,27.6,27.6,27.6,28,27.6,28,,,,0,0,15,150,4200000,28510,"TMS",6900000
2.8881462595274043,5,0,0,5460,1461052,"2010-12-17T00:00:00",4080,27.6,29,27.6,28.5,27.6,27.6,,,,0,0,19,0,0,35600,"TMS",112608000
2.8881462595274043,9,0,0,17640,1461052,"2010-12-16T00:00:00",15630,29,28.5,29,29,27.1,27.2,,,,0,0,13,0,0,25970,"TMS",453270000
2.8881462595274043,9,0,0,23000,1461052,"2010-12-15T00:00:00",20000,28.5,28.5,28.5,28.5,27.1,28.5,,,,0,0,23,0,0,44740,"TMS",570000000
2.8881462595274043,3,0,0,3550,1461052,"2010-12-14T00:00:00",3500,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,13,0,0,36720,"TMS",99750000
2.8881462595274043,18,0,0,24890,1461052,"2010-12-13T00:00:00",21010,29,27.9,29,29,27.9,28,,,,0,0,14,0,0,25140,"TMS",609290000
2.8881462595274043,4,0,0,4000,1461052,"2010-12-10T00:00:00",4000,27.9,28,27.9,27.9,26.6,26.6,,,,0,0,14,0,0,18920,"TMS",111600000
2.8881462595274043,1,0,0,3000,1461052,"2010-12-09T00:00:00",3000,28,26.8,28,28,28,28,,,,0,0,6,0,0,4700,"TMS",84000000
2.8881462595274043,3,0,0,800,1461052,"2010-12-08T00:00:00",800,26.8,26.8,26.8,26.8,25.5,25.5,,,,0,0,7,0,0,16090,"TMS",21440000
2.8881462595274043,5,0,0,5900,1461052,"2010-12-07T00:00:00",300,26.8,26.7,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,14010,"TMS",8040000
2.8881462595274043,7,0,0,3980,1461052,"2010-12-06T00:00:00",3150,26.7,26.7,26.7,26.7,25.5,25.5,,,,0,0,12,0,0,6050,"TMS",84105000
2.8881462595274043,13,0,0,15380,1461052,"2010-12-03T00:00:00",12380,26.7,27.9,26.7,28.9,26.7,26.7,,,,0,0,17,0,0,47380,"TMS",330546000
2.8881462595274043,1,0,0,2000,1461052,"2010-12-02T00:00:00",2000,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,13,0,0,19410,"TMS",55800000
2.8881462595274043,2,0,0,110,1461052,"2010-12-01T00:00:00",110,27.9,27.9,27.9,27.9,26.6,26.6,,,,0,0,9,0,0,34170,"TMS",3069000
2.8881462595274043,5,0,0,4340,1461052,"2010-11-30T00:00:00",3010,27.9,26.9,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,19510,"TMS",83979000
2.8881462595274043,3,0,0,4000,1461052,"2010-11-29T00:00:00",3000,26.9,25.7,26.9,26.9,26.9,26.9,,,,0,0,3,0,0,4660,"TMS",80700000
2.8881462595274043,3,0,0,1020,1461052,"2010-11-26T00:00:00",1020,25.7,27,25.7,25.7,25.7,25.7,,,,0,0,12,0,0,9720,"TMS",26214000
2.8881462595274043,1,1000,27000000,1000,1461052,"2010-11-25T00:00:00",1000,27,27,27,27,27,27,,,,0,0,10,0,0,33320,"TMS",27000000
2.8881462595274043,4,0,0,1540,1462052,"2010-11-24T00:00:00",1540,27,27,27,27,25.7,25.7,,,,0,0,9,0,0,7290,"TMS",41580000
2.8881462595274043,0,0,0,0,1462052,"2010-11-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,12,0,0,15610,"TMS",0
2.8881462595274043,3,0,0,1020,1462052,"2010-11-22T00:00:00",1010,27,26.2,27,27,27,27,,,,0,0,5,0,0,6400,"TMS",27270000
2.8881462595274043,3,0,0,120,1462052,"2010-11-19T00:00:00",110,26.2,25,26.2,26.2,26.2,26.2,,,,0,0,6,0,0,6690,"TMS",2882000
2.8881462595274043,5,0,0,240,1462052,"2010-11-18T00:00:00",40,25,24.1,25,25,23,23,,,,0,0,4,0,0,530,"TMS",1000000
2.8881462595274043,5,0,0,860,1462052,"2010-11-17T00:00:00",860,24.1,24.7,24.1,24.1,23.5,24.1,,,,0,0,11,0,0,2960,"TMS",20726000
2.8881462595274043,1,0,0,100,1462052,"2010-11-16T00:00:00",100,24.7,26,24.7,24.7,24.7,24.7,,,,0,0,11,0,0,3100,"TMS",2470000
2.8881462595274043,2,0,0,60,1462052,"2010-11-15T00:00:00",60,26,27.3,26,27,26,27,,,,0,0,13,0,0,36760,"TMS",1560000
2.8881462595274043,3,0,0,2150,1462052,"2010-11-12T00:00:00",2000,27.3,26.6,27.3,27.3,27.3,27.3,,,,0,0,4,0,0,8600,"TMS",54600000
2.8881462595274043,1,0,0,10,1462052,"2010-11-11T00:00:00",10,26.6,28,26.6,26.6,26.6,26.6,,,,0,0,7,0,0,11720,"TMS",266000
2.8881462595274043,2,0,0,2020,1462052,"2010-11-10T00:00:00",2020,28,27.6,28,28,26.3,26.3,,,,0,0,4,0,0,14100,"TMS",56560000
2.8881462595274043,2,0,0,590,1462052,"2010-11-09T00:00:00",590,27.6,29,27.6,27.6,27.6,27.6,,,,0,0,15,0,0,68370,"TMS",16284000
2.8881462595274043,0,0,0,0,1462052,"2010-11-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,13,0,0,39600,"TMS",0
2.8881462595274043,2,0,0,1050,1462052,"2010-11-05T00:00:00",1000,29,29,29,29,29,29,,,,0,0,14,0,0,46040,"TMS",29000000
2.8881462595274043,1,0,0,2000,1462052,"2010-11-04T00:00:00",2000,29,29,29,29,29,29,,,,0,0,13,0,0,45450,"TMS",58000000
2.8881462595274043,0,0,0,0,1462052,"2010-11-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,15,0,0,52450,"TMS",0
2.8881462595274043,3,0,0,2030,1462052,"2010-11-02T00:00:00",2030,29,29.2,29,29.2,29,29.2,,,,0,0,17,0,0,40320,"TMS",58870000
2.8881462595274043,0,0,0,0,1456885,"2010-11-01T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,13,0,0,36550,"TMS",0
2.8881462595274043,1,0,0,5000,1456885,"2010-10-29T00:00:00",5000,29.2,28,29.2,29.2,29.2,29.2,,,,0,0,12,0,0,36340,"TMS",146000000
2.8881462595274043,0,0,0,0,1456885,"2010-10-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,10,0,0,31800,"TMS",0
2.8881462595274043,3,0,0,2510,1456885,"2010-10-27T00:00:00",2010,28,28.4,28,28,28,28,,,,0,0,15,0,0,40930,"TMS",56280000
2.8881462595274043,1,0,0,5000,1456885,"2010-10-26T00:00:00",5000,28.4,28.2,28.4,28.4,28.4,28.4,,,,0,0,21,0,0,37970,"TMS",142000000
2.8881462595274043,1,0,0,1000,1456885,"2010-10-25T00:00:00",1000,28.2,27.5,28.2,28.2,28.2,28.2,,,,0,0,14,0,0,46150,"TMS",28200000
2.8881462595274043,2,0,0,3010,1456885,"2010-10-22T00:00:00",3000,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,8220,"TMS",82500000
2.8881462595274043,2,0,0,510,1456885,"2010-10-21T00:00:00",10,27.5,27.8,27.5,27.5,27.5,27.5,,,,0,0,19,0,0,42480,"TMS",275000
2.8881462595274043,2,0,0,5010,1456885,"2010-10-20T00:00:00",5000,27.8,26.9,27.8,27.8,27.8,27.8,,,,0,0,8,0,0,21840,"TMS",139000000
2.8881462595274043,1,0,0,5000,1456885,"2010-10-19T00:00:00",5000,26.9,26,26.9,26.9,26.9,26.9,,,,0,0,16,0,0,17570,"TMS",134500000
2.8881462595274043,1,0,0,1000,1456885,"2010-10-18T00:00:00",1000,26,26,26,26,26,26,,,,0,0,8,0,0,7950,"TMS",26000000
2.8881462595274043,2,0,0,50,1456885,"2010-10-15T00:00:00",10,26,27.3,26,26,26,26,,,,0,0,10,0,0,5540,"TMS",260000
2.8881462595274043,11,0,0,9220,1456885,"2010-10-14T00:00:00",20,27.3,27.8,27.3,27.3,27.3,27.3,,,,0,0,12,0,0,12850,"TMS",546000
2.8881462595274043,16,0,0,20200,1456885,"2010-10-13T00:00:00",10500,27.8,33.2,27.8,27.8,25.7,25.7,,,,0,0,11,0,0,12670,"TMS",291900000
3.6101828244092555,12,500,15993000,23010,1456885,"2010-10-12T00:00:00",8810,33.2,32,33.2,33.2,31.2,31.2,,,,0,0,27,0,0,24100,"TMS",292492000
3.6101828244092555,21,0,0,53230,1457385,"2010-10-11T00:00:00",36160,32,30.5,32,32,30,30,,,,0,0,18,0,0,36450,"TMS",1157120000
3.6101828244092555,15,0,0,13.03,1457385,"2010-10-08T00:00:00",6270,30.5,30.5,30.5,31,30.4,30.5,,,,0,0,24,0,0,22.39,"TMS",191235000
3.6101828244092555,11,0,0,8160,1457385,"2010-10-07T00:00:00",1280,30.5,30.4,30.5,31.9,30.5,31.9,,,,0,0,21,0,0,14430,"TMS",39040000
3.6101828244092555,11,0,0,14530,1457385,"2010-10-06T00:00:00",3460,30.4,30.4,30.4,30.4,30,30,,,,0,0,17,1260,38200000,39180,"TMS",105184000
3.6101828244092555,5,0,0,15620,1456125,"2010-10-05T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,7,0,0,12550,"TMS",0
3.6101828244092555,11,0,0,73590,1456125,"2010-10-04T00:00:00",70060,30.4,32,30.4,32,30.4,30.4,,,,0,0,23,0,0,88610,"TMS",2129824000
3.6101828244092555,12,0,0,15150,1456125,"2010-10-01T00:00:00",6840,32,33.5,32,33,31.9,33,,,,0,0,24,0,0,40660,"TMS",218880000
3.6101828244092555,15,0,0,81210,1456125,"2010-09-30T00:00:00",58680,33.5,33.4,33.5,33.5,33,33,,,,0,0,61,0,0,133580,"TMS",1965780000
3.6101828244092555,21,0,0,73840,1456125,"2010-09-29T00:00:00",58520,33.4,32.5,33.4,33.5,32.5,32.5,,,,0,0,49,0,0,84250,"TMS",1954568000
3.6101828244092555,5,0,0,30240,1456125,"2010-09-28T00:00:00",17010,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,18,0,0,30190,"TMS",552825000
3.6101828244092555,18,0,0,67110,1456125,"2010-09-27T00:00:00",25440,32,31.8,32,32,31.5,31.5,,,,0,0,35,0,0,35500,"TMS",814080000
3.6101828244092555,24,0,0,110020,1456125,"2010-09-24T00:00:00",63210,31.8,31.5,31.8,31.8,30.2,31.1,,,,0,0,43,0,0,87060,"TMS",2010078000
3.6101828244092555,12,0,0,75200,1456125,"2010-09-23T00:00:00",43020,31.5,31,31.5,31.5,30,30.3,,,,0,0,37,0,0,60420,"TMS",1355130000
3.6101828244092555,7,0,0,43700,1456125,"2010-09-22T00:00:00",29840,31,30.3,31,31,30.3,30.3,,,,0,0,43,0,0,54790,"TMS",925040000
3.6101828244092555,11,0,0,62200,1456125,"2010-09-21T00:00:00",25070,30.3,30,30.3,30.3,29.5,30,,,,0,0,39,0,0,39220,"TMS",759621000
3.6101828244092555,15,0,0,55070,1456125,"2010-09-20T00:00:00",19690,30,29.9,30,30,28.5,28.5,,,,0,0,34,0,0,39410,"TMS",590700000
3.6101828244092555,11,0,0,44050,1456125,"2010-09-17T00:00:00",13090,29.9,29.9,29.9,30.4,29.5,29.9,,,,0,0,32,0,0,63490,"TMS",391391000
3.6101828244092555,11,0,0,37070,1456125,"2010-09-16T00:00:00",13480,29.9,28.7,29.9,29.9,29,29,,,,0,0,36,0,0,20790,"TMS",403052000
3.6101828244092555,11,0,0,52390,1456125,"2010-09-15T00:00:00",12710,28.7,28.2,28.7,28.7,28,28,,,,0,0,40,0,0,47560,"TMS",364777000
3.6101828244092555,17,0,0,71640,1456125,"2010-09-14T00:00:00",10160,28.2,27.2,28.2,28.2,27.4,27.4,,,,0,0,17,0,0,15500,"TMS",286512000
3.6101828244092555,14,0,0,27020,1456125,"2010-09-13T00:00:00",21440,27.2,26.5,27.2,27.2,25.5,25.5,,,,0,0,22,0,0,31740,"TMS",583168000
3.6101828244092555,13,0,0,65250,1456125,"2010-09-10T00:00:00",34600,26.5,25.3,26.5,26.5,26,26,,,,0,0,33,12000,318000000,34600,"TMS",916900000
3.6101828244092555,9,0,0,38570,1444125,"2010-09-09T00:00:00",5320,25.3,26.4,25.3,26.8,25.1,25.1,,,,0,0,24,0,0,20810,"TMS",134596000
3.6101828244092555,8,0,0,17560,1444125,"2010-09-08T00:00:00",6900,26.4,26,26.4,26.4,24.7,24.7,,,,0,0,18,0,0,20800,"TMS",182160000
3.6101828244092555,4,0,0,11920,1449295,"2010-09-07T00:00:00",10500,26,26,26,26,26,26,,,,0,0,19,0,0,23040,"TMS",273000000
3.6101828244092555,16,0,0,12120,1444125,"2010-09-06T00:00:00",3700,26,25.9,26,26.8,25,25,,,,0,0,16,0,0,11840,"TMS",96200000
3.6101828244092555,1,0,0,500,1444125,"2010-09-01T00:00:00",200,25.9,27.1,25.9,25.9,25.9,25.9,,,,0,0,22,0,0,14920,"TMS",5180000
3.6101828244092555,12,0,0,16680,1444125,"2010-08-31T00:00:00",9210,27.1,25.9,27.1,27.1,25.8,25.8,,,,0,0,13,0,0,9210,"TMS",249591000
3.6101828244092555,8,0,0,2900,1444125,"2010-08-30T00:00:00",1600,25.9,24.8,25.9,26,25,26,,,,0,0,11,0,0,3760,"TMS",41440000
3.6101828244092555,5,0,0,8550,1444125,"2010-08-27T00:00:00",5290,24.8,25,24.8,24.8,24,24,,,,0,0,17,0,0,13530,"TMS",131192000
3.6101828244092555,10,0,0,7300,1444125,"2010-08-26T00:00:00",3100,25,24,25,25.2,24,25.2,,,,0,0,15,0,0,7970,"TMS",77500000
3.6101828244092555,8,0,0,11000,1444125,"2010-08-25T00:00:00",11000,24,25.2,24,24.2,24,24,,,,0,0,22,0,0,17270,"TMS",264000000
3.6101828244092555,22,0,0,14320,1444125,"2010-08-24T00:00:00",13320,25.2,25.5,25.2,25.2,24.3,24.3,,,,0,0,20,0,0,24060,"TMS",335664000
3.6101828244092555,5,0,0,1660,1444125,"2010-08-23T00:00:00",600,25.5,25.8,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,7170,"TMS",15300000
3.6101828244092555,6,0,0,1900,1444125,"2010-08-20T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,9,0,0,7680,"TMS",0
3.6101828244092555,14,0,0,7510,1444125,"2010-08-19T00:00:00",5120,25.8,25.9,25.8,25.9,24.9,25,,,,0,0,12,360,9000000,11260,"TMS",132096000
3.6101828244092555,20,0,0,10920,1443765,"2010-08-18T00:00:00",8760,25.9,27,25.9,26,25.7,25.8,,,,0,0,28,0,0,22510,"TMS",226884000
3.6101828244092555,10,190,5130000,2100,1443765,"2010-08-17T00:00:00",900,27,27,27,27.4,26.5,27,,,,0,0,17,0,0,15290,"TMS",24300000
3.6101828244092555,11,500,13650000,2780,1443955,"2010-08-16T00:00:00",2530,27,26.8,27,27.3,26.5,27.3,,,,0,0,23,0,0,19650,"TMS",68310000
3.6101828244092555,7,1710,45999000,3860,1444455,"2010-08-13T00:00:00",3210,26.8,26.9,26.8,26.9,26.8,26.9,,,,0,0,20,0,0,11450,"TMS",86028000
3.6101828244092555,3,1000,27000000,3050,1446165,"2010-08-12T00:00:00",3000,26.9,27,26.9,27,26.9,27,,,,0,0,27,0,0,21440,"TMS",80700000
3.6101828244092555,6,0,0,4260,1446165,"2010-08-11T00:00:00",4010,27,26,27,27,25.6,25.6,,,,0,0,14,800,21600000,7700,"TMS",108270000
3.6101828244092555,11,0,0,8650,1446365,"2010-08-10T00:00:00",8400,26,25.9,26,26,24.7,25.6,,,,0,0,22,520,13520000,16910,"TMS",218400000
3.6101828244092555,12,0,0,5830,1445845,"2010-08-09T00:00:00",3380,25.9,25.6,25.9,26.3,25.6,26.3,,,,0,0,19,0,0,9180,"TMS",87542000
3.6101828244092555,10,0,0,5290,1445845,"2010-08-06T00:00:00",3150,25.6,26.9,25.6,27,25.6,26.9,,,,0,0,26,10,270000,13070,"TMS",80640000
3.6101828244092555,6,0,0,3950,1445835,"2010-08-05T00:00:00",700,26.9,26.8,26.9,26.9,26.9,26.9,,,,0,0,14,200,5380000,13890,"TMS",18830000
3.6101828244092555,10,0,0,11210,1445635,"2010-08-04T00:00:00",2120,26.8,26.6,26.8,27,26.8,27,,,,0,0,16,0,0,9860,"TMS",56816000
3.6101828244092555,15,0,0,9760,1445635,"2010-08-03T00:00:00",6320,26.6,27.9,26.6,27.9,26.6,27.5,,,,0,0,25,0,0,24770,"TMS",168112000
3.6101828244092555,12,0,0,4610,1445635,"2010-08-02T00:00:00",1400,27.9,27.3,27.9,28,27,27,,,,0,0,18,500,13750000,9240,"TMS",39060000
3.6101828244092555,9,0,0,3550,1445135,"2010-07-30T00:00:00",540,27.3,26.7,27.3,27.4,26,27.4,,,,0,0,13,0,0,6120,"TMS",14742000
3.6101828244092555,22,0,0,6980,1445135,"2010-07-29T00:00:00",3190,26.7,26.7,26.7,27.4,26,26.3,,,,0,0,16,80,2136000,9190,"TMS",85173000
3.6101828244092555,13,0,0,3590,1445055,"2010-07-28T00:00:00",1920,26.7,27.2,26.7,28,26.7,27.2,,,,0,0,18,0,0,14080,"TMS",51264000
3.6101828244092555,5,0,0,1370,1445055,"2010-07-27T00:00:00",1060,27.2,28.4,27.2,28,27.2,28,,,,0,0,23,0,0,16510,"TMS",28832000
3.6101828244092555,7,0,0,2500,1445055,"2010-07-26T00:00:00",700,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,17,0,0,12410,"TMS",19880000
3.6101828244092555,10,0,0,4330,1445055,"2010-07-23T00:00:00",1030,28.4,28,28.4,28.4,28.4,28.4,,,,0,0,17,0,0,11420,"TMS",29252000
3.6101828244092555,14,0,0,5270,1445055,"2010-07-22T00:00:00",2320,28,27.7,28,28.5,27.5,28.5,,,,0,0,13,0,0,15460,"TMS",64960000
3.6101828244092555,10,0,0,4800,1445055,"2010-07-21T00:00:00",1010,27.7,28.3,27.7,28.5,27.7,28.5,,,,0,0,17,0,0,16360,"TMS",27977000
3.6101828244092555,11,0,0,8940,1445055,"2010-07-20T00:00:00",5010,28.3,28.6,28.3,28.8,28.3,28.5,,,,0,0,25,0,0,16770,"TMS",141783000
3.6101828244092555,5,0,0,2710,1445055,"2010-07-19T00:00:00",1480,28.6,28.5,28.6,28.6,28,28,,,,0,0,15,0,0,12700,"TMS",42328000
3.6101828244092555,12,0,0,6230,1445055,"2010-07-16T00:00:00",530,28.5,28.3,28.5,28.5,28,28.5,,,,0,0,16,0,0,14970,"TMS",15105000
3.6101828244092555,13,0,0,5940,1450225,"2010-07-15T00:00:00",2810,28.3,29,28.3,28.5,28.3,28.3,,,,0,0,20,0,0,15910,"TMS",79523000
