"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.103535353629798,1,0,0,100,1215690,"2015-04-02T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,1,0,0,100,"DGT",500000
1.103535353629798,0,0,0,0,1215690,"2015-04-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2015-03-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,5000,1215690,"2015-03-30T00:00:00",5000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,5000,"DGT",23000000
1.103535353629798,0,0,0,0,1215690,"2015-03-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2015-03-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2015-03-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2015-03-24T00:00:00",20,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",92000
1.103535353629798,0,0,0,0,1215690,"2015-03-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2015-03-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2015-03-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2015-03-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2015-03-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2015-03-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,400,1215690,"2015-03-13T00:00:00",100,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,300,"DGT",460000
1.103535353629798,2,0,0,3600,1215690,"2015-03-12T00:00:00",1600,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,1600,"DGT",7840000
1.103535353629798,0,0,0,0,1215690,"2015-03-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1800,"DGT",0
1.103535353629798,2,0,0,600,1215690,"2015-03-10T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"DGT",480000
1.103535353629798,1,0,0,400,1215690,"2015-03-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2015-03-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,300,1215690,"2015-03-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,500,1215690,"2015-03-04T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"DGT",440000
1.103535353629798,1,0,0,500,1215690,"2015-03-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2015-03-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1100,1215690,"2015-02-27T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,1,0,0,100,"DGT",400000
1.103535353629798,1,0,0,500,1215690,"2015-02-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2015-02-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,400,1215690,"2015-02-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,400,1215690,"2015-02-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2015-02-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2015-02-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,300,1215690,"2015-02-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,300,1215690,"2015-02-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,200,1215690,"2015-02-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,200,1215690,"2015-02-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,200,1215690,"2015-02-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2015-02-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2015-02-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2015-01-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1500,1215690,"2015-01-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2015-01-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,4000,1215690,"2015-01-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,2200,1215690,"2015-01-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2015-01-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2015-01-22T00:00:00",200,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,200,"DGT",740000
1.103535353629798,1,0,0,500,1215690,"2015-01-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,3000,1215690,"2015-01-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2015-01-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2015-01-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,400,1215690,"2015-01-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,100,1215690,"2015-01-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1200,1215690,"2015-01-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2015-01-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1100,1215690,"2015-01-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2015-01-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,400,1215690,"2015-01-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,200,1215690,"2015-01-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,400,1215690,"2015-01-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,900,1215690,"2014-12-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-12-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,100,1215690,"2014-12-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,300,1215690,"2014-12-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-12-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-12-24T00:00:00",200,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,200,"DGT",820000
1.103535353629798,1,0,0,200,1215690,"2014-12-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-12-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-12-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-12-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-12-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-12-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-12-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,300,1215690,"2014-12-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-12-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-12-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-12-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,400,1215690,"2014-12-08T00:00:00",200,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"DGT",900000
1.103535353629798,0,0,0,0,1215690,"2014-12-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1800,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-12-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1600,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-12-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1700,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2014-12-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1600,"DGT",0
1.103535353629798,2,0,0,2100,1215690,"2014-12-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1600,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-11-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-11-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-11-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"DGT",0
1.103535353629798,3,0,0,2100,1215690,"2014-11-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"DGT",0
1.103535353629798,2,0,0,1400,1215690,"2014-11-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,500,"DGT",0
1.103535353629798,3,0,0,3200,1215690,"2014-11-21T00:00:00",500,5,4.6,5,5,5,5,,,,0,0,1,0,0,500,"DGT",2500000
1.103535353629798,1,0,0,400,1215690,"2014-11-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,2000,1215690,"2014-11-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,600,1215690,"2014-11-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,2200,1215690,"2014-11-17T00:00:00",200,4.6,5,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,2300,"DGT",920000
1.103535353629798,1,0,0,2000,1215690,"2014-11-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"DGT",0
1.103535353629798,1,0,0,400,1215690,"2014-11-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-11-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,4,0,0,5800,1215690,"2014-11-11T00:00:00",5000,5,5,5,5.2,5,5.2,,,,0,0,3,0,0,15000,"DGT",25000000
1.103535353629798,1,0,0,2000,1215690,"2014-11-10T00:00:00",400,5,5.5,5,5,5,5,,,,0,0,2,0,0,2000,"DGT",2000000
1.103535353629798,1,0,0,200,1215690,"2014-11-07T00:00:00",200,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,300,"DGT",1100000
1.103535353629798,4,0,0,500,1215690,"2014-11-06T00:00:00",300,5.1,4.8,5.2,5.2,5.1,5.1,,,,0,0,2,0,0,300,"DGT",1530000
1.103535353629798,4,0,0,2700,1215690,"2014-11-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1200,1215690,"2014-11-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"DGT",0
1.103535353629798,3,0,0,2900,1215690,"2014-11-03T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"DGT",480000
1.103535353629798,1,0,0,200,1215690,"2014-10-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,3,0,0,700,1215690,"2014-10-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,700,1215690,"2014-10-29T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"DGT",440000
1.103535353629798,1,0,0,500,1215690,"2014-10-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,400,1215690,"2014-10-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,3,0,0,2800,1215690,"2014-10-24T00:00:00",400,4,4.4,4,4,4,4,,,,0,0,1,0,0,400,"DGT",1600000
1.103535353629798,2,0,0,2500,1215690,"2014-10-23T00:00:00",300,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,500,"DGT",1320000
1.103535353629798,2,0,0,2500,1215690,"2014-10-22T00:00:00",2000,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,2000,"DGT",9400000
1.103535353629798,2,0,0,2500,1215690,"2014-10-21T00:00:00",400,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,500,"DGT",1720000
1.103535353629798,3,0,0,2000,1215690,"2014-10-20T00:00:00",400,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,500,"DGT",1840000
1.103535353629798,4,0,0,700,1215690,"2014-10-17T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"DGT",490000
1.103535353629798,2,0,0,700,1215690,"2014-10-16T00:00:00",400,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,500,"DGT",1800000
1.103535353629798,1,0,0,1000,1215690,"2014-10-15T00:00:00",200,5,4.6,5,5,5,5,,,,0,0,2,0,0,200,"DGT",1000000
1.103535353629798,2,0,0,300,1215690,"2014-10-14T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"DGT",460000
1.103535353629798,3,0,0,2500,1215690,"2014-10-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,3200,1215690,"2014-10-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1600,1215690,"2014-10-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,7,0,0,1600,1215690,"2014-10-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,3,0,0,1700,1215690,"2014-10-07T00:00:00",0,4.2,4.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,4,0,0,3400,1215690,"2014-10-06T00:00:00",300,4.2,4.3,4.7,4.7,4,4,,,,0,0,2,0,0,300,"DGT",1260000
1.103535353629798,1,0,0,5000,1215690,"2014-10-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-10-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,2800,1215690,"2014-10-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,300,1215690,"2014-09-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,5000,1215690,"2014-09-29T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"DGT",430000
1.103535353629798,4,0,0,4000,1215690,"2014-09-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,3,0,0,3100,1215690,"2014-09-25T00:00:00",200,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,200,"DGT",860000
1.103535353629798,1,0,0,5000,1215690,"2014-09-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1200,1215690,"2014-09-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,200,1215690,"2014-09-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,300,1215690,"2014-09-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-09-18T00:00:00",200,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,300,"DGT",940000
1.103535353629798,1,0,0,3000,1215690,"2014-09-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-09-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-09-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-09-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2014-09-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"DGT",0
1.103535353629798,2,0,0,5000,1215690,"2014-09-10T00:00:00",5000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,5100,"DGT",26000000
1.103535353629798,1,0,0,5000,1215690,"2014-09-09T00:00:00",5000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,15100,"DGT",26000000
1.103535353629798,2,0,0,10000,1215690,"2014-09-08T00:00:00",5000,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,15100,"DGT",26000000
1.103535353629798,1,0,0,5000,1215690,"2014-09-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,10000,"DGT",0
1.103535353629798,8,0,0,41600,1215690,"2014-09-04T00:00:00",34900,5.4,5.2,5.4,5.4,5.2,5.2,,,,0,0,4,0,0,34900,"DGT",188460000
1.103535353629798,2,0,0,5100,1215690,"2014-09-03T00:00:00",5100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,20000,"DGT",26520000
1.103535353629798,1,0,0,1000,1215690,"2014-08-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,4,0,0,1000,1215690,"2014-08-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,3,0,0,10000,1215690,"2014-08-27T00:00:00",5000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,5000,"DGT",26000000
1.103535353629798,1,0,0,1000,1215690,"2014-08-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,1200,1215690,"2014-08-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,5200,1215690,"2014-08-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,10000,"DGT",0
1.103535353629798,1,0,0,5000,1215690,"2014-08-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,10000,"DGT",0
1.103535353629798,2,0,0,6200,1215690,"2014-08-20T00:00:00",700,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,10700,"DGT",3640000
1.103535353629798,4,0,0,15200,1215690,"2014-08-19T00:00:00",10100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,10100,"DGT",55550000
1.103535353629798,2,0,0,5000,1215690,"2014-08-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,10000,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-08-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1700,1215690,"2014-08-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1700,1215690,"2014-08-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,10000,"DGT",0
1.103535353629798,1,0,0,500,1215690,"2014-08-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,200,1215690,"2014-08-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-08-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-08-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-08-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-08-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-08-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-08-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-07-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-07-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-07-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,2,0,0,2500,1215690,"2014-07-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-07-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,1,0,0,1000,1215690,"2014-07-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
1.103535353629798,0,0,0,0,1215690,"2014-07-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DGT",0
