"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1782276547135826,5,0,0,9500,20065491,"2022-04-26T00:00:00",5000,28.1,28.3,28,28.2,28,28.2,,,,0,0,5,0,0,15500,"SBM",140600000
1.1782276547135826,1,0,0,2000,20065491,"2022-04-25T00:00:00",2000,28.3,29,28.3,28.3,28.3,28.3,,,,0,0,5,0,0,8205,"SBM",56600000
1.1782276547135826,1,0,0,3500,20065491,"2022-04-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,7,0,0,33000,"SBM",0
1.1782276547135826,3,0,0,5000,20065491,"2022-04-21T00:00:00",1000,29,28.5,29,29,29,29,,,,0,0,8,0,0,22300,"SBM",29000000
1.1782276547135826,3,0,0,5100,20065491,"2022-04-20T00:00:00",2600,28.5,29,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,19600,"SBM",74100000
1.1782276547135826,0,0,0,0,20065491,"2022-04-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,13000,"SBM",0
1.1782276547135826,2,0,0,2300,20065491,"2022-04-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,7100,"SBM",0
1.1782276547135826,7,0,0,9300,20065491,"2022-04-15T00:00:00",200,29,28.5,29,29,29,29,,,,0,0,9,0,0,26214,"SBM",5800000
1.1782276547135826,9,0,0,11600,20065490,"2022-04-14T00:00:00",4200,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,7250,"SBM",120000000
1.1782276547135826,5,0,0,7600,20065491,"2022-04-13T00:00:00",5300,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,10200,"SBM",151050000
1.1782276547135826,3,0,0,6000,20065490,"2022-04-12T00:00:00",4000,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,6800,"SBM",114000000
1.1782276547135826,6,0,0,12500,20065491,"2022-04-08T00:00:00",4700,28,28.8,28.1,28.1,28,28,,,,0,0,9,0,0,7000,"SBM",131669983
1.1782276547135826,0,0,0,0,20065491,"2022-04-07T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,2100,"SBM",0
1.1782276547135826,5,0,0,8100,20065491,"2022-04-06T00:00:00",2100,28.8,28,29,29,28.3,28.3,,,,0,0,8,0,0,4300,"SBM",60549993
1.1782276547135826,2,0,0,2600,20065491,"2022-04-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,2700,"SBM",0
1.1782276547135826,1,0,0,1000,20065491,"2022-04-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,2700,"SBM",0
1.1782276547135826,1,0,0,1000,20065490,"2022-04-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,2200,"SBM",0
1.1782276547135826,3,0,0,2300,20065491,"2022-03-31T00:00:00",500,28,27.4,28,28,28,28,,,,0,0,5,0,0,2600,"SBM",14000000
1.1782276547135826,1,0,0,1500,20065490,"2022-03-30T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,5,0,0,3000,"SBM",0
1.1782276547135826,2,0,0,1500,20065491,"2022-03-29T00:00:00",1300,27.4,27.7,27.5,27.5,27.3,27.3,,,,0,0,7,0,0,4500,"SBM",35650004
1.1782276547135826,0,0,0,0,20065491,"2022-03-28T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,4,0,0,2100,"SBM",0
1.1782276547135826,2,0,0,2500,20065491,"2022-03-25T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,4,0,0,2100,"SBM",0
1.1782276547135826,1,0,0,2000,20065491,"2022-03-24T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,2500,"SBM",0
1.1782276547135826,2,0,0,2000,20065490,"2022-03-23T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,2500,"SBM",0
1.1782276547135826,1,0,0,1000,200654910,"2022-03-22T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,5,0,0,2900,"SBM",0
1.1782276547135826,6,0,0,1401,20065490,"2022-03-21T00:00:00",500,27.7,27.3,27.8,27.8,27.6,27.6,,,,0,0,10,0,0,3400,"SBM",14000000
1.1782276547135826,6,0,0,4699,200654910,"2022-03-18T00:00:00",2800,27.3,25.3,27.5,27.5,27,27.1,,,,0,0,7,0,0,4000,"SBM",76350008
1.1782276547135826,1,0,0,99,20065490,"2022-03-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"SBM",0
1.1782276547135826,2,0,0,1099,200654910,"2022-03-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"SBM",0
1.1782276547135826,2,0,0,2099,200654910,"2022-03-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"SBM",0
1.1782276547135826,1,0,0,1000,200654910,"2022-03-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,100,"SBM",0
1.1782276547135826,4,0,0,2298,200654910,"2022-03-11T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,100,"SBM",2530000
1.1782276547135826,2,0,0,3099,200654910,"2022-03-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"SBM",0
1.1782276547135826,1,0,0,99,200654910,"2022-03-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"SBM",0
1.1782276547135826,2,0,0,2099,200654910,"2022-03-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,1000,"SBM",0
1.1782276547135826,7,0,0,2228,200654910,"2022-03-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,3,0,0,1525,"SBM",0
1.1782276547135826,9,0,0,10608,200654910,"2022-03-04T00:00:00",3500,25.3,27.6,25.2,27.6,25,25,0,0,0,0,0,8,0,0,10075,"SBM",88700010
1.1782276547135826,3,0,0,5800,200654910,"2022-03-03T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,7,0,0,6825,"SBM",0
1.1782276547135826,2,0,0,301,200654910,"2022-03-02T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,4,0,0,5000,"SBM",0
1.1782276547135826,1,0,0,300,200654910,"2022-03-01T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,4,0,0,4525,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-02-28T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,4,0,0,14500,"SBM",0
1.1782276547135826,3,0,0,899,200654910,"2022-02-25T00:00:00",800,27.6,27.5,27.6,27.6,27.5,27.5,0,0,0,0,0,6,0,0,15300,"SBM",22050000
1.1782276547135826,2,0,0,100,200654910,"2022-02-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,14525,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-02-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,14820,"SBM",0
1.1782276547135826,1,0,0,500,200654910,"2022-02-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,17000,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-02-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,15010,"SBM",0
1.1782276547135826,1,0,0,200,200654910,"2022-02-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,14500,"SBM",0
1.1782276547135826,1,0,0,200,200654910,"2022-02-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,16120,"SBM",0
1.1782276547135826,3,0,0,310,20065490,"2022-02-16T00:00:00",100,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,14605,"SBM",3000000
1.1782276547135826,1,0,0,200,20065490,"2022-02-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,14500,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-02-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,15000,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-02-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,14500,"SBM",0
1.1782276547135826,4,0,0,2300,200654910,"2022-02-10T00:00:00",200,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,15375,"SBM",5500000
1.1782276547135826,3,0,0,2500,200654910,"2022-02-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,16775,"SBM",0
1.1782276547135826,2,0,0,1500,200654910,"2022-02-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,14805,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-02-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,14805,"SBM",0
1.1782276547135826,3,0,0,10200,200654910,"2022-01-28T00:00:00",200,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,15805,"SBM",5500000
1.1782276547135826,0,0,0,0,200654910,"2022-01-27T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,15505,"SBM",0
1.1782276547135826,1,0,0,100,200654910,"2022-01-26T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,14015,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-01-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,13000,"SBM",0
1.1782276547135826,2,0,0,400,20065490,"2022-01-24T00:00:00",300,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,13300,"SBM",8000000
1.1782276547135826,0,0,0,0,200654910,"2022-01-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,13000,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-01-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,13100,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-01-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,13000,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-01-18T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,14100,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-01-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,15100,"SBM",0
1.1782276547135826,0,0,0,0,200654910,"2022-01-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,13600,"SBM",0
1.1782276547135826,0,0,0,0,20065490,"2022-01-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,16000,"SBM",0
1.1782276547135826,3,0,0,1000,20065490,"2022-01-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,16100,"SBM",0
1.1782276547135826,0,0,0,0,20065490,"2022-01-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,14100,"SBM",0
1.1782276547135826,5,0,0,1100,20065490,"2022-01-10T00:00:00",400,27.5,27.4,27.5,27.5,27.4,27.4,0,0,0,0,0,7,0,0,14000,"SBM",10980000
1.1782276547135826,4,0,0,933,19110000,"2022-01-07T00:00:00",200,27.4,27.5,27.4,27.4,27.4,27.4,0,0,0,0,0,5,0,0,13300,"SBM",5000000
1.1782276547135826,2,0,0,206,19110000,"2022-01-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,13600,"SBM",0
1.1782276547135826,3,0,0,706,19110000,"2022-01-05T00:00:00",500,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,6,0,0,13800,"SBM",14000000
1.1782276547135826,2,0,0,206,191100000,"2022-01-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,7,0,0,14800,"SBM",0
1.1782276547135826,1,0,0,200,19110000,"2021-12-31T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,5,0,0,14200,"SBM",0
1.1782276547135826,2,0,0,206,191100000,"2021-12-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,3,0,0,13000,"SBM",0
1.1782276547135826,2,0,0,506,191100000,"2021-12-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,13300,"SBM",0
1.1782276547135826,4,0,0,1406,191100000,"2021-12-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,9,0,0,20100,"SBM",0
1.1782276547135826,4,0,0,2206,19110000,"2021-12-27T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,4,0,0,11600,"SBM",0
1.1782276547135826,3,0,0,1900,19110000,"2021-12-24T00:00:00",400,27.5,27.4,27.5,27.5,27.4,27.4,,,,0,0,6,0,0,13000,"SBM",10990000
1.1782276547135826,4,0,0,2000,19110000,"2021-12-23T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,6,0,0,12800,"SBM",0
1.1782276547135826,3,0,0,6000,19110000,"2021-12-22T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,6,0,0,11400,"SBM",0
1.1782276547135826,7,0,0,16000,19110000,"2021-12-21T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,9,0,0,14300,"SBM",0
1.1782276547135826,7,0,0,4800,19110000,"2021-12-20T00:00:00",100,27.4,27.2,27.4,27.4,27.4,27.4,0,0,0,0,0,10,0,0,15500,"SBM",2740000
1.1782276547135826,7,0,0,2700,19110000,"2021-12-17T00:00:00",300,27.2,24.7,27.5,27.5,26.7,27.5,0,0,0,0,0,3,0,0,1600,"SBM",8170000
1.1782276547135826,8,0,0,4831,19110000,"2021-12-16T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,4,0,0,11300,"SBM",0
1.1782276547135826,7,0,0,5500,19110000,"2021-12-15T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,2,0,0,700,"SBM",0
1.1782276547135826,6,0,0,5600,19110000,"2021-12-14T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,2,0,0,2700,"SBM",0
1.2020784169785992,4,0,0,4300,19110000,"2021-12-13T00:00:00",1700,25.2,26,25.2,25.2,25.2,25.2,0,0,0,0,0,6,0,0,6100,"SBM",42840000
1.2020784169785992,3,0,0,1400,19110000,"2021-12-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,5,0,0,3100,"SBM",0
1.2020784169785992,5,0,0,3800,19110000,"2021-12-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,5,0,0,2200,"SBM",0
1.2020784169785992,6,0,0,12900,19110000,"2021-12-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,5,0,0,8300,"SBM",0
1.2020784169785992,7,0,0,6900,19110000,"2021-12-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,7700,"SBM",0
1.2020784169785992,3,0,0,4400,19110000,"2021-12-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,7000,"SBM",0
1.2020784169785992,7,0,0,9800,19110000,"2021-12-03T00:00:00",200,26,26.2,26,26,26,26,0,0,0,0,0,4,0,0,500,"SBM",5200000
1.2020784169785992,5,0,0,6100,19110000,"2021-12-02T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,5,0,0,4000,"SBM",0
1.2020784169785992,6,0,0,6000,19110000,"2021-12-01T00:00:00",1500,26.2,25.7,26,26.6,26,26.4,0,0,0,0,0,6,0,0,10600,"SBM",39280000
1.2628839400313947,6,0,0,10600,19110000,"2021-11-30T00:00:00",200,27,28,26,28,26,28,0,0,0,0,0,8,0,0,7500,"SBM",5400000
1.2628839400313947,7,0,0,5100,19110000,"2021-11-29T00:00:00",100,28,26.3,28,28,28,28,0,0,0,0,0,5,0,0,2000,"SBM",2800000
1.2628839400313947,9,0,0,10200,19110000,"2021-11-26T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,0,0,0,0,0,6,0,0,17300,"SBM",0
1.2628839400313947,14,0,0,11500,191100000,"2021-11-25T00:00:00",200,26.3,24.5,28,28,24.6,24.6,0,0,0,0,0,6,0,0,6200,"SBM",5260000
1.2628839400313947,12,0,0,13700,19110000,"2021-11-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,600,"SBM",0
1.2628839400313947,39,0,0,51200,19110000,"2021-11-23T00:00:00",47900,24.5,26.3,23,26.3,23,24.5,0,0,0,0,0,24,0,0,66000,"SBM",1175190000
1.2628839400313947,10,0,0,11000,19110000,"2021-11-22T00:00:00",1600,26.3,27.9,23.8,31.9,23.8,31.9,0,0,0,0,0,16,0,0,12200,"SBM",42130000
1.2628839400313947,19,0,0,28210,19110000,"2021-11-19T00:00:00",28200,27.9,32.5,27.7,28.5,27.7,28.5,0,0,0,0,0,28,0,0,54200,"SBM",786240000
1.2628839400313947,6,0,0,12900,19110000,"2021-11-18T00:00:00",100,32.5,30.5,32.5,32.5,32.5,32.5,0,0,0,0,0,9,0,0,16000,"SBM",3000000
1.2628839400313947,11,0,0,31700,19110000,"2021-11-17T00:00:00",100,30.5,28.3,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,5000,"SBM",3000000
1.2628839400313947,18,0,0,52700,19110000,"2021-11-16T00:00:00",52700,28.3,32.9,28,32,28,28,0,0,0,0,0,31,0,0,71300,"SBM",1490620000
1.2628839400313947,3,0,0,1600,19110000,"2021-11-15T00:00:00",100,32.9,30.2,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,14300,"SBM",3000000
1.2628839400313947,1,0,0,1400,19110000,"2021-11-12T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,5,0,0,13200,"SBM",0
1.2628839400313947,1,0,0,1400,19110000,"2021-11-11T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,5,0,0,11500,"SBM",0
1.2628839400313947,1,0,0,1400,19110000,"2021-11-10T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,6,0,0,11600,"SBM",0
1.2628839400313947,1,0,0,1400,19110000,"2021-11-09T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,5,0,0,11500,"SBM",0
1.2628839400313947,1,0,0,1400,19110000,"2021-11-08T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,5,0,0,13400,"SBM",0
1.2628839400313947,2,0,0,1400,19110000,"2021-11-05T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,5,0,0,11600,"SBM",0
1.2628839400313947,3,0,0,6400,19110000,"2021-11-04T00:00:00",100,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,7,0,0,7800,"SBM",3020000
1.2628839400313947,6,0,0,17400,19110000,"2021-11-03T00:00:00",6000,30.2,27,30,31,30,30,0,0,0,0,0,9,0,0,11300,"SBM",181000000
1.2628839400313947,4,0,0,7500,19110000,"2021-11-02T00:00:00",6100,27,26.5,27,27,27,27,0,0,0,0,0,6,0,0,11800,"SBM",165000000
1.2628839400313947,4,0,0,1600,19110000,"2021-11-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,2000,"SBM",0
1.2628839400313947,3,0,0,1430,19110000,"2021-10-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,1,0,0,900,"SBM",0
1.2628839400313947,2,0,0,1500,19110000,"2021-10-28T00:00:00",100,26.5,26.4,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,3800,"SBM",2650000
1.2628839400313947,3,0,0,1600,19110000,"2021-10-27T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,2,0,0,3500,"SBM",0
1.2628839400313947,2,0,0,18200,19110000,"2021-10-26T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,375750000,16700,4,0,0,20000,"SBM",375750000
1.2628839400313947,1,0,0,1500,19110000,"2021-10-25T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,2600,"SBM",0
1.2628839400313947,1,0,0,1500,19110000,"2021-10-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,1000,"SBM",0
1.2628839400313947,1,0,0,1500,19110000,"2021-10-21T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,800,"SBM",0
1.2628839400313947,1,0,0,1500,19110000,"2021-10-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,1,0,0,1800,"SBM",0
1.2628839400313947,1,0,0,1500,19110000,"2021-10-19T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,2,0,0,2000,"SBM",0
1.2628839400313947,8,0,0,6200,19110000,"2021-10-18T00:00:00",3200,26.4,27,25.5,27,25.5,27,,,,0,0,4,0,0,3900,"SBM",85000000
1.2628839400313947,2,0,0,3000,19110000,"2021-10-15T00:00:00",1600,27,27.5,27,27,27,27,0,0,0,0,0,2,0,0,1800,"SBM",43000000
1.2628839400313947,1,0,0,3000,19110000,"2021-10-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,100,"SBM",0
1.2628839400313947,2,0,0,3000,19110000,"2021-10-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,1000,"SBM",0
1.2628839400313947,4,0,0,3200,19110000,"2021-10-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,1000,"SBM",0
1.2628839400313947,4,0,0,3200,19110000,"2021-10-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,2,0,0,2200,"SBM",0
1.2628839400313947,4,0,0,3200,19110000,"2021-10-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,0,0,0,0,"SBM",0
1.2628839400313947,1,0,0,726,19110000,"2021-10-07T00:00:00",300,27.5,26,27.5,27.5,27.5,27.5,0,0,0,0,0,1,0,0,894,"SBM",8000000
1.2628839400313947,2,0,0,3000,19110000,"2021-10-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1000,"SBM",0
1.2628839400313947,3,0,0,3000,19110000,"2021-10-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1000,"SBM",0
1.2628839400313947,2,0,0,2000,19110000,"2021-10-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-10-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"SBM",0
1.2628839400313947,1,0,0,3400,19110000,"2021-09-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"SBM",0
1.2628839400313947,3,0,0,3400,19110000,"2021-09-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"SBM",0
1.2628839400313947,1,0,0,3500,19110000,"2021-09-28T00:00:00",100,26,25,26,26,26,26,0,0,0,0,0,1,0,0,100,"SBM",3000000
1.2628839400313947,5,0,0,3400,19110000,"2021-09-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SBM",0
1.2628839400313947,3,0,0,3300,19110000,"2021-09-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SBM",0
1.2628839400313947,4,0,0,2800,19110000,"2021-09-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"SBM",0
1.2628839400313947,3,0,0,3800,19110000,"2021-09-22T00:00:00",2800,25,27.8,25.1,25.1,25,25,0,0,0,0,0,2,0,0,2800,"SBM",70000000
1.2628839400313947,4,0,0,3500,19110000,"2021-09-21T00:00:00",300,27.8,28,27.5,28,27.5,28,0,0,0,0,0,3,0,0,3100,"SBM",8000000
1.2628839400313947,2,0,0,1100,19110000,"2021-09-20T00:00:00",1000,28,29,28,28,28,28,0,0,0,0,0,4,0,0,4700,"SBM",28000000
1.2628839400313947,0,0,0,1000,19110000,"2021-09-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,4,0,0,4900,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-16T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2800,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-15T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2800,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-14T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2800,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-13T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,4,0,0,5000,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-10T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,3700,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-09T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,3800,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-08T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2900,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-07T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2900,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-06T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2800,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-09-01T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2800,"SBM",0
1.2628839400313947,0,0,0,0,19110000,"2021-08-31T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2800,"SBM",0
1.2628839400313947,1,0,0,300,19110000,"2021-08-30T00:00:00",200,29,32.5,29,29,29,29,0,0,0,0,0,2,0,0,3500,"SBM",6000000
1.2628839400313947,0,0,0,0,19110000,"2021-08-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,2,0,0,3100,"SBM",0
