"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0410515523584838,441,20823,36937580000,181400,235027379,"2020-02-19T00:00:00",105560,177.81356574460023,178,178,180,175,177,-113965000,0,-113965000,29880636000,167400,313,23522,41749330000,155800,"SAB",48650636000
1.0410515523584838,478,24815,44665280000,117250,235051549,"2020-02-18T00:00:00",86320,180.1320667284523,186,178,183,178,182.5,287203000,0,-246017000,52619400000,289180,344,26212,47204570000,185330,"SAB",68168400000
1.0410515523584838,273,19329,36337220000,47610,235022869,"2020-02-17T00:00:00",31460,187.76223776223776,189.8,186,190,186,189.8,30220000,0,30220000,32661240000,173730,265,19739,37102980000,73040,"SAB",38568240000
1.0410515523584838,255,33390,63531720000,80500,234987839,"2020-02-14T00:00:00",38650,190.47865459249678,191,189.8,193,189.1,192.9,-212064000,0,-212064000,61244955500,321950,127,33781,64275010000,79860,"SAB",68606955500
1.0410515523584838,362,50790,9701940000,119140,235009209,"2020-02-13T00:00:00",76770,190.88185489123356,191,191,191.8,188,191.8,-180956000,0,-180956000,13300000000,70000,196,57650,11011960000,177610,"SAB",27954000000
1.060484514703877,315,31845,62093480000,106860,235028119,"2020-02-12T00:00:00",57410,194.07768681414387,194,191,195.9,191,195.9,-342342000,0,-342342000,54670200000,280360,205,33383,65044750000,149180,"SAB",65812200000
1.060484514703877,324,18210,3548380000,37650,235038369,"2020-02-11T00:00:00",26300,194.86692015209124,195,194,195,194,195,405866000,0,405866000,3950100000,21000,127,8980,1748640000,56970,"SAB",9075100000
1.060484514703877,368,16011,31272020000,90270,234904229,"2020-02-10T00:00:00",69570,196.00402472330026,195,195,199,195,199,283802000,0,283802000,21255000000,109000,193,14088,27504230000,115120,"SAB",34891000000
1.060484514703877,326,24208,47276440000,72690,234939649,"2020-02-07T00:00:00",47950,196.64233576642334,190,195,199,191,192,-152962000,0,-152962000,39000000000,200000,225,22608,44116960000,128420,"SAB",48429000000
1.060484514703877,498,27055,51942050000,208100,234827749,"2020-02-06T00:00:00",165080,190.84686212745336,194,190,199,189.3,194,-108053000,0,-108053000,36372800000,189120,321,32047,61449090000,231240,"SAB",67877800000
1.060484514703877,298,131724,259934010000,58290,234917049,"2020-02-05T00:00:00",43870,197.37861864599955,203,194,203,194,203,-2317124000,0,-2317124000,272914313200,1376000,251,132089,260637870000,163200,"SAB",281573313200
1.060484514703877,357,133590,27124100000,226610,234909999,"2020-02-04T00:00:00",167140,202.98552112001914,208.9,203,208.9,200,208.9,-731998000,0,-709696000,0,0,249,152860,31025100000,216450,"SAB",33927000000
1.060484514703877,165,17345,36199570000,50930,235014819,"2020-02-03T00:00:00",16880,204.97630331753555,212,208.9,212,197.2,197.2,1249293000,0,1249293000,34886300000,167000,170,17933,37416780000,75230,"SAB",38346300000
1.060484514703877,276,8540,1831670000,30980,235013789,"2020-01-31T00:00:00",24730,215.48726243429036,218,212,225.6,204,212,1711689000,0,1711689000,15354000000,70000,214,18290,3927580000,90430,"SAB",20683000000
1.060484514703877,368,6010,1349380000,50910,234974579,"2020-01-30T00:00:00",38140,225.56371263765075,232.5,218,231.4,218,231.4,4194490000,0,4194490000,4682000000,20000,229,28770,6498890000,110110,"SAB",13285000000
1.060484514703877,133,3766,8772100000,18460,234974559,"2020-01-22T00:00:00",11510,232.5803649000869,233,232.5,236,231.1,233,-36880000,0,-36880000,6710400000,28800,102,3628,8451000000,38230,"SAB",9387400000
1.060484514703877,94,11202,26315790000,63540,234980409,"2020-01-21T00:00:00",52160,234.18328220858896,236,233,236,233,236,-370916000,0,-370916000,31030300000,132380,142,10965,25753300000,78280,"SAB",43245300000
1.060484514703877,76,12610,2963190000,31980,235023049,"2020-01-20T00:00:00",17170,235.17763541059986,234.5,236,236,233,233,-430995000,0,-430995000,4730000000,20000,121,6030,1421550000,21840,"SAB",8768000000
1.060484514703877,629,11760,2755250000,23490,235029899,"2020-01-17T00:00:00",12580,234.26073131955485,233.3,234.5,234.5,233,233.3,28000000,0,28000000,0,0,119,3010,705830000,21690,"SAB",2947000000
1.060484514703877,182,6350,1483570000,13940,235032899,"2020-01-16T00:00:00",9270,233.54908306364615,234,233.3,234.9,233,233,481178000,0,481178000,0,0,120,6200,1446700000,40250,"SAB",2165000000
1.060484514703877,393,19650,4590250000,49550,235038249,"2020-01-15T00:00:00",22540,233.6291038154392,233,234,234.5,233,233,598896000,0,598896000,9360000000,40000,123,5280,1235520000,37960,"SAB",14626000000
1.060484514703877,190,8690,2026170000,20740,235050459,"2020-01-14T00:00:00",9340,233.19057815845827,233.9,233,233.9,232,232,112272000,0,83798000,0,0,78,7800,1819290000,29840,"SAB",2178000000
1.060484514703877,464,20760,4857160000,38050,235053149,"2020-01-13T00:00:00",22590,233.99734395750332,233.5,233.9,235.3,233.5,233.5,-116631000,0,-116631000,0,0,139,1000,233900000,47010,"SAB",5286000000
1.060484514703877,314,8084,18699330000,114020,235070949,"2020-01-10T00:00:00",55770,231.46853146853147,227,233.5,234.5,227,227,-1377987000,0,-1377987000,27096800000,118000,305,3744,8661880000,94480,"SAB",40005800000
1.060484514703877,439,14455,32456400000,101480,235119689,"2020-01-09T00:00:00",54030,223.560984638164,223.2,227,227.9,221,222,-6481572000,0,-6481572000,22500000000,100000,231,10600,23862000000,67220,"SAB",34579000000
1.060484514703877,184,15860,3545960000,44010,235145219,"2020-01-08T00:00:00",30610,223.61973211368834,224,223.2,224.5,222.6,224.5,357616000,0,357616000,0,0,171,2480,553920000,56580,"SAB",6845000000
1.060484514703877,120,13073,29297020000,35470,235157419,"2020-01-07T00:00:00",15580,224.06931964056483,223.8,224,224.9,222.6,222.6,502190000,0,502190000,42172800000,188000,144,12210,27364450000,38880,"SAB",45663800000
1.060484514703877,140,30677,68547510000,49170,235152699,"2020-01-06T00:00:00",35850,223.45885634588564,224.6,223.8,224.5,222.5,223,573022000,0,573022000,66779100000,298000,218,29622,66191310000,53990,"SAB",74790100000
1.060484514703877,172,10780,2436130000,50290,235163469,"2020-01-03T00:00:00",17590,225.58271745309835,224,224.6,227,224,224,6787000,0,6787000,0,0,131,3020,680620000,24940,"SAB",3968000000
1.060484514703877,211,1220,274270000,59270,235154499,"2020-01-02T00:00:00",28600,225.3846153846154,228,224,228,224,228,616300000,0,616300000,10215000000,45000,203,14650,3297320000,54970,"SAB",16661000000
1.060484514703877,295,40,9030000,81090,235124929,"2019-12-31T00:00:00",42900,226.36363636363635,230,228,230,224,230,-2298000,0,-2298000,9224000000,40000,188,18000,4057680000,181040,"SAB",18935000000
1.060484514703877,255,370,85540000,53570,235108879,"2019-12-30T00:00:00",40760,228.459273797841,230.5,230,232.5,225.5,232.5,,,,0,0,196,19750,4518350000,85480,"SAB",9312000000
1.060484514703877,234,350,81170000,57900,235058909,"2019-12-27T00:00:00",36340,232.74628508530546,233.4,230.5,233.4,230.5,233.4,408480000,0,408480000,0,0,159,30790,7165920000,66570,"SAB",8458000000
1.060484514703877,285,750,174080000,62140,235041639,"2019-12-26T00:00:00",24610,232.9947175944738,232.5,233.4,233.5,231,232,223616000,0,223616000,9320000000,40000,103,16090,3749460000,54310,"SAB",15054000000
1.060484514703877,174,4384,10214790000,72490,235025629,"2019-12-25T00:00:00",54260,232.97088094360487,233,232.5,234.7,232.5,233,,,,9274000000,40000,131,7034,16388380000,83460,"SAB",21915000000
1.060484514703877,138,8590,2003450000,41670,235003129,"2019-12-24T00:00:00",25400,233.97637795275588,234.6,233,235.1,233,234.7,224336000,,,4614000000,20000,207,17620,4125800000,88260,"SAB",10557000000
1.060484514703877,138,2200,517620000,53340,235011719,"2019-12-23T00:00:00",21230,235.04474799811587,234.1,234.6,235.6,234.4,235,1702553000,,,11580000000,50000,178,16760,3939030000,65130,"SAB",16570000000
1.060484514703877,177,8734,20439940000,123970,234993059,"2019-12-20T00:00:00",51830,234.05363688983215,233,234.1,234.7,233.1,233.9,1112757000,,,16095194400,68860,149,9520,22279780000,64500,"SAB",28226194400
1.060484514703877,105,10920,2544570000,114410,235014639,"2019-12-19T00:00:00",13440,233.11011904761907,233,233,235,233,233.6,-2719617000,,,4660000000,20000,123,0,0,28400,"SAB",7793000000
1.060484514703877,105,15740,3667460000,81060,235022769,"2019-12-18T00:00:00",35670,233.02495093916457,233,233,234.2,232.5,233.4,-74528000,,,11700000000,50000,162,20060,4674480000,58860,"SAB",20012000000
1.060484514703877,131,13877,32466930000,56700,235031969,"2019-12-17T00:00:00",24430,233.72902169463774,233,233,235.2,233,233.3,450274000,,,32755400000,140100,170,13668,31979310000,51730,"SAB",38465400000
1.060484514703877,121,2010,469080000,19720,235041069,"2019-12-16T00:00:00",6630,233.63499245852188,233.2,233,235,233,233.2,561895000,,,4652000000,20000,150,2790,651180000,22220,"SAB",6201000000
1.060484514703877,118,5910,1380420000,30920,235039839,"2019-12-13T00:00:00",10640,233.55263157894737,233.2,233.2,235.9,233.2,235.9,,,,11121600000,48000,146,5900,1377320000,33010,"SAB",13606600000
1.060484514703877,298,5720,1348560000,33240,235032429,"2019-12-12T00:00:00",15830,235.06001263423877,233.1,233.2,236.4,233.2,235.6,,,,4700000000,20000,308,9570,2246750000,41560,"SAB",8421000000
1.060484514703877,138,5913,13836180000,26470,235002349,"2019-12-11T00:00:00",7160,233.3798882681564,233.1,233.1,235.8,233,235,,,,18335180000,78270,120,6151,14390730000,15500,"SAB",20006180000
1.060484514703877,253,5571,13099180000,70080,234988149,"2019-12-10T00:00:00",26330,234.941131788834,235.8,233.1,235.9,233.1,235.8,,,,19464000000,83000,244,4832,11360550000,41200,"SAB",25650000000
1.060484514703877,310,12616,29771830000,110710,234997969,"2019-12-09T00:00:00",38170,235.78726748755568,233,235.8,237.5,234.1,234.9,,,,28444060000,120440,266,13624,32168880000,66300,"SAB",37444060000
1.060484514703877,409,6412,15023390000,90030,234999649,"2019-12-06T00:00:00",33170,234.27796201386795,231.8,233,236,231.5,231.8,,,,20327496800,88060,266,6312,14786670000,64650,"SAB",28098496800
1.060484514703877,185,9265,21488900000,53490,235002979,"2019-12-05T00:00:00",18480,231.9264069264069,230.7,231.8,232.3,231,231.5,,,,23615648800,102520,164,8731,20250650000,140120,"SAB",27901648800
1.060484514703877,298,29194,67148620000,87380,235014619,"2019-12-04T00:00:00",32870,230.08822634621237,229.1,230.7,231.9,228.1,228.1,,,,64020500000,278350,215,30239,69551350000,58550,"SAB",71583500000
1.060484514703877,210,9275,21259230000,69590,234971569,"2019-12-03T00:00:00",21660,229.1320406278855,229,229.1,230.5,228,230,,,,28644550000,125000,358,9773,22400940000,43170,"SAB",33607550000
1.060484514703877,277,16570,3792650000,118000,234897189,"2019-12-02T00:00:00",22650,228.83002207505518,226,229,230,226,226,,,,5928000000,26000,326,4390,1004850000,66530,"SAB",11111000000
1.060484514703877,276,21649,49798720000,97990,234870779,"2019-11-29T00:00:00",70110,228.26986164598486,230,226,233,226,230,,,,46480700000,202090,307,25873,59382580000,135520,"SAB",62484700000
1.060484514703877,388,75450,17448800000,135330,234798739,"2019-11-28T00:00:00",98060,231.2665714868448,230.5,230,233.5,230,230.5,,,,14886400000,64000,510,82130,18981580000,120820,"SAB",37564400000
1.060484514703877,305,36580,8470860000,95560,234850719,"2019-11-27T00:00:00",53280,231.7942942942943,230,230.5,234,230,230,,,,0,0,349,42980,9948720000,108330,"SAB",12350000000
1.060484514703877,453,40180,9423420000,156620,234843159,"2019-11-26T00:00:00",92480,232.72058823529412,233,230,240,230,240,,,,0,0,425,86440,20099950000,138750,"SAB",21522000000
1.060484514703877,321,7460,1765150000,67180,234841549,"2019-11-25T00:00:00",29020,235.7339765678842,235,233,239.9,232.2,239.9,,,,15040000000,64000,317,23470,5531690000,54160,"SAB",21881000000
1.060484514703877,435,660,160420000,135640,234835429,"2019-11-22T00:00:00",54770,238.45170713894467,241,235,246,234,245,,,,0,0,346,44140,10482570000,82440,"SAB",13060000000
1.060484514703877,477,7731,19197790000,192830,234828309,"2019-11-21T00:00:00",85540,242.8688332943652,246.3,241,250.5,241,247,,,,16170000000,65000,388,10679,26382560000,137930,"SAB",36945000000
1.060484514703877,448,7867,19508660000,77150,234833599,"2019-11-20T00:00:00",15580,248.01026957637998,251,246.3,251,246.1,251,,,,19341660000,78000,351,9158,22709310000,44750,"SAB",23205660000
1.060484514703877,166,2520,635920000,28260,234805349,"2019-11-19T00:00:00",9030,252.0487264673311,253,251,255,251,251.1,,,,5508800000,22000,119,7780,1960180000,23020,"SAB",7784800000
1.060484514703877,118,7560,1914580000,57810,234781859,"2019-11-18T00:00:00",11910,253.48446683459278,252,253,255,253,253.1,,,,0,0,173,7020,1776710000,18510,"SAB",3019000000
1.060484514703877,435,532925,1251669620000,123640,234747899,"2019-11-15T00:00:00",36340,250.08255365987893,252,252,254,234.4,252,,,,1247902480000,5314200,182,534552,1255719600000,59100,"SAB",1256990480000
1.060484514703877,315,1460,369510000,40090,234750889,"2019-11-14T00:00:00",29190,253.20315176430285,252,252,254.9,250.5,252,,,,5566000000,22000,192,25810,6535900000,51360,"SAB",12957000000
1.060484514703877,331,7346,18645570000,66910,234669539,"2019-11-13T00:00:00",46510,253.75188131584605,255,252,257,250.5,257,,,,20236200000,79000,282,9152,23214340000,84450,"SAB",32038200000
1.060484514703877,172,4310,1109210000,22680,234669979,"2019-11-12T00:00:00",16160,256.55940594059405,255.1,255,258,255,256,,,,0,0,112,12060,3090090000,36110,"SAB",4146000000
1.060484514703877,286,445,1156210000,39350,234653159,"2019-11-11T00:00:00",21390,256.75549322113136,260,255.1,262,254.2,260,,,,16900000000,65000,181,8281,21469410000,66260,"SAB",22392000000
1.060484514703877,140,36290,9461750000,74360,234641959,"2019-11-08T00:00:00",41090,260.6960330980774,260,260,262,260,262,,,,7627000000,29000,135,23020,5996730000,65520,"SAB",18339000000
1.060484514703877,159,20172,52609390000,63730,234668999,"2019-11-07T00:00:00",34130,261.0020509815412,260,260,262.2,259,260,,,,58277260000,224030,141,20416,53233580000,47970,"SAB",67185260000
1.060484514703877,74,5244,13687020000,37620,234677379,"2019-11-06T00:00:00",18750,260.58666666666664,260,260,261.9,259.1,261.8,,,,10928070000,41870,124,5752,15007120000,34040,"SAB",15814070000
1.060484514703877,167,7261,18945870000,23070,234683469,"2019-11-05T00:00:00",13210,260.1816805450416,260,260,261.2,259.8,261,,,,29621380000,113980,186,7423,19366240000,34020,"SAB",33058380000
1.060484514703877,82,16501,42902970000,18040,234670379,"2019-11-04T00:00:00",14250,260.2105263157895,260,260,261.9,260,261.9,,,,53476800000,205680,144,17499,45497970000,30430,"SAB",57184800000
1.060484514703877,276,4870,1268530000,31100,234655179,"2019-11-01T00:00:00",20980,260.2478551000953,260.5,260,261.9,260,260,,,,0,0,130,4480,1165420000,31130,"SAB",5460000000
1.060484514703877,91,18068,47212590000,40240,234617219,"2019-10-31T00:00:00",26250,261.1428571428571,261,260.5,262.3,260.5,261,,,,54682520000,209320,185,18104,47301220000,42710,"SAB",61537520000
1.060484514703877,115,9335,24319720000,53860,234633389,"2019-10-30T00:00:00",23080,260.65857885615253,260,261,262,258.1,262,,,,20239400000,77690,192,9322,24288890000,45500,"SAB",26255400000
1.060484514703877,289,20831,54244650000,87780,234631389,"2019-10-29T00:00:00",55090,261.48121256126336,257.5,260,262.5,257.5,257.6,,,,51829500000,201000,344,20283,52792920000,82520,"SAB",66234500000
1.060484514703877,150,6339,16397040000,43700,234674139,"2019-10-28T00:00:00",21110,258.6925627664614,256,257.5,260,256.5,260,,,,12935000000,50000,178,5419,14019050000,38730,"SAB",18396000000
1.060484514703877,254,8201,21209140000,98670,234670919,"2019-10-25T00:00:00",45010,256.2763830259942,253,256,257.4,254,254,,,,24956000000,99000,215,6766,17527740000,84010,"SAB",36491000000
1.060484514703877,139,9130,2303040000,84330,234696429,"2019-10-24T00:00:00",10090,252.3290386521308,252,253,253.7,251.1,252.9,,,,10332000000,41000,129,5560,1404200000,22880,"SAB",12878000000
1.060484514703877,202,22350,5631730000,94930,234693059,"2019-10-23T00:00:00",30060,251.96274118429807,251.9,252,253.9,250.5,251.5,,,,0,0,125,16610,4185690000,37260,"SAB",7574000000
1.060484514703877,496,8990,2238570000,110840,234708899,"2019-10-22T00:00:00",22480,245.32918149466192,245,251.9,251.9,241,241,,,,12005000000,49000,179,6500,1622170000,29690,"SAB",17520000000
1.060484514703877,164,160,40500000,72680,234704839,"2019-10-21T00:00:00",13700,246.4963503649635,252.1,245,255,245,253,,,,0,0,108,12500,3073840000,24500,"SAB",3377000000
1.060484514703877,208,2350,594800000,20880,234700189,"2019-10-18T00:00:00",9610,253.69406867845993,253,252.1,257,252.1,255.5,,,,5342400000,21000,128,6510,1646900000,29440,"SAB",7780400000
1.060484514703877,311,6160,1568540000,45200,234693279,"2019-10-17T00:00:00",28490,254.05405405405406,256,253,259,253,258,,,,0,0,165,13050,3322320000,46350,"SAB",7238000000
1.060484514703877,277,9430,2430880000,24670,234686129,"2019-10-16T00:00:00",11950,257.5732217573222,256.8,256,259,255.9,255.9,,,,0,0,150,4810,1237500000,22830,"SAB",3078000000
1.060484514703877,244,6550,1685210000,22470,234688869,"2019-10-15T00:00:00",9930,257.20040281973814,258.5,256.8,258.3,255.8,258,,,,17553600000,69000,139,9260,2381900000,20870,"SAB",20107600000
1.060484514703877,315,23060,5941680000,73700,234684279,"2019-10-14T00:00:00",27180,257.6526857983812,257.7,258.5,259,254.1,254.1,,,,5397000000,21000,185,13310,3426090000,43630,"SAB",12400000000
1.060484514703877,232,9340,2391920000,30600,234704839,"2019-10-11T00:00:00",13760,256.46802325581393,255.3,257.7,258,255,255,,,,0,0,182,6690,1716290000,32450,"SAB",3529000000
1.060484514703877,186,4116,10514820000,37560,234711369,"2019-10-10T00:00:00",16570,255.82377791188895,255.3,255.3,257.7,255.3,255.3,,,,25379235000,98950,140,4109,10491990000,30390,"SAB",29618235000
1.060484514703877,187,1570,404580000,18930,234714729,"2019-10-09T00:00:00",5760,257.29166666666663,258.5,255.3,259.4,255,257.1,,,,0,0,131,2500,639810000,44610,"SAB",1482000000
1.060484514703877,127,5142,13367350000,13440,234711389,"2019-10-08T00:00:00",4820,259.7510373443983,260,258.5,262,258.5,261.8,,,,18246000000,70000,139,5281,13728300000,15220,"SAB",19498000000
1.060484514703877,252,10,2600000,25770,234709649,"2019-10-07T00:00:00",11360,259.85915492957747,258,260,262,256.1,258,,,,17574100000,67000,256,8170,2123840000,33720,"SAB",20526100000
1.060484514703877,224,1590,413910000,35790,234705659,"2019-10-04T00:00:00",17620,260.72644721906926,262,258,264.4,243.7,262.1,,,,0,0,157,4910,1273720000,50310,"SAB",4594000000
1.060484514703877,174,50,13220000,31320,234699179,"2019-10-03T00:00:00",7300,263.01369863013696,264.9,262,265.5,262,264.9,,,,5300000000,20000,133,3160,828300000,18050,"SAB",7220000000
1.060484514703877,178,2350,620060000,51550,234693839,"2019-10-02T00:00:00",7540,264.1909814323608,262,264.9,265,262,265,,,,17755000000,67000,156,4000,1055270000,28430,"SAB",19747000000
1.060484514703877,171,3301,8709940000,23980,234694269,"2019-10-01T00:00:00",19770,263.12594840667674,263.6,262,265,262,263.6,,,,7915500000,30000,155,3807,10038200000,43070,"SAB",13117500000
1.060484514703877,186,1150,305250000,21500,234685359,"2019-09-30T00:00:00",8130,265.06765067650673,266.5,263.6,267,263.5,267,,,,5770600000,22000,148,5390,1427080000,20570,"SAB",7925600000
1.060484514703877,153,2213,5846410000,36970,234668269,"2019-09-27T00:00:00",9830,264.59816887080365,263.5,266.5,268,263.5,268,,,,22370500000,85000,155,2192,5791430000,35970,"SAB",24971500000
1.060484514703877,158,70,18820000,24860,234653809,"2019-09-26T00:00:00",12700,264.251968503937,263,263.5,272.7,263,263,,,,0,0,197,11720,3093350000,54980,"SAB",3356000000
1.060484514703877,208,6013,16262240000,53510,234653149,"2019-09-25T00:00:00",28430,269.75026380583887,263,263,273,263,267.2,,,,16640000000,62000,277,5824,15729480000,48640,"SAB",24309000000
1.060484514703877,225,18100,4829130000,50420,234660139,"2019-09-24T00:00:00",21610,266.7283664969921,265.6,263,269,263,265,,,,17264000000,65000,199,16590,4420360000,43150,"SAB",23028000000
1.060484514703877,124,3250,867480000,16820,234665639,"2019-09-23T00:00:00",5610,266.48841354723703,267,265.6,268.7,262.1,268.7,,,,0,0,124,730,194160000,18840,"SAB",1495000000
1.060484514703877,138,21110,5619540000,76280,234667519,"2019-09-20T00:00:00",24960,266.3060897435897,265.1,267,267.9,265,265.3,,,,5226000000,20000,159,13140,3494660000,40220,"SAB",11873000000
1.060484514703877,219,11730,3093390000,84520,234688409,"2019-09-19T00:00:00",23710,264.02361872627586,265.3,265.1,265.3,262,265,,,,0,0,226,12600,3329890000,47070,"SAB",6260000000
1.060484514703877,114,6730,1784320000,23480,234698339,"2019-09-18T00:00:00",8270,265.17533252720676,265.9,265.3,266.8,264.6,265.9,,,,18102000000,70000,153,1370,363500000,21290,"SAB",20295000000
1.060484514703877,72,2050,541190000,16010,234699199,"2019-09-17T00:00:00",2620,264.12213740458014,264,265.9,266,261.2,266,,,,0,0,95,220,58280000,10440,"SAB",692000000
1.060484514703877,90,1220,322430000,11360,234700249,"2019-09-16T00:00:00",3990,264.4110275689223,264,264,266.8,260.5,260.5,,,,5280000000,20000,153,1800,474930000,11590,"SAB",6335000000
1.060484514703877,165,17520,4570000000,44020,234690189,"2019-09-13T00:00:00",22160,261.32671480144404,261.2,264,264,260.5,261.2,,,,18284000000,70000,89,5870,1536770000,37610,"SAB",24075000000
1.060484514703877,140,6670,1741950000,23540,234701549,"2019-09-12T00:00:00",8240,261.1650485436893,262.5,261.2,262.8,261,262.8,,,,0,0,77,1000,261000000,16370,"SAB",2152000000
1.060484514703877,80,11850,3113100000,22190,234696419,"2019-09-11T00:00:00",12590,262.74821286735505,263,262.5,265.9,262,263,,,,5270000000,20000,84,11280,2963300000,31650,"SAB",8578000000
1.060484514703877,161,5300,1395230000,27430,234702519,"2019-09-10T00:00:00",7410,263.2928475033738,266,263,267,262,267,,,,18221000000,70000,105,6160,1621900000,23550,"SAB",20172000000
1.060484514703877,117,11790,3135870000,46250,234694839,"2019-09-09T00:00:00",16570,266.02293301146653,266,266,267.9,265.7,267.9,,,,0,0,108,11800,3138750000,31450,"SAB",4408000000
1.060484514703877,65,4991,13279980000,16970,234647589,"2019-09-06T00:00:00",8150,266.0122699386503,266,266,267,264.6,264.6,,,,17293600000,65000,85,5075,13503900000,14150,"SAB",19461600000
1.060484514703877,151,4066,10795430000,96620,234651499,"2019-09-05T00:00:00",20760,265.51059730250483,263.5,266,268,263.5,263.5,,,,25206800000,95600,81,3858,10243290000,31330,"SAB",30718800000
1.066555990891002,319,39550,10500530000,102650,234642599,"2019-09-04T00:00:00",65880,266.37826350941106,272.4,263.5,274.5,263.5,272.4,,,,0,0,192,59040,15718750000,126020,"SAB",17549000000
1.066555990891002,71,3070,836410000,10960,234649239,"2019-09-03T00:00:00",4730,272.3044397463002,273,272.4,273,271.1,273,,,,0,0,71,1000,272400000,14510,"SAB",1288000000
1.066555990891002,122,4868,13290590000,57780,234652299,"2019-08-30T00:00:00",27590,273.0699528814788,273,273,275.8,272,275.8,,,,6825000000,25000,191,4896,13367950000,46030,"SAB",14359000000
1.066555990891002,132,34810,9506260000,78000,234621069,"2019-08-29T00:00:00",36440,273.0790340285401,272,273,274.5,272.5,272.5,,,,0,0,114,32910,8986290000,49340,"SAB",9951000000
1.066555990891002,89,3100,844910000,18650,234626599,"2019-08-28T00:00:00",3430,272.59475218658895,270.1,272,275.7,269.9,269.9,,,,0,0,109,10,2740000,23940,"SAB",935000000
1.066555990891002,195,40210,10929530000,93360,234599529,"2019-08-27T00:00:00",58130,271.73576466540516,273.4,270.1,274,270.1,273.4,,,,16787200000,61000,225,54910,14922900000,95740,"SAB",32583200000
1.066555990891002,171,7460,20478800000,69550,234626779,"2019-08-26T00:00:00",50520,274.2676167854315,275.6,273.4,276,273.1,276,,,,8250000000,30000,175,5928,16269370000,79800,"SAB",22106000000
1.066555990891002,134,30420,8446170000,59430,234668249,"2019-08-23T00:00:00",35980,277.45969983324073,276,275.6,278.5,275.6,276.5,,,,0,0,147,30170,8370200000,67280,"SAB",9983000000
1.066555990891002,126,12220,3389180000,32300,234683219,"2019-08-22T00:00:00",18250,277.4246575342466,277.9,276,279.4,276,278,,,,16958000000,61000,148,12960,3591850000,52820,"SAB",22021000000
1.066555990891002,167,5207,14397150000,44080,234691669,"2019-08-21T00:00:00",8310,276.77496991576413,276.5,277.9,278,274.5,278,,,,19269000000,70000,138,5313,14690040000,24840,"SAB",21569000000
1.066555990891002,76,20010,5545510000,30440,234623749,"2019-08-20T00:00:00",21680,277.07564575645756,276.5,276.5,278.5,275.1,278,,,,0,0,139,15450,4276270000,34810,"SAB",6007000000
1.066555990891002,103,880,243150000,16430,234641749,"2019-08-19T00:00:00",5550,276.39639639639637,276,276.5,279.2,275.5,279.2,,,,0,0,110,3770,1041400000,23170,"SAB",1534000000
1.066555990891002,238,15580,4329860000,123360,234620229,"2019-08-16T00:00:00",78780,278.3828382838284,285,276,281,276,281,,,,12595400000,46000,311,69990,19481850000,129190,"SAB",34526400000
1.066555990891002,90,0,0,89620,234628459,"2019-08-15T00:00:00",15480,284.43152454780363,277,285,285,275.5,277,,,,0,0,133,2010,572850000,24130,"SAB",4403000000
1.066555990891002,95,21050,5837720000,35360,234628429,"2019-08-14T00:00:00",29000,277.17241379310343,277,277,278.8,276,277.2,,,,0,0,129,22400,6207260000,44330,"SAB",8038000000
1.066555990891002,151,30160,8390660000,57540,234648819,"2019-08-13T00:00:00",35660,277.9024116657319,274.4,277,281,274.6,280,,,,0,0,216,7350,2024520000,50190,"SAB",9910000000
1.066555990891002,153,480,134110000,15870,234634909,"2019-08-12T00:00:00",6910,275.2532561505065,275.7,274.4,279.5,274.4,279.5,,,,14354600000,52000,154,30,8250000,27420,"SAB",16256600000
1.066555990891002,214,1280,358400000,34940,234574299,"2019-08-09T00:00:00",7790,276.7650834403081,280,275.7,282,275.2,276.7,,,,5548000000,20000,171,660,181960000,20370,"SAB",7704000000
1.066555990891002,220,50360,13961250000,164350,234568129,"2019-08-08T00:00:00",61830,277.1146692544072,280,280,280,274.1,280,,,,0,0,168,44070,12214410000,93230,"SAB",17134000000
1.066555990891002,243,60070,16709240000,112370,234614109,"2019-08-07T00:00:00",69110,278.07842569816233,279.2,280,280,274,276.8,,,,19561600000,70000,353,61090,16990060000,91640,"SAB",38779600000
1.066555990891002,152,3135,8800460000,26060,234665359,"2019-08-06T00:00:00",15520,280.0257731958763,280.2,279.2,281.7,276.7,276.7,,,,12078240000,43040,146,3065,8602940000,27480,"SAB",16424240000
1.066555990891002,154,2929,8225400000,30040,234672899,"2019-08-05T00:00:00",13480,280.41543026706233,280,280.2,281.9,277.3,277.3,,,,5620000000,20000,135,2438,6848300000,27870,"SAB",9400000000
1.066555990891002,244,22910,6392760000,80810,234653599,"2019-08-02T00:00:00",33700,278.7833827893175,281.5,280,281,278,278.2,,,,12386000000,44000,133,8820,2458450000,58340,"SAB",21781000000
1.066555990891002,127,10330,2900510000,53850,234666859,"2019-08-01T00:00:00",16600,280.90361445783134,279,281.5,281.5,276.8,281.4,,,,0,0,104,770,216450000,25520,"SAB",4663000000
1.066555990891002,145,42170,11811580000,56120,234666249,"2019-07-31T00:00:00",46980,280.01277139208173,281,279,282,279,280,,,,0,0,152,28590,7983780000,65360,"SAB",13155000000
