"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,70,0,0,113920,36105633,"2009-08-14T00:00:00",62980,16.1,16.3,16.1,16.2,16,16.2,,,,0,0,97,0,0,232270,"HT2",1013978000
1,110,25000,405000000,486740,36105633,"2009-08-13T00:00:00",230120,16.3,16,16.3,16.4,16,16.2,,,,0,0,132,0,0,312480,"HT2",3750956000
1,71,0,0,116480,36130633,"2009-08-12T00:00:00",89280,16,16.3,16,16.3,16,16.3,,,,0,0,132,0,0,295190,"HT2",1428480000
1,66,0,0,232670,36130633,"2009-08-11T00:00:00",143040,16.3,16.2,16.3,16.3,16.1,16.3,,,,0,0,167,8000,129900000,379470,"HT2",2331552000
1,94,60,972000,363960,36122633,"2009-08-10T00:00:00",208570,16.2,15.7,16.2,16.4,15.8,15.9,,,,0,0,153,0,0,364130,"HT2",3378834000
1,74,0,0,127300,36122693,"2009-08-07T00:00:00",33970,15.7,15.8,15.7,15.9,15.5,15.5,,,,0,0,99,0,0,202080,"HT2",533329000
1,79,0,0,159760,36122693,"2009-08-06T00:00:00",69670,15.8,15.8,15.8,15.9,15.5,15.9,,,,0,0,113,3000,47700000,322010,"HT2",1100786000
1,97,0,0,146790,36119693,"2009-08-05T00:00:00",58820,15.8,15.9,15.8,15.9,15.5,15.5,,,,0,0,86,0,0,255560,"HT2",929356000
1,80,0,0,131360,36119693,"2009-08-04T00:00:00",38060,15.9,16,15.9,16,15.8,15.8,,,,0,0,95,0,0,310700,"HT2",605154000
1,87,0,0,153020,36119693,"2009-08-03T00:00:00",111460,16,15.6,16,16.2,15.8,16.1,,,,0,0,205,0,0,393000,"HT2",1783360000
1,55,100,1570000,83360,36119693,"2009-07-31T00:00:00",23930,15.7,15.4,15.7,15.7,15.5,15.7,,,,0,0,99,0,0,130650,"HT2",375701000
1,70,40,628000,114780,36119793,"2009-07-30T00:00:00",42770,15.4,15.4,15.4,15.7,15.2,15.7,,,,0,0,125,0,0,257660,"HT2",658658000
1,44,0,0,52610,36119833,"2009-07-29T00:00:00",32630,15.4,15.7,15.4,15.9,15.4,15.9,,,,0,0,94,0,0,268090,"HT2",502502000
1,47,0,0,148100,36119833,"2009-07-28T00:00:00",101100,15.7,16.2,15.7,16.1,15.7,16.1,,,,0,0,157,0,0,359350,"HT2",1587270000
1,49,0,0,85580,36119833,"2009-07-27T00:00:00",63910,16.2,15.9,16.2,16.5,15.9,16.5,,,,0,0,172,0,0,269520,"HT2",1035342000
1,96,0,0,209330,36119833,"2009-07-24T00:00:00",140440,15.9,15.2,15.9,15.9,15.8,15.9,,,,0,0,84,0,0,140440,"HT2",2232996000
1,63,0,0,95030,36119833,"2009-07-23T00:00:00",24440,15.2,15,15.2,15.2,14.6,14.6,,,,0,0,50,0,0,76030,"HT2",371488000
1,35,10000,152000000,50770,36119833,"2009-07-22T00:00:00",24970,15,15,15,15.2,15,15.2,,,,0,0,66,0,0,105770,"HT2",374550000
1,103,40000,593000000,169660,36410863,"2009-07-21T00:00:00",84400,15,14.5,15,15,14.5,14.5,,,,0,0,51,9910,144391000,128050,"HT2",1266000000
1,45,0,0,57730,36440953,"2009-07-20T00:00:00",25260,14.5,15.1,14.5,14.8,14.4,14.8,,,,0,0,41,20,292000,93780,"HT2",366270000
1,45,0,0,69210,36440953,"2009-07-17T00:00:00",13460,15,15.1,15,15.1,15,15.1,,,,0,0,48,0,0,54320,"HT2",201900000
1,49,51700,811010000,131110,36440953,"2009-07-16T00:00:00",72050,15.1,15,15.1,15.7,15.1,15.7,,,,0,0,85,0,0,163170,"HT2",1087955000
1,43,1300,19500000,107330,36440953,"2009-07-15T00:00:00",18360,15,15,15,15.2,15,15,,,,0,0,34,0,0,65060,"HT2",275400000
1,45,25000,375000000,114070,36440953,"2009-07-14T00:00:00",60820,15,15,15,15.2,14.8,15,,,,0,0,69,10000,150000000,120150,"HT2",912300000
1,37,0,0,67680,36440953,"2009-07-13T00:00:00",39980,15,15.5,15,15.6,15,15.6,,,,0,0,64,0,0,113570,"HT2",599700000
1,31,0,0,36620,36440953,"2009-07-10T00:00:00",23440,15.3,16,15.3,15.7,15.3,15.7,,,,0,0,82,0,0,153030,"HT2",358632000
1,57,62000,979948000,100930,36440953,"2009-07-09T00:00:00",76110,16,15.5,16,16,15.3,15.3,,,,0,0,87,0,0,153460,"HT2",1217760000
1,59,5000,79000000,158450,36440953,"2009-07-08T00:00:00",36270,15.5,15.8,15.5,15.8,15.3,15.4,,,,0,0,60,0,0,132930,"HT2",562185000
1,59,33000,520836000,72460,36440953,"2009-07-07T00:00:00",51580,15.8,15.9,15.8,15.9,15.6,15.9,,,,0,0,117,0,0,234590,"HT2",814964000
1,83,52730,835707000,244010,36440953,"2009-07-06T00:00:00",70480,15.9,15.2,15.9,15.9,15.3,15.4,,,,0,0,52,0,0,82380,"HT2",1120632000
1,54,16490,250648000,83240,36440953,"2009-07-03T00:00:00",48130,15.2,15.1,15.2,15.3,14.8,14.8,,,,0,0,52,0,0,108160,"HT2",731576000
1,95,43830,658333000,202350,36440953,"2009-07-02T00:00:00",80570,15.1,14.6,15.1,15.1,14.7,15,,,,0,0,68,0,0,112040,"HT2",1216607000
1,108,0,0,179110,36440953,"2009-07-01T00:00:00",130500,14.6,15.1,14.6,14.8,14.4,14.4,,,,0,0,86,0,0,141010,"HT2",1905300000
1,80,14240,213600000,167020,36440953,"2009-06-30T00:00:00",63250,15.1,15.5,15.1,15.2,15,15,,,,0,0,73,0,0,218960,"HT2",955075000
1,56,0,0,110590,36455193,"2009-06-29T00:00:00",48260,15.5,15.7,15.5,15.7,15.5,15.5,,,,0,0,79,2000,31200000,178520,"HT2",748030000
1,93,0,0,156830,36453193,"2009-06-26T00:00:00",69860,15.7,15.8,15.7,15.9,15.5,15.8,,,,0,0,80,0,0,224320,"HT2",1096802000
1,128,0,0,200200,36453193,"2009-06-25T00:00:00",60570,15.8,15.9,15.8,16.5,15.3,16.5,,,,0,0,66,0,0,201940,"HT2",957006000
1,121,0,0,282100,36453193,"2009-06-24T00:00:00",43130,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,24,0,0,43130,"HT2",685767000
1,156,62920,954343000,366730,36453193,"2009-06-23T00:00:00",132350,15.2,15.6,15.2,15.4,14.9,14.9,,,,0,0,101,0,0,263060,"HT2",2011720000
1,151,55000,862500000,202470,36516113,"2009-06-22T00:00:00",175290,15.6,16.8,15.6,16,15.5,16,,,,0,0,83,0,0,270630,"HT2",2734524000
1,68,0,0,89250,36571113,"2009-06-19T00:00:00",71570,16.3,17,16.3,17,16.3,17,,,,0,0,119,0,0,243980,"HT2",1166591000
1,104,0,0,149910,36571113,"2009-06-18T00:00:00",88790,17,16.6,17,17.4,16.8,17.4,,,,0,0,76,1000,17400000,141670,"HT2",1509430000
1,185,24320,370024000,355110,36570113,"2009-06-17T00:00:00",219100,16.6,15.9,16.6,16.6,15.2,15.2,,,,0,0,90,0,0,251010,"HT2",3637060000
1,116,0,0,167100,36594433,"2009-06-16T00:00:00",165100,15.9,16.7,15.9,16,15.9,16,,,,0,0,126,5000,79500000,263260,"HT2",2625090000
1,126,0,0,187930,36589433,"2009-06-15T00:00:00",167370,16.7,17.7,16.7,17.5,16.7,16.7,,,,0,0,128,0,0,339200,"HT2",2795079000
1,224,85000,1512997000,458750,36589433,"2009-06-12T00:00:00",338990,17.5,17.6,17.5,18,17.2,17.7,,,,0,0,249,0,0,690660,"HT2",5932325000
1,281,0,0,513480,36674433,"2009-06-11T00:00:00",149070,17.6,17.1,17.6,17.8,17,17,,,,0,0,107,0,0,298300,"HT2",2623632000
1,131,0,0,177780,36674433,"2009-06-10T00:00:00",177280,17.1,18,17.1,17.2,17.1,17.2,,,,0,0,198,3000,51600000,464200,"HT2",3031488000
1,328,4000,74400000,602850,36671433,"2009-06-09T00:00:00",362050,18,18.6,18,18.6,17.7,18.6,,,,0,0,292,0,0,815990,"HT2",6516900000
1,265,5000,93000000,727910,36675433,"2009-06-08T00:00:00",264290,18.6,17.8,18.6,18.6,18.5,18.6,,,,0,0,93,0,0,266790,"HT2",4915794000
1,240,17000,301548000,1144940,36680433,"2009-06-05T00:00:00",421570,17.8,17,17.8,17.8,17.6,17.8,,,,0,0,210,0,0,464170,"HT2",7503946000
1,187,300,5100000,323650,36697433,"2009-06-04T00:00:00",177850,17,16.4,17,17.2,16.8,16.9,,,,0,0,188,0,0,307260,"HT2",3023450000
1,155,0,0,239440,36697733,"2009-06-03T00:00:00",107850,16.4,17,16.4,16.7,16.4,16.4,,,,0,0,153,0,0,307060,"HT2",1768740000
1,147,0,0,312630,36697733,"2009-06-02T00:00:00",256980,17,16.6,17,17.4,17,17.4,,,,0,0,163,0,0,448390,"HT2",4368660000
1,158,0,0,258210,36697733,"2009-06-01T00:00:00",64160,16.6,16,16.6,16.6,16.2,16.3,,,,0,0,30,0,0,64160,"HT2",1065056000
1,226,0,0,317630,36697733,"2009-05-29T00:00:00",175830,15.9,16.5,15.9,16.5,15.7,16.5,,,,0,0,133,0,0,279100,"HT2",2795697000
1,120,1000,16750000,173510,36697733,"2009-05-28T00:00:00",167500,16.5,17.3,16.5,16.8,16.5,16.5,,,,0,0,181,0,0,397350,"HT2",2763750000
1,147,4930,84303000,243430,36698733,"2009-05-27T00:00:00",191600,17.3,17.8,17.3,17.7,17.1,17.1,,,,0,0,189,1000,17100000,403470,"HT2",3314680000
1,129,0,0,333520,36702663,"2009-05-26T00:00:00",246290,17.8,17.7,17.8,18.4,17.5,18.4,,,,0,0,259,0,0,512970,"HT2",4383962000
1,463,2700,47250000,832840,36702663,"2009-05-25T00:00:00",609060,17.7,17.7,17.7,17.7,17,17.5,,,,0,0,272,0,0,822730,"HT2",10780362000
1,559,0,0,1449930,36705363,"2009-05-22T00:00:00",1201450,17.3,17.1,17.3,17.9,16.7,17.9,,,,0,0,356,2240,38080000,1417830,"HT2",20785085000
1,527,0,0,2434610,36703123,"2009-05-21T00:00:00",41120,17.1,16.3,17.1,17.1,17.1,17.1,,,,0,0,27,0,0,41120,"HT2",703152000
1,354,1000,16300000,2223150,36703123,"2009-05-20T00:00:00",333900,16.3,15.6,16.3,16.3,16.3,16.3,,,,0,0,64,0,0,333900,"HT2",5442570000
1,361,101000,1537775000,1266190,36704123,"2009-05-19T00:00:00",753400,15.6,14.9,15.6,15.6,15,15.1,,,,0,0,268,0,0,799870,"HT2",11753040000
1,107,40,600000,296950,36805123,"2009-05-18T00:00:00",200050,14.9,14.9,14.9,15,14.8,15,,,,0,0,205,0,0,491530,"HT2",2980745000
1,156,0,0,466120,36805163,"2009-05-15T00:00:00",294450,15,14.8,15,15,14.8,14.9,,,,0,0,217,0,0,520840,"HT2",4416750000
1,89,0,0,303510,36805163,"2009-05-14T00:00:00",154510,14.8,14.6,14.8,14.8,14.4,14.6,,,,0,0,127,1200,17520000,289520,"HT2",2286748000
1,116,500,7500000,266420,36803963,"2009-05-13T00:00:00",208370,14.6,14.9,14.6,15.1,14.6,15,,,,0,0,174,26810,394636000,523660,"HT2",3042202000
1,146,0,0,342640,36777653,"2009-05-12T00:00:00",153570,14.9,15,14.9,15.1,14.6,14.6,,,,0,0,159,0,0,347740,"HT2",2288193000
1,164,0,0,367200,36777653,"2009-05-11T00:00:00",290880,15,14.7,15,15.2,14.9,15.2,,,,0,0,249,0,0,645600,"HT2",4363200000
1,231,40,596000,501960,36777653,"2009-05-08T00:00:00",271610,14.8,13.8,14.8,15,14.2,14.3,,,,0,0,183,0,0,421990,"HT2",4019828000
1,116,0,0,219590,36777693,"2009-05-07T00:00:00",94500,13.8,14.4,13.8,14.7,13.8,14.6,,,,0,0,107,0,0,213410,"HT2",1304100000
1,85,25370,367804000,116200,36777693,"2009-05-06T00:00:00",62700,14.33,15,14.4,14.5,14.3,14.4,,,,0,0,131,0,0,279730,"HT2",898491000
1,258,35310,540675000,473190,36803063,"2009-05-05T00:00:00",409040,15,14.8,15,15.5,14.8,15.4,,,,0,0,262,0,0,898120,"HT2",6135600000
1,202,160,2368000,528330,36838373,"2009-05-04T00:00:00",462960,14.8,14,14.8,14.8,14.7,14.8,,,,0,0,100,0,0,463340,"HT2",6851808000
1,124,1780,23852000,355120,36838533,"2009-04-29T00:00:00",133970,14.1,13.5,14.1,14.1,13.4,13.4,,,,0,0,60,8170,115197000,143450,"HT2",1888977000
1,80,0,0,106520,36832143,"2009-04-28T00:00:00",44520,13.5,14,13.5,14,13.3,14,,,,0,0,49,0,0,120610,"HT2",601020000
1,72,0,0,102820,36832143,"2009-04-27T00:00:00",32690,14,13.9,14,14,13.6,13.6,,,,0,0,50,0,0,85370,"HT2",457660000
1,67,0,0,122330,36832143,"2009-04-24T00:00:00",63630,14,14.1,14,14.1,13.6,14.1,,,,0,0,77,0,0,147260,"HT2",890820000
1,94,0,0,139860,36832143,"2009-04-23T00:00:00",39530,14.1,14.5,14.1,14.9,13.8,14.5,,,,0,0,84,0,0,143520,"HT2",557373000
1,81,0,0,249800,36832143,"2009-04-22T00:00:00",180530,14.5,13.9,14.5,14.5,14.2,14.4,,,,0,0,58,0,0,185140,"HT2",2617685000
1,96,0,0,148080,36832143,"2009-04-21T00:00:00",48780,13.9,13.6,13.9,14.2,13,13,,,,0,0,64,0,0,67710,"HT2",678042000
1,103,0,0,155910,36832143,"2009-04-20T00:00:00",150360,13.6,14.5,13.6,14.3,13.6,14.3,,,,0,0,112,5000,70100000,270100,"HT2",2044896000
1,76,0,0,130790,36827143,"2009-04-17T00:00:00",81000,14.3,14.8,14.3,14.9,14.3,14.6,,,,0,0,92,0,0,160580,"HT2",1158300000
1,104,0,0,231340,36827143,"2009-04-16T00:00:00",139370,14.8,14.2,14.8,14.8,14.1,14.5,,,,0,0,62,0,0,176110,"HT2",2062676000
1,89,8170,116014000,93790,36827143,"2009-04-15T00:00:00",58860,14.2,14.8,14.2,14.8,14.1,14.5,,,,0,0,76,0,0,162110,"HT2",835812000
1,140,1700,25210000,189470,36835313,"2009-04-14T00:00:00",152080,14.8,15,14.8,15,14.7,15,,,,0,0,118,0,0,278210,"HT2",2250784000
1,254,5000,75730000,296580,36837013,"2009-04-13T00:00:00",253170,15,14.9,15,15.4,15,15.3,,,,0,0,122,0,0,350860,"HT2",3797550000
1,116,0,0,150720,36842013,"2009-04-10T00:00:00",94670,14.7,14.5,14.7,15.1,14.7,14.8,,,,0,0,110,0,0,217970,"HT2",1391649000
1,57,0,0,66330,36842013,"2009-04-09T00:00:00",18190,14.5,14.8,14.5,15,14.4,15,,,,0,0,78,740,10878000,120090,"HT2",263755000
1,61,0,0,54820,36841273,"2009-04-08T00:00:00",46220,14.8,15.5,14.8,15.2,14.8,14.9,,,,0,0,78,0,0,122280,"HT2",684056000
1,97,0,0,140920,36841273,"2009-04-07T00:00:00",101570,15.5,14.8,15.5,15.5,14.5,15,,,,0,0,80,15000,232500000,152020,"HT2",1574335000
1,72,0,0,96970,36826273,"2009-04-03T00:00:00",165060,14.8,14.1,14.8,14.8,14.6,14.7,,,,0,0,51,50000,738000000,181150,"HT2",2442888000
1,72,0,0,96970,36776273,"2009-04-02T00:00:00",78870,14.1,14.7,14.1,14.9,14.1,14.5,,,,0,0,51,26370,380424000,181150,"HT2",1112067000
1,130,0,0,143930,36710693,"2009-04-01T00:00:00",95370,14.7,14,14.7,14.7,14.3,14.7,,,,0,0,41,39210,576087000,108810,"HT2",1401939000
1,181,0,0,273520,36710693,"2009-03-31T00:00:00",144860,14,14.5,14,14.5,13.8,13.8,,,,0,0,73,0,0,239870,"HT2",2028040000
1,17,0,0,8460,36710693,"2009-03-30T00:00:00",8460,14.5,15.2,14.5,14.5,14.5,14.5,,,,0,0,46,0,0,229420,"HT2",122670000
1,47,0,0,40520,36710693,"2009-03-27T00:00:00",40520,15.2,16,15.2,15.2,15.2,15.2,,,,0,0,49,0,0,240300,"HT2",615904000
1,39,0,0,42920,0,"2009-03-26T00:00:00",42920,16,0,16,16,16,16,,,,0,0,71,0,0,394270,"HT2",686720000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,138,0,0,260360,36325853,"2010-04-15T00:00:00",84840,14.5,14.3,14.5,15,14.5,14.7,,,,0,0,77,65500,955558000,248020,"HT2",1230180000
1,77,0,0,146880,36385853,"2010-04-14T00:00:00",134220,14.3,14.9,14.3,15.2,14.3,15,,,,0,0,125,50000,715000000,252820,"HT2",1919346000
1,74,0,0,235450,36335853,"2010-04-13T00:00:00",203900,14.9,14.9,14.9,15.2,14.9,15,,,,0,0,176,0,0,311920,"HT2",3038110000
1,81,7000,104300000,224470,36335853,"2010-04-12T00:00:00",124930,14.9,14.7,14.9,14.9,14.9,14.9,,,,0,0,119,0,0,205480,"HT2",1861457000
1,76,0,0,153720,36342853,"2010-04-09T00:00:00",91510,14.7,14.7,14.7,15,14.5,14.8,,,,0,0,92,0,0,176330,"HT2",1345197000
1,73,0,0,172130,36342853,"2010-04-08T00:00:00",76390,14.7,14.5,14.7,14.8,14.5,14.5,,,,0,0,106,0,0,165660,"HT2",1122933000
1,78,0,0,95670,36342853,"2010-04-07T00:00:00",46430,14.5,14.6,14.5,14.6,14.4,14.4,,,,0,0,82,0,0,111930,"HT2",673235000
1,95,0,0,92260,36342853,"2010-04-06T00:00:00",45610,14.6,14.7,14.6,14.8,14.6,14.7,,,,0,0,106,0,0,164170,"HT2",665906000
1,66,0,0,131250,36342853,"2010-04-05T00:00:00",42630,14.7,14.8,14.7,14.8,14.6,14.8,,,,0,0,135,0,0,191170,"HT2",626661000
1,114,0,0,235400,36342853,"2010-04-02T00:00:00",172660,14.8,14.3,14.8,14.9,14.5,14.9,,,,0,0,237,0,0,399030,"HT2",2555368000
1,124,5730,80220000,398640,36342853,"2010-04-01T00:00:00",133110,14.3,13.7,14.3,14.3,14,14,,,,0,0,106,0,0,143950,"HT2",1903473000
1,63,0,0,69980,36348583,"2010-03-31T00:00:00",34080,13.7,13.6,13.7,13.8,13.5,13.5,,,,0,0,58,0,0,90410,"HT2",466896000
1,41,0,0,58580,36348583,"2010-03-30T00:00:00",21660,13.6,13.8,13.6,14,13.6,14,,,,0,0,56,0,0,89910,"HT2",294576000
1,54,0,0,70370,36348583,"2010-03-29T00:00:00",12850,13.8,14,13.8,14,13.7,14,,,,0,0,52,0,0,69990,"HT2",177330000
1,36,41680,583270000,70770,36348583,"2010-03-26T00:00:00",47730,14,14,14,14.1,13.9,14,,,,0,0,83,2000,28000000,104810,"HT2",668220000
1,31,100,1410000,27460,36388263,"2010-03-25T00:00:00",19610,14,14.1,14,14.1,13.8,14.1,,,,0,0,82,0,0,109200,"HT2",274540000
1,104,56090,780610000,258310,36388363,"2010-03-24T00:00:00",143530,14.1,13.8,14.1,14.3,13.8,13.8,,,,0,0,132,0,0,231630,"HT2",2023773000
1,55,0,0,48430,36444453,"2010-03-23T00:00:00",20430,13.8,13.6,13.8,13.9,13.7,13.8,,,,0,0,74,0,0,80720,"HT2",281934000
1,59,0,0,75750,36444453,"2010-03-22T00:00:00",29810,13.6,13.8,13.6,13.8,13.6,13.8,,,,0,0,68,0,0,154820,"HT2",405416000
1,46,0,0,98760,36444453,"2010-03-19T00:00:00",19770,13.9,13.9,13.9,13.9,13.7,13.8,,,,0,0,79,0,0,139350,"HT2",274803000
1,60,0,0,84510,36444453,"2010-03-18T00:00:00",14220,13.9,13.9,13.9,13.9,13.7,13.8,,,,0,0,75,0,0,106560,"HT2",197658000
1,64,0,0,93720,36444453,"2010-03-17T00:00:00",30000,13.9,13.8,13.9,14,13.7,14,,,,0,0,71,0,0,133260,"HT2",417000000
1,52,0,0,60010,36444453,"2010-03-16T00:00:00",30550,13.8,14,13.8,14,13.8,14,,,,0,0,73,0,0,124060,"HT2",421590000
1,79,0,0,104080,36444453,"2010-03-15T00:00:00",72110,14,13.9,14,14.2,13.9,14.1,,,,0,0,106,0,0,206200,"HT2",1009540000
1,76,0,0,110590,36444453,"2010-03-12T00:00:00",63330,13.9,13.9,13.9,14,13.9,13.9,,,,0,0,96,0,0,127970,"HT2",880287000
1,86,0,0,112070,36444453,"2010-03-11T00:00:00",42390,13.9,13.8,13.9,13.9,13.8,13.8,,,,0,0,72,0,0,137150,"HT2",589221000
1,91,0,0,103690,36444453,"2010-03-10T00:00:00",36630,13.8,13.9,13.8,13.9,13.8,13.9,,,,0,0,58,0,0,137370,"HT2",505494000
1,95,0,0,94780,36444453,"2010-03-09T00:00:00",50580,13.9,13.9,13.9,14,13.7,13.9,,,,0,0,91,0,0,183890,"HT2",703062000
1,66,0,0,60320,36444453,"2010-03-08T00:00:00",22350,13.9,14,13.9,14.2,13.8,14.2,,,,0,0,87,0,0,132320,"HT2",310665000
1,45,0,0,68350,36444453,"2010-03-05T00:00:00",13220,14,13.8,14,14,13.7,14,,,,0,0,54,0,0,78160,"HT2",185080000
1,70,0,0,109960,36444453,"2010-03-04T00:00:00",65790,13.8,13.9,13.8,14.1,13.8,13.9,,,,0,0,94,0,0,170700,"HT2",907902000
1,223,0,0,438210,36444453,"2010-03-03T00:00:00",216630,13.9,13.9,13.9,13.9,13.3,13.5,,,,0,0,67,206620,2778979000,281590,"HT2",3011157000
1,46,0,0,82050,36237833,"2010-03-02T00:00:00",13800,13.9,14,13.9,14,13.7,14,,,,0,0,56,0,0,68740,"HT2",191820000
1,29,300,4140000,56860,36237833,"2010-03-01T00:00:00",13540,14,13.7,14,14,13.8,13.9,,,,0,0,64,0,0,57150,"HT2",189560000
1,43,7000,96511000,48840,36238133,"2010-02-26T00:00:00",11650,13.8,13.6,13.8,13.9,13.6,13.8,,,,0,0,41,0,0,35530,"HT2",160770000
1,71,0,0,80660,36245133,"2010-02-25T00:00:00",37940,13.6,13.6,13.6,13.9,13.5,13.7,,,,0,0,38,25080,342112000,64940,"HT2",515984000
1,78,0,0,95510,36220053,"2010-02-24T00:00:00",43840,13.6,14,13.6,13.9,13.5,13.6,,,,0,0,41,10000,136400000,87700,"HT2",596224000
1,83,0,0,70560,36210053,"2010-02-23T00:00:00",59170,14,14.3,14,14.3,13.6,14.3,,,,0,0,48,57000,775700000,105820,"HT2",828380000
1,15,0,0,20400,36153053,"2010-02-22T00:00:00",5700,14.3,14.3,14.3,14.4,14.3,14.4,,,,0,0,39,1200,17280000,46920,"HT2",81510000
1,23,0,0,16430,36151853,"2010-02-12T00:00:00",6830,14.4,14,14.4,14.5,14.2,14.5,,,,0,0,46,0,0,52610,"HT2",98352000
1,23,0,0,13870,36151853,"2010-02-11T00:00:00",4650,14,14,14,14,14,14,,,,0,0,24,0,0,22150,"HT2",65100000
1,32,0,0,34930,36151853,"2010-02-10T00:00:00",15700,14,13.9,14,14,13.9,13.9,,,,0,0,31,9640,133996000,47920,"HT2",219800000
1,41,0,0,47100,36142213,"2010-02-09T00:00:00",25640,13.9,13.9,13.9,14,13.7,14,,,,0,0,34,10210,140919000,63630,"HT2",356396000
1,40,0,0,104830,36132003,"2010-02-08T00:00:00",73260,13.9,13.8,13.9,14.1,13.8,14,,,,0,0,65,350,4865000,117630,"HT2",1018314000
1,64,0,0,86470,36131653,"2010-02-05T00:00:00",36390,13.9,13.9,13.9,13.9,13.6,13.6,,,,0,0,37,0,0,112660,"HT2",505821000
1,59,0,0,96830,36131653,"2010-02-04T00:00:00",61730,13.9,13.9,13.9,14,13.9,13.9,,,,0,0,54,47140,655960000,90330,"HT2",858047000
1,63,0,0,67470,36084513,"2010-02-03T00:00:00",28140,13.9,14,13.9,14,13.8,13.8,,,,0,0,37,26610,369879000,68140,"HT2",391146000
1,35,0,0,50860,36057903,"2010-02-02T00:00:00",30810,14,14,14,14.1,14,14.1,,,,0,0,67,9360,131976000,101280,"HT2",431340000
1,64,0,0,58050,36048543,"2010-02-01T00:00:00",13130,14,14,14,14.2,13.7,13.8,,,,0,0,42,0,0,77560,"HT2",183820000
1,48,0,0,61990,36048543,"2010-01-29T00:00:00",26370,14,14.2,14,14.2,13.9,13.9,,,,0,0,48,0,0,58030,"HT2",369180000
1,30,0,0,69040,36048543,"2010-01-28T00:00:00",56590,14.2,14.3,14.2,14.2,14.1,14.1,,,,0,0,66,0,0,121610,"HT2",803578000
1,36,0,0,79560,36048543,"2010-01-27T00:00:00",24000,14.3,14.3,14.3,14.4,13.9,14.4,,,,0,0,65,19000,266300000,112630,"HT2",343200000
1,52,0,0,99800,36029543,"2010-01-26T00:00:00",40820,14.3,13.9,14.3,14.3,13.9,13.9,,,,0,0,40,7000,97300000,73460,"HT2",583726000
1,56,1000,13800000,66650,36023543,"2010-01-25T00:00:00",14270,13.9,13.6,13.9,13.9,13.8,13.8,,,,0,0,50,0,0,85270,"HT2",198353000
1,56,0,0,66650,36023543,"2010-01-22T00:00:00",28220,13.8,14,13.8,14,13.5,13.6,,,,0,0,50,0,0,85270,"HT2",389436000
1,44,0,0,123170,36023543,"2010-01-21T00:00:00",93540,14,14.2,14,14.1,13.9,14.1,,,,0,0,68,0,0,135760,"HT2",1309560000
1,45,0,0,56360,36023543,"2010-01-20T00:00:00",16870,14.2,14.2,14.2,14.4,14.2,14.2,,,,0,0,60,0,0,67660,"HT2",239554000
1,41,0,0,131490,36023543,"2010-01-19T00:00:00",31740,14.2,14.1,14.2,14.5,14.1,14.1,,,,0,0,51,0,0,62500,"HT2",450708000
1,49,0,0,119000,36023543,"2010-01-18T00:00:00",45040,14.1,14.6,14.1,14.4,14.1,14.4,,,,0,0,83,7000,98700000,109910,"HT2",635064000
1,40,1100,15950000,104020,36016543,"2010-01-15T00:00:00",13040,14.7,14.7,14.7,14.7,14.5,14.7,,,,0,0,86,0,0,102970,"HT2",191688000
1,68,0,0,169520,36017643,"2010-01-14T00:00:00",53130,14.7,14.2,14.7,14.7,14.4,14.5,,,,0,0,72,0,0,72180,"HT2",781011000
1,102,0,0,157790,36017643,"2010-01-13T00:00:00",89430,14.2,14.4,14.2,14.6,14,14.2,,,,0,0,65,5000,71000000,149750,"HT2",1269906000
1,95,0,0,178980,36012643,"2010-01-12T00:00:00",52790,14.4,14.6,14.4,14.7,14.4,14.5,,,,0,0,76,0,0,104920,"HT2",760176000
1,95,0,0,214230,36012643,"2010-01-11T00:00:00",84070,14.6,15.1,14.6,15,14.4,15,,,,0,0,118,5000,74500000,224810,"HT2",1227422000
1,145,1500,22600000,360650,36007643,"2010-01-08T00:00:00",211040,14.8,15.2,14.8,15.4,14.8,15.3,,,,0,0,136,102000,1529250000,375360,"HT2",3123392000
1,123,0,0,236620,35907143,"2010-01-07T00:00:00",118250,15.2,15,15.2,15.3,14.8,14.8,,,,0,0,70,76300,1150212000,196070,"HT2",1797400000
1,69,2000,30600000,141670,35830843,"2010-01-06T00:00:00",61260,15,15.6,15,15.9,15,15.6,,,,0,0,130,0,0,199270,"HT2",918900000
1,276,27000,423200000,539020,35832843,"2010-01-05T00:00:00",327210,15.6,15.3,15.6,16,14.6,14.8,,,,0,0,136,240000,3536297000,476020,"HT2",5104476000
1,240,0,0,324180,35619843,"2010-01-04T00:00:00",159970,15.3,14.9,15.3,15.3,14.4,14.5,,,,0,0,93,93000,1352311000,204900,"HT2",2447541000
