"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6267720828832029,544,200,3426912.4613800207,729500,17602350,"2020-12-15T00:00:00",485500,17.1345623069001,17.1,17.1,17.3,17.1,17.2,,,,0,0,299,1100,18848018.537590113,1286100,"AMV",8318830000
1.6267720828832029,600,0,0,933900,17591680,"2020-12-14T00:00:00",535200,17.109491778774288,16.9,17.1,17.2,16.9,16.9,,,,0,0,330,0,0,1226300,"AMV",9157000000
1.6267720828832029,357,0,0,693800,17591680,"2020-12-11T00:00:00",318700,16.768151866959524,16.9,16.9,17,16.6,16.9,,,,0,0,196,0,0,713700,"AMV",5344010000
1.6267720828832029,368,0,0,549300,17591680,"2020-12-10T00:00:00",328300,17.058757234236978,17.1,16.9,17.2,16.9,17.1,,,,0,0,202,0,0,1019400,"AMV",5600390000
1.6267720828832029,526,6600,113687424.9201278,605100,17591680,"2020-12-09T00:00:00",469500,17.225367412140574,17.4,17.1,17.4,17.1,17.4,,,,0,0,289,7700,132635329.07348242,1340200,"AMV",8087310000
1.6267720828832029,723,0,0,1035400,17591680,"2020-12-08T00:00:00",644800,17.197689205955335,16.9,17.4,17.5,16.9,16.9,,,,0,0,397,0,0,1443900,"AMV",11089070000
1.6267720828832029,463,2420,40802980.87630114,584781,17591680,"2020-12-07T00:00:00",413100,16.86073589929799,16.8,16.9,17,16.8,16.8,,,,0,0,254,0,0,678474,"AMV",6965170000
1.6267720828832029,385,500,8369620.991253644,485548,17594100,"2020-12-04T00:00:00",343000,16.73924198250729,16.8,16.8,16.9,16.6,16.8,,,,0,0,211,70,1171746.9387755103,563342,"AMV",5741560000
1.6267720828832029,395,5450,91113050.5107832,498855,17594600,"2020-12-03T00:00:00",352400,16.71799091940976,16.4,16.8,17,16.4,16.4,,,,0,0,217,2500,41794977.2985244,578780,"AMV",5891420000
1.6267720828832029,257,17100,280948821.9895288,324454,17592150,"2020-12-02T00:00:00",229200,16.429755671902267,16.5,16.4,16.5,16.2,16.2,,,,149000000,10000,141,0,0,376437,"AMV",3914700000
1.6267720828832029,353,0,0,445770,17576250,"2020-12-01T00:00:00",314900,16.252556367100667,16.5,16.5,16.5,16.1,16.5,,,,0,0,194,0,0,517191,"AMV",5117930000
1.6267720828832029,186,6100,100540597.82608695,234422,17575250,"2020-11-30T00:00:00",165600,16.482065217391305,16.5,16.5,16.6,16.4,16.4,,,,0,0,102,7900,130208315.2173913,271981,"AMV",2729430000
1.6267720828832029,223,0,0,281986,17388070,"2020-11-27T00:00:00",199200,16.46972891566265,16.5,16.5,16.6,16.4,16.5,,,,0,0,123,33000,543501054.2168674,327165,"AMV",3280770000
1.6267720828832029,313,0,0,395092,17388070,"2020-11-26T00:00:00",279100,16.49949838767467,16.4,16.5,16.6,16.3,16.4,,,,0,0,172,1000,16499498.387674669,458393,"AMV",4605010000
1.6267720828832029,421,0,0,531130,17386370,"2020-11-25T00:00:00",375200,16.426066098081023,16.7,16.4,16.9,16,16.8,,,,604000000,40000,231,193280,3174830055.4371004,616227,"AMV",6767060000
1.6267720828832029,459,165000,2755100513.573001,578836,17386370,"2020-11-24T00:00:00",408900,16.6975788701394,16.8,16.7,17,16.5,16.8,,,,0,0,252,0,0,671576,"AMV",6827640000
1.6267720828832029,605,2410,39486118.999073215,763712,17427970,"2020-11-23T00:00:00",539500,16.384281742354034,16,16.8,16.9,15.9,16,,,,0,0,332,1700,27853278.962001853,886073,"AMV",8839320000
1.6267720828832029,336,6000,95414619.49265687,424112,17430380,"2020-11-20T00:00:00",299600,15.90243658210948,16,16,16,15.8,16,,,,0,0,185,0,0,492062,"AMV",4764370000
1.6267720828832029,349,1000,15852460.598263107,440108,17436380,"2020-11-19T00:00:00",310900,15.852460598263107,16,16,16,15.5,16,,,,0,0,192,123400,1956193637.8256674,510621,"AMV",4928530000
1.6267720828832029,337,25600,407613147.03925484,425527,17434780,"2020-11-18T00:00:00",300600,15.922388556220891,15.9,16,16,15.8,15.9,,,,0,0,185,0,0,493704,"AMV",4786270000
1.6267720828832029,145,5000,79599613.8996139,183319,17460380,"2020-11-17T00:00:00",129500,15.919922779922778,16,15.9,16,15.8,16,,,,0,0,80,0,0,212690,"AMV",2061630000
1.6267720828832029,326,800,12762793.257653939,411513,17465380,"2020-11-16T00:00:00",290700,15.953491572067424,16.1,16,16.1,15.9,16.1,,,,0,0,179,2600,41479078.0873753,477445,"AMV",4637680000
1.6267720828832029,152,0,0,192379,17466180,"2020-11-13T00:00:00",135900,16.08027961736571,16.1,16.1,16.1,16,16.1,,,,0,0,84,0,0,223202,"AMV",2185310000
1.6267720828832029,158,0,0,199174,17461880,"2020-11-12T00:00:00",140700,16.00646766169154,16.1,16.1,16.1,16,16.1,,,,0,0,87,0,0,231085,"AMV",2252110000
1.6267720828832029,216,110,1763050.4682622268,272077,17461380,"2020-11-11T00:00:00",192200,16.02773152965661,16.1,16.1,16.1,16,16.1,,,,0,0,118,0,0,315669,"AMV",3080530000
1.6267720828832029,311,0,0,392048,17461490,"2020-11-10T00:00:00",276950,16.113168441957033,16.1,16.1,16.3,16,16.1,,,,0,0,171,4300,69286624.30041523,454862,"AMV",4462542000
1.6267720828832029,0,2300,36953137.94201975,478100,174614940,"2020-11-09T00:00:00",313900,16.066581713921632,16.2,16.1,16.2,16,16.1,,,,0,0,0,500,8033290.856960815,567400,"AMV",5043300000
1.6267720828832029,0,1000,16086314.265025344,273700,174637940,"2020-11-06T00:00:00",138100,16.086314265025344,16.1,16.2,16.7,16,16.7,,,,0,0,0,0,0,393500,"AMV",2221520000
1.6267720828832029,0,0,0,136100,173617940,"2020-11-05T00:00:00",202500,16.170123456790122,16.2,16.1,16.3,16.1,16.2,,,,0,0,0,0,0,254200,"AMV",3274450000
1.6267720828832029,0,0,0,313400,173617940,"2020-11-04T00:00:00",182300,16.16335710367526,16.1,16.2,16.3,16,16.2,,,,0,0,0,0,0,182300,"AMV",2946580000
1.6267720828832029,0,2500,40348626.97117999,507400,173353940,"2020-11-03T00:00:00",367800,16.139450788471994,16,16.1,16.6,15.9,16.6,,,,0,0,0,103000,1662363431.2126155,470800,"AMV",5936090000
1.6267720828832029,0,1000,15907858.328721639,329300,173378940,"2020-11-02T00:00:00",180700,15.90785832872164,16,16,16,15.8,16,,,,0,0,0,0,0,180700,"AMV",2874550000
1.6267720828832029,0,0,0,290600,173348940,"2020-10-30T00:00:00",139900,15.936526090064332,15.9,16,16.2,15.8,16.1,,,,0,0,0,26400,420724288.77769834,166300,"AMV",2229520000
1.6267720828832029,0,0,0,497300,17334894,"2020-10-29T00:00:00",318200,15.82972972972973,15.9,15.9,16,15.7,15.9,,,,0,0,0,0,0,457100,"AMV",5037020000
1.6267720828832029,0,2300,37295812.62370794,531800,17331494,"2020-10-28T00:00:00",454700,16.215570705959973,16.6,15.9,16.6,15.9,16.6,,,,0,0,0,4000,64862282.823839895,838600,"AMV",7373220000
1.6267720828832029,0,0,0,450300,17333794,"2020-10-27T00:00:00",252000,16.650238095238095,16.8,16.6,16.8,16.6,16.7,,,,0,0,0,0,0,515200,"AMV",4195860000
1.6267720828832029,0,0,0,397000,17324394,"2020-10-26T00:00:00",311900,16.896024366784225,16.9,16.8,17.1,16.8,16.9,,,,0,0,0,3400,57446482.847066365,797200,"AMV",5269870000
1.6267720828832029,0,0,0,558200,17324394,"2020-10-23T00:00:00",363000,16.83986225895317,16.7,16.9,16.9,16.6,16.6,,,,0,0,0,0,0,769800,"AMV",6112870000
1.6267720828832029,0,0,0,322500,17324394,"2020-10-22T00:00:00",157700,16.587381103360812,16.5,16.7,16.7,16.4,16.5,,,,0,0,0,9400,155921382.37159163,415100,"AMV",2615830000
1.6267720828832029,0,0,0,396400,17309094,"2020-10-21T00:00:00",278900,16.556005736823234,16.5,16.5,16.8,16.4,16.5,,,,0,0,0,0,0,664400,"AMV",4617470000
1.6267720828832029,0,0,0,360700,17308594,"2020-10-20T00:00:00",210500,16.540522565320664,16.7,16.5,16.8,16.5,16.8,,,,0,0,0,0,0,609500,"AMV",3481780000
1.6267720828832029,0,6600,109727388.83143744,510800,17300394,"2020-10-19T00:00:00",386800,16.625361944157188,16.7,16.7,16.9,16.5,16.7,,,,0,0,0,15300,254368037.74560496,718700,"AMV",6430690000
1.6267720828832029,0,1800,30185736.782902136,429300,17306894,"2020-10-16T00:00:00",177800,16.769853768278963,16.8,16.7,16.9,16.7,16.7,,,,0,0,0,500,8384926.884139483,521800,"AMV",2981680000
1.6267720828832029,0,700,11788160.669975186,517500,17308694,"2020-10-15T00:00:00",322400,16.84022952853598,17,16.8,17.1,16.7,17,,,,459000,30,0,8200,138089882.13399503,823600,"AMV",5429749000
1.6267720828832029,0,10500,177927942.32268122,453100,17309394,"2020-10-14T00:00:00",256600,16.945518316445828,17,17,17.3,16.8,17.1,,,,0,0,0,100,1694551.831644583,704500,"AMV",4348220000
1.6267720828832029,0,0,0,425300,17319894,"2020-10-13T00:00:00",237300,17.045469869363675,17.3,17,17.4,17,17.3,,,,0,0,0,0,0,800700,"AMV",4044890000
1.6267720828832029,0,30900,536180726.03516734,500200,17319894,"2020-10-12T00:00:00",352600,17.352127056154284,17.4,17.3,17.6,17.1,17.5,,,,0,0,0,0,0,1158700,"AMV",6118360000
1.6267720828832029,0,0,0,764700,17350394,"2020-10-09T00:00:00",541300,17.418252355440607,17.1,17.4,17.8,17.1,17.2,,,,0,0,0,0,0,1295600,"AMV",9428500000
1.6267720828832029,0,0,0,686500,17350394,"2020-10-08T00:00:00",352000,17.010625,17,17.1,17.2,16.9,17,,,,0,0,0,0,0,706200,"AMV",5987740000
1.6267720828832029,0,500,8482813.117344923,483000,17339694,"2020-10-07T00:00:00",253100,16.965626234689847,17,17,17,16.9,17,,,,0,0,0,400,6786250.4938759385,679200,"AMV",4294000000
1.6267720828832029,0,0,0,552400,17340194,"2020-10-06T00:00:00",289800,17.019461697722566,17,17,17.2,16.9,17,,,,0,0,0,0,0,729300,"AMV",4932240000
1.6267720828832029,0,0,0,575900,17311914,"2020-10-05T00:00:00",315700,16.96322458029775,17,17,17.1,16.9,17.1,,,,0,0,0,10700,181506503.00918594,771500,"AMV",5355290000
1.6267720828832029,0,100,1701123.8198983297,804700,17311914,"2020-10-02T00:00:00",550800,17.011238198983296,17.2,17,17.3,16.7,17.2,,,,0,0,0,0,0,1122300,"AMV",9369790000
1.6267720828832029,0,0,0,608900,17311714,"2020-10-01T00:00:00",297200,17.037550471063255,16.9,17.2,17.2,16.8,16.8,,,,0,0,0,28280,481821927.3216689,614500,"AMV",5063560000
1.6267720828832029,0,1500,25206213.017751478,800800,17284414,"2020-09-30T00:00:00",473200,16.80414201183432,17,16.9,17,16.7,16.9,,,,0,0,0,0,0,779600,"AMV",7951720000
1.6267720828832029,0,100,1715777.0908466426,743400,17285014,"2020-09-29T00:00:00",582300,17.15777090846643,17.3,17,17.4,16.8,17.4,,,,0,0,0,300,5147331.272539928,1081200,"AMV",9990970000
1.6267720828832029,0,1000,17367764.195583597,655300,17285114,"2020-09-28T00:00:00",507200,17.367764195583597,17.5,17.3,17.6,17.2,17.6,,,,0,0,0,27300,474139962.53943217,1121100,"AMV",8808930000
1.6267720828832029,0,2100,36779128.82298424,567500,17264074,"2020-09-25T00:00:00",323700,17.513870868087736,17.6,17.5,17.6,17.4,17.5,,,,0,0,0,900,15762483.781278962,1075300,"AMV",5669240000
1.6267720828832029,0,2900,51185917.721518986,540600,17253574,"2020-09-24T00:00:00",284400,17.650316455696203,17.7,17.6,17.8,17.5,17.7,,,,0,0,0,0,0,1030800,"AMV",5019750000
1.6267720828832029,0,12200,216384473.72316802,1015500,17228474,"2020-09-23T00:00:00",675500,17.73643227239082,17.4,17.7,18,17.5,17.5,,,,0,0,0,22040,390910967.2834937,1427200,"AMV",11980960000
1.6267720828832029,0,300,5263945.852534562,883000,17217964,"2020-09-22T00:00:00",694400,17.546486175115206,17.7,17.4,17.7,17.4,17.7,,,,0,0,0,12600,221085725.80645162,1177500,"AMV",12184280000
1.6267720828832029,0,23050,408283782.80113816,563300,17218264,"2020-09-21T00:00:00",316300,17.712962377489728,17.7,17.7,17.9,17.6,17.8,,,,0,0,0,28000,495962946.5697123,907600,"AMV",5602610000
1.6267720828832029,0,10040,177464288.69467154,653000,17231314,"2020-09-18T00:00:00",354700,17.675725965604734,17.7,17.7,17.8,17.5,17.7,,,,0,0,0,22710,401415736.67888355,847500,"AMV",6269580000
1.6267720828832029,0,2,35579.39090529829,702700,17231254,"2020-09-17T00:00:00",479400,17.789695452649145,17.9,17.7,18,17.6,17.9,,,,0,0,0,0,0,972800,"AMV",8528380000
1.6267720828832029,0,1228,21893095.083863504,1107600,17231156,"2020-09-16T00:00:00",345800,17.82825332562175,17.7,17.9,18,17.6,17.7,,,,0,0,0,10000,178282533.25621748,908200,"AMV",6165010000
1.6267720828832029,0,1230,21815785.59345926,1026300,17214384,"2020-09-15T00:00:00",709400,17.736411051592896,17.8,17.7,17.9,17.5,17.8,,,,0,0,0,10100,179137751.62108824,1206100,"AMV",12582210000
1.6267720828832029,0,4300,76601609.42100099,1069400,17163414,"2020-09-14T00:00:00",713300,17.81432777232581,18.1,17.8,18.2,17.7,18.2,,,,0,0,0,100,1781432.777232581,1469900,"AMV",12706960000
1.6267720828832029,0,5970,108326867.46673624,1628500,17161694,"2020-09-11T00:00:00",1149900,18.14520393077659,17.9,18.1,18.4,18,18.2,,,,0,0,0,18000,326613670.7539786,2082800,"AMV",20865170000
1.6267720828832029,0,4790,85887519.00627111,2694800,17155664,"2020-09-10T00:00:00",2073000,17.93058851905451,17.3,17.9,18.4,17.4,18.2,,,,0,0,0,52200,935976720.6946454,2782700,"AMV",37170110000
1.6267720828832029,0,10400,177982322.72069463,1433000,17138054,"2020-09-09T00:00:00",1105600,17.113684876989872,16.8,17.3,17.4,16.6,16.8,,,,0,0,0,6020,103024382.95947902,1679500,"AMV",18920890000
1.6267720828832029,0,5500,92198353.68109508,554700,17142754,"2020-09-08T00:00:00",270300,16.76333703292638,16.7,16.8,16.9,16.6,16.7,,,,0,0,0,12000,201160044.39511654,859600,"AMV",4531130000
1.6267720828832029,0,5800,98002468.23257604,741500,17148254,"2020-09-07T00:00:00",519400,16.89697728147863,16.8,16.7,17.1,16.7,16.9,,,,152000,10,0,22400,378492291.1051213,1174700,"AMV",8776442000
1.6267720828832029,0,400,6641934.667004305,721600,17152554,"2020-09-04T00:00:00",394900,16.60483666751076,16.8,16.8,16.9,16.2,16.8,,,,0,0,0,5700,94647569.00481135,947100,"AMV",6557250000
1.6267720828832029,0,4000,67842356.33103889,765200,17151454,"2020-09-03T00:00:00",624700,16.960589082759725,17,16.8,17.3,16.8,17.1,,,,0,0,0,0,0,1408100,"AMV",10595280000
1.6267720828832029,0,200,3419280.7170966333,1275400,17153954,"2020-09-01T00:00:00",914800,17.096403585483166,16.9,17,17.4,16.9,17,,,,0,0,0,1500,25644605.37822475,1541500,"AMV",15639790000
1.6267720828832029,0,8100,135988519.19561243,788600,17154154,"2020-08-31T00:00:00",492300,16.7887060735324,16.6,16.9,17.1,16.5,16.5,,,,0,0,0,1500,25183059.1102986,956700,"AMV",8265080000
1.6267720828832029,0,200,3322063.361205983,1154000,17162254,"2020-08-28T00:00:00",849100,16.610316806029914,16.2,16.6,17,16.2,16.3,,,,0,0,0,1500,24915475.20904487,1347600,"AMV",14103820000
1.6267720828832029,0,0,0,763200,17161854,"2020-08-27T00:00:00",482200,16.250497718788882,16.2,16.2,16.4,16.1,16.2,,,,0,0,0,0,0,964900,"AMV",7835990000
1.6267720828832029,0,500,8032849.680789321,627500,17158954,"2020-08-26T00:00:00",344600,16.06569936157864,16.1,16.2,16.2,16,16.1,,,,0,0,0,0,0,655900,"AMV",5536240000
1.6267720828832029,0,3200,51497704.13256139,670100,17159454,"2020-08-25T00:00:00",500900,16.093032541425433,16.1,16.1,16.3,15.9,16.2,,,,0,0,0,600,9655819.52485526,1110700,"AMV",8061000000
1.6267720828832029,0,100,1632039.8936170214,536900,17162154,"2020-08-24T00:00:00",376000,16.320398936170214,16.2,16.1,16.6,16.1,16.2,,,,0,0,0,2900,47329156.91489362,1044600,"AMV",6136470000
1.6267720828832029,0,5400,86902426.68200114,563900,17161954,"2020-08-21T00:00:00",347800,16.09304197814836,16,16.2,16.2,16,16,,,,0,0,0,0,0,1062700,"AMV",5597160000
1.6267720828832029,0,0,0,684900,17167354,"2020-08-20T00:00:00",502600,16.02276163947473,16.2,16,16.3,15.7,16.3,,,,0,0,0,500,8011380.8197373655,1037600,"AMV",8053040000
1.6267720828832029,0,100,1624185.7853361142,860200,17167354,"2020-08-19T00:00:00",623300,16.241857853361143,15.8,16.2,16.5,15.8,16.1,,,,0,0,0,300,4872557.3560083425,1191300,"AMV",10123550000
1.6267720828832029,0,0,0,1170400,17167454,"2020-08-18T00:00:00",688200,15.17801511188608,14.8,15.8,15.9,14.7,14.8,,,,0,0,0,0,0,811000,"AMV",10445510000
1.6267720828832029,0,2600,38131165.74819839,590000,17154654,"2020-08-17T00:00:00",235900,14.665832980076305,14.8,14.8,14.8,14.6,14.8,,,,0,0,0,0,0,439400,"AMV",3459670000
1.6267720828832029,0,0,0,567100,17157254,"2020-08-14T00:00:00",268200,14.77938105891126,14.9,14.8,14.9,14.7,14.9,,,,0,0,0,0,0,488000,"AMV",3963830000
1.6267720828832029,0,14000,207547651.00671142,783500,17136354,"2020-08-13T00:00:00",417200,14.824832214765102,14.8,14.9,15,14.7,14.8,,,,0,0,0,12800,189757852.3489933,577700,"AMV",6184920000
1.6267720828832029,0,0,0,662400,17148654,"2020-08-12T00:00:00",349000,14.80269340974212,14.9,14.8,15,14.7,14.9,,,,1564500000,105000,0,0,0,618500,"AMV",6730640000
1.6267720828832029,0,5200,77039367.58893281,657600,17148454,"2020-08-11T00:00:00",328900,14.815262997871693,14.8,14.9,15,14.7,14.9,,,,0,0,0,20900,309638996.6555184,641700,"AMV",4872740000
1.6267720828832029,0,10800,159959818.69199222,837200,17150654,"2020-08-10T00:00:00",463300,14.811094323332615,14.8,14.8,15,14.5,15,,,,0,0,0,1700,25178860.349665444,743700,"AMV",6861980000
1.6267720828832029,0,4100,61275913.39899647,914200,17161454,"2020-08-07T00:00:00",538100,14.945344731462553,15.2,14.8,15.2,14.7,15.2,,,,0,0,0,200,2989068.9462925107,850200,"AMV",8042090000
1.6267720828832029,0,2300,34710002.29410415,731700,17140554,"2020-08-06T00:00:00",435900,15.091305345262676,15.3,15.2,15.3,15,15.3,,,,0,0,0,3000,45273916.03578802,760300,"AMV",6578300000
1.6267720828832029,0,4900,74744071.25205931,732100,17117854,"2020-08-05T00:00:00",485600,15.253892092257,15.3,15.3,15.5,15,15.3,,,,0,0,0,0,0,820200,"AMV",7407290000
1.6267720828832029,0,0,0,753200,17122754,"2020-08-04T00:00:00",413200,15.20931752178122,14.9,15.3,15.6,14.8,14.9,,,,0,0,0,25000,380232938.0445305,709500,"AMV",6284490000
1.6267720828832029,0,13000,188870701.3959823,1049500,17122754,"2020-08-03T00:00:00",587400,14.528515491998638,14.4,14.9,14.9,14,14.2,,,,0,0,0,25000,363212887.299966,830200,"AMV",8534050000
1.6267720828832029,0,14100,203417027.02702704,1031500,17127454,"2020-07-31T00:00:00",521700,14.42673950546291,14.9,14.4,14.9,13.8,14.9,,,,0,0,0,0,0,835800,"AMV",7526430000
1.6267720828832029,0,2000,29596752.029981263,728400,17130554,"2020-07-30T00:00:00",320200,14.79837601499063,14.4,14.9,15,14.4,14.6,,,,0,0,0,0,0,566100,"AMV",4738440000
1.6267720828832029,0,8400,120434162.67942584,875700,17132554,"2020-07-29T00:00:00",627000,14.337400318979265,15.4,14.4,15.7,14,15.5,,,,0,0,0,8300,119000422.6475279,1068500,"AMV",8989550000
1.6267720828832029,0,2720,40580416.90140845,1062000,17136854,"2020-07-28T00:00:00",603500,14.919270919635458,14,15.4,15.4,13.5,13.9,,,,0,0,0,11000,164111980.11599007,603500,"AMV",9003780000
1.6267720828832029,0,3560,51812170.714887746,1398700,17139574,"2020-07-27T00:00:00",1305100,14.553980537889815,15.5,14,15.4,14,15.4,,,,0,0,0,0,0,1538500,"AMV",18994400000
1.6267720828832029,0,51500,827135074.1037452,1147100,17143134,"2020-07-24T00:00:00",998600,16.060875225315442,16.8,15.5,16.9,15.4,16.9,,,,7550928000,449460,0,4100,65849588.42379331,1293600,"AMV",23589318000
1.6267720828832029,0,37200,623365900.4905396,473000,17192234,"2020-07-23T00:00:00",285400,16.757147862648914,16.8,16.8,16.9,16.6,16.8,,,,0,0,0,0,0,516400,"AMV",4782490000
1.6267720828832029,0,0,0,424000,17226434,"2020-07-22T00:00:00",275300,16.894805666545587,16.9,16.8,17,16.8,16.9,,,,0,0,0,0,0,642200,"AMV",4651140000
1.6267720828832029,0,0,0,477400,17226434,"2020-07-21T00:00:00",281100,16.917360369975096,17,16.9,17.1,16.8,17,,,,0,0,0,2400,40601664.887940235,618800,"AMV",4755470000
1.6267720828832029,0,19000,323633816.0569106,634400,17226434,"2020-07-20T00:00:00",393600,17.033358739837396,17.1,17,17.2,16.9,17.1,,,,0,0,0,3000,51100076.219512194,651000,"AMV",6704330000
1.6267720828832029,0,2400,40854108.21643287,706900,17245434,"2020-07-17T00:00:00",399200,17.02254509018036,17,17.1,17.1,16.9,17,,,,0,0,0,0,0,862000,"AMV",6795400000
1.6267720828832029,0,900,15330691.126279863,581900,17247834,"2020-07-16T00:00:00",351600,17.034101251422072,17.1,17,17.2,16.9,17.1,,,,0,0,0,0,0,869100,"AMV",5989190000
1.6267720828832029,0,8600,146938215.14291948,803700,17243834,"2020-07-15T00:00:00",458300,17.085838970106916,17.1,17.1,17.2,17,17.2,,,,0,0,0,0,0,865300,"AMV",7830440000
1.6267720828832029,0,0,0,504800,17252434,"2020-07-14T00:00:00",259300,17.07697647512534,17.1,17.1,17.2,17,17.2,,,,0,0,0,0,0,576800,"AMV",4428060000
1.6267720828832029,0,5800,99546879.19463088,593400,17252434,"2020-07-13T00:00:00",357600,17.16325503355705,17.2,17.1,17.4,17.1,17.1,,,,0,0,0,4900,84099949.66442953,837500,"AMV",6137580000
1.6267720828832029,0,339600,5801166103.316326,951900,17258234,"2020-07-10T00:00:00",627200,17.08235012755102,17.2,17.2,17.2,16.9,17.2,,,,5890845200,339100,0,15000,256235251.91326532,1053200,"AMV",16604895200
1.6267720828832029,0,1850,31834446.74392936,626300,17582834,"2020-07-09T00:00:00",362400,17.207809050772628,17.3,17.2,17.3,17.1,17.3,,,,0,0,0,0,0,835600,"AMV",6236110000
1.6267720828832029,0,0,0,607500,17584684,"2020-07-08T00:00:00",307600,17.199512353706112,17.1,17.3,17.4,17.1,17.4,,,,85500000,5000,0,0,0,677400,"AMV",5376070000
1.6267720828832029,0,3700,63789577.695776954,681400,17584684,"2020-07-07T00:00:00",487800,17.240426404264042,17.3,17.1,17.4,17.1,17.3,,,,0,0,0,0,0,1008800,"AMV",8409880000
1.6267720828832029,0,0,0,883700,17588384,"2020-07-06T00:00:00",519400,17.179534077782055,17,17.3,17.4,17,17.2,,,,0,0,0,0,0,958400,"AMV",8923050000
1.6267720828832029,0,27000,458223880.1542569,652500,17586884,"2020-07-03T00:00:00",337100,16.97125482052803,16.9,17,17.1,16.8,17,,,,0,0,0,0,0,763700,"AMV",5721010000
1.6267720828832029,0,100,1691331.96017851,592800,17613884,"2020-07-02T00:00:00",291300,16.9133196017851,17.1,16.9,17.3,16.7,17.2,,,,0,0,0,0,0,796600,"AMV",4926850000
1.6267720828832029,0,100,1695229.600847757,978200,17612484,"2020-07-01T00:00:00",566200,16.95229600847757,16.9,17.1,17.1,16.7,16.9,,,,0,0,0,1500,25428444.012716353,792000,"AMV",9598390000
1.6267720828832029,0,1500,25569080.80617819,896000,17611584,"2020-06-30T00:00:00",530900,17.046053870785457,16.9,16.9,17.5,16.7,17.1,,,,0,0,0,0,0,848800,"AMV",9049750000
1.6267720828832029,0,100,1699499.4120611455,918900,17613084,"2020-06-29T00:00:00",595300,16.994994120611455,17.5,16.9,17.5,16.7,17.5,,,,0,0,0,1500,25492491.180917185,940900,"AMV",10117120000
1.6267720828832029,0,1000,17655259.854381118,738100,17600284,"2020-06-26T00:00:00",398300,17.655259854381118,17.7,17.5,17.9,17.4,17.7,,,,0,0,0,1000,17655259.854381118,784300,"AMV",7032090000
1.6267720828832029,0,6300,109799576.47058824,1102900,17601284,"2020-06-25T00:00:00",595000,17.428504201680674,17.7,17.7,17.9,17.2,17.6,,,,0,0,0,0,0,835700,"AMV",10369960000
1.6267720828832029,0,21600,385302539.56001544,1195600,17598784,"2020-06-24T00:00:00",777300,17.838080535185902,18,17.7,18.2,17.5,17.8,,,,0,0,0,12900,230111238.90389812,1317500,"AMV",13865540000
1.6267720828832029,0,0,0,1129900,17620384,"2020-06-23T00:00:00",874900,18.04226768773574,18.4,18,18.6,17.7,18.6,,,,0,0,0,0,0,1620200,"AMV",15785180000
1.6267720828832029,0,13000,238521644.091546,1663400,17620384,"2020-06-22T00:00:00",1070500,18.347818776272767,17.8,18.4,18.8,17.8,18,,,,0,0,0,8800,161460805.23120037,1783000,"AMV",19641340000
1.6267720828832029,0,2000,34923806.287170775,970400,17633384,"2020-06-19T00:00:00",588500,17.46190314358539,17,17.8,17.9,17,17.1,,,,0,0,0,0,0,810500,"AMV",10276330000
1.6267720828832029,0,0,0,717200,17635284,"2020-06-18T00:00:00",291300,16.728836251287333,16.7,17,17,16.4,16.9,,,,0,0,0,0,0,414200,"AMV",4873110000
1.6267720828832029,0,500,8332348.837209302,739300,17633484,"2020-06-17T00:00:00",430000,16.664697674418605,16.8,16.7,17.2,16.5,16.9,,,,0,0,0,0,0,641100,"AMV",7165820000
1.6267720828832029,0,20000,331453672.3163842,1203900,17633984,"2020-06-16T00:00:00",708000,16.57268361581921,16.1,16.8,16.9,16.1,16.1,,,,0,0,0,100,1657268.3615819209,872900,"AMV",11733460000
1.6267720828832029,0,8000,132590303.75223348,1901800,17652484,"2020-06-15T00:00:00",1679000,16.573787969029183,17.6,16.1,17.7,15.9,17.6,,,,0,0,0,1800,29832818.34425253,1867100,"AMV",27827390000
1.6267720828832029,0,1000,16920681.713496085,1239500,17660484,"2020-06-12T00:00:00",651300,16.920681713496084,17.2,17.6,17.6,16.2,17.2,,,,0,0,0,0,0,809300,"AMV",11020440000
1.6267720828832029,0,10900,197337280.7835821,1399800,17660284,"2020-06-11T00:00:00",1286400,18.104337686567163,18.9,17.2,18.9,17.2,18.9,,,,0,0,0,1500,27156506.529850747,1602900,"AMV",23289420000
1.6267720828832029,0,10000,188356391.73951602,1101800,17646474,"2020-06-10T00:00:00",789300,18.835639173951606,19.2,18.9,19.1,18.7,19.1,,,,0,0,0,0,0,1057400,"AMV",14866970000
1.6267720828832029,0,81100,1561290649.69945,1027400,17646374,"2020-06-09T00:00:00",781900,19.25142601355672,19.7,19.2,19.8,18.7,19.8,,,,920000000,50000,0,1200,23101711.216268066,1120100,"AMV",15972690000
1.6267720828832029,0,5200,102905943.31641287,1197500,17699274,"2020-06-08T00:00:00",945600,19.789604483925547,19,19.7,20.1,19,19,,,,0,0,0,24710,489001126.79780036,1348000,"AMV",18713050000
1.6267720828832029,0,10000,183056875.20910004,1542400,17701374,"2020-06-05T00:00:00",1195600,18.305687520910002,17.5,19,19,17.4,17.5,,,,0,0,0,10100,184887443.96119103,1415300,"AMV",21886280000
