"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,37800,20335697,"2016-05-13T00:00:00",29720,8.443,8.1,8.1,8.5,8.1,8.3,,,,0,0,25,0,0,56700,"PSI",250925960
1,17,0,0,33600,20335697,"2016-05-12T00:00:00",27400,8.225,8,8.1,8.5,8.1,8.2,,,,0,0,24,0,0,56500,"PSI",225365000
1,14,0,0,6200,20335697,"2016-05-11T00:00:00",10,8,8,8,8,8,8,,,,0,0,11,0,0,14800,"PSI",80000
1,18,0,0,26200,20335697,"2016-05-10T00:00:00",18900,8,8,8,8,8,8,,,,0,0,19,0,0,36500,"PSI",151200000
1,17,0,0,38100,20335697,"2016-05-09T00:00:00",35600,8.151,7.8,8,8.4,8,8,,,,0,0,23,0,0,64800,"PSI",290175600
1,13,0,0,9200,20335697,"2016-05-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,13500,"PSI",0
1,7,0,0,27900,20335697,"2016-05-05T00:00:00",18600,8.366,8,7.8,8.5,7.8,8.4,,,,0,0,25,0,0,52300,"PSI",155607600
1,10,0,0,23600,20335697,"2016-05-04T00:00:00",14890,7.772,7.8,8,8,7.3,7.5,,,,0,0,11,0,0,25900,"PSI",115725080
1,4,0,0,500,20335697,"2016-04-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,10900,"PSI",0
1,8,0,0,35100,20335697,"2016-04-28T00:00:00",29325,8.394,8,7.8,8.5,7.8,8.4,,,,0,0,18,0,0,47700,"PSI",246154050
1,6,0,0,7200,20335697,"2016-04-27T00:00:00",6000,8,8,8,8,8,8,,,,0,0,19,0,0,24300,"PSI",48000000
1,9,0,0,3100,20335697,"2016-04-26T00:00:00",1800,7.329,8,8,8,7.3,7.5,,,,0,0,9,0,0,13200,"PSI",13192200
1,9,0,0,22100,20335697,"2016-04-25T00:00:00",21540,8,8.4,8,8,8,8,,,,0,0,18,0,0,53800,"PSI",172320000
1,1,0,0,100,20335697,"2016-04-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,11500,"PSI",0
1,1,0,0,100,20335697,"2016-04-21T00:00:00",10,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,10,0,0,22500,"PSI",84000
1,1,0,0,100,20335697,"2016-04-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,28600,"PSI",0
1,7,0,0,15500,20335697,"2016-04-19T00:00:00",7700,8.361,7.8,8.4,8.4,7.8,7.8,,,,0,0,15,0,0,29300,"PSI",64379700
1,14,0,0,7300,20335697,"2016-04-15T00:00:00",125,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,13400,"PSI",975000
1,6,100,820000,25000,20335697,"2016-04-14T00:00:00",20800,8.34,8,7.8,8.4,7.8,8.2,,,,0,0,15,0,0,47600,"PSI",173472000
1,15,0,0,11100,20335797,"2016-04-13T00:00:00",4080,7.905,8.1,8,8.1,7.3,8,,,,0,0,11,0,0,21700,"PSI",32252400
1,12,0,0,6000,20335797,"2016-04-12T00:00:00",3200,7.934,8,8.1,8.1,7.7,7.7,,,,0,0,15,0,0,26300,"PSI",25388800
1,11,0,0,9100,20335797,"2016-04-11T00:00:00",8565,8,8.1,8,8,8,8,,,,0,0,13,0,0,27700,"PSI",68520000
1,7,0,0,16600,20335797,"2016-04-08T00:00:00",15700,8.374,8,8.1,8.4,8,8,,,,0,0,19,0,0,37000,"PSI",131471800
1,11,0,0,5900,20335797,"2016-04-07T00:00:00",4700,8,8,8,8,8,8,,,,0,0,16,0,0,16500,"PSI",37600000
1,8,0,0,4100,20335797,"2016-04-06T00:00:00",3000,8,8,8,8,8,8,,,,0,0,13,0,0,24000,"PSI",24000000
1,14,0,0,13000,20335797,"2016-04-05T00:00:00",10500,8,7.6,8,8,8,8,,,,0,0,17,0,0,20000,"PSI",84000000
1,5,0,0,2400,20335797,"2016-04-04T00:00:00",100,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,24200,"PSI",760000
1,4,0,0,1300,20335797,"2016-04-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,20500,"PSI",0
1,6,0,0,600,20335797,"2016-03-31T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,6,0,0,7900,"PSI",800000
1,3,0,0,300,20335797,"2016-03-30T00:00:00",100,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,12,0,0,25700,"PSI",770000
1,3,0,0,300,20335797,"2016-03-29T00:00:00",150,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,17000,"PSI",1275000
1,2,0,0,300,20335797,"2016-03-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,9,0,0,16000,"PSI",0
1,3,0,0,3300,20335797,"2016-03-25T00:00:00",2100,7.6,8.4,8.4,8.4,7.6,7.6,,,,0,0,9,0,0,21900,"PSI",15960000
1,1,0,0,100,20335797,"2016-03-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,13300,"PSI",0
1,1,0,0,1000,20335797,"2016-03-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,20500,"PSI",0
1,3,0,0,3200,20335797,"2016-03-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,26000,"PSI",0
1,4,0,0,3300,20335797,"2016-03-21T00:00:00",50,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,19800,"PSI",420000
1,11,0,0,20700,20335797,"2016-03-18T00:00:00",6700,8.4,7.8,8.4,8.4,8.4,8.4,,,,0,0,14,0,0,28400,"PSI",56280000
1,2,0,0,3100,20335797,"2016-03-17T00:00:00",2000,7.8,8.4,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,22600,"PSI",15600000
1,4,0,0,18800,20335797,"2016-03-16T00:00:00",14720,8.234,8.4,8.4,8.4,8,8,,,,0,0,16,0,0,32100,"PSI",121204480
1,5,0,0,11400,20335797,"2016-03-15T00:00:00",6920,7.59,7.7,8.4,8.4,7.5,7.7,,,,0,0,6,0,0,12000,"PSI",52522800
1,9,0,0,7000,20335797,"2016-03-14T00:00:00",120,7.7,7,7.7,7.7,7.7,7.7,,,,567000,90,2,0,0,2100,"PSI",1491000
1,9,0,0,10000,20335797,"2016-03-11T00:00:00",6920,7,7.7,7,7,7,7,,,,0,0,2,0,0,10700,"PSI",48440000
1,5,0,0,10000,20335797,"2016-03-10T00:00:00",6000,7.85,8.5,7.7,8,7.7,8,,,,0,0,19,0,0,37100,"PSI",47100000
1,12,0,0,18000,20335797,"2016-03-09T00:00:00",12500,8,8,8.5,8.5,7.6,7.6,,,,0,0,13,0,0,25800,"PSI",100000000
1,6,0,0,3500,20335797,"2016-03-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,13600,"PSI",0
1,6,0,0,3600,20335797,"2016-03-07T00:00:00",225,7.6,8,8,8,7.6,7.6,,,,0,0,9,0,0,24300,"PSI",1710000
1,8,0,0,23200,20335797,"2016-03-04T00:00:00",15025,8.2,8.2,8,8.4,8,8.4,,,,0,0,15,0,0,31500,"PSI",123205000
1,10,0,0,22600,20335797,"2016-03-03T00:00:00",9800,7.802,8,8.2,8.2,7.4,7.6,,,,0,0,13,0,0,24000,"PSI",76459600
1,5,0,0,9500,20335797,"2016-03-02T00:00:00",9200,8.183,8.2,8,8.4,8,8.4,,,,0,0,13,0,0,24100,"PSI",75283600
1,7,0,0,15500,20335797,"2016-03-01T00:00:00",10200,7.6,8,8.2,8.2,7.6,7.6,,,,0,0,9,0,0,19600,"PSI",77520000
1,3,0,0,5300,20335797,"2016-02-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,19100,"PSI",0
1,4,0,0,2400,20335797,"2016-02-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,24000,"PSI",0
1,12,0,0,9200,20335797,"2016-02-25T00:00:00",5850,7.8,7.5,8,8,7.6,7.6,,,,0,0,7,0,0,15500,"PSI",45630000
1,6,0,0,6600,20335797,"2016-02-24T00:00:00",1380,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,12600,"PSI",10350000
1,7,0,0,7600,20335797,"2016-02-23T00:00:00",800,7.5,8,8,8,7.5,7.5,,,,0,0,9,0,0,4600,"PSI",6000000
1,7,0,0,7600,20335797,"2016-02-22T00:00:00",600,7.42,8,8,8,7.4,7.5,,,,0,0,11,0,0,22100,"PSI",4452000
1,6,0,0,12100,20335797,"2016-02-19T00:00:00",9980,8.126,8,8,8.4,8,8,,,,0,0,10,0,0,21800,"PSI",81097480
1,6,0,0,6400,20335797,"2016-02-18T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,5,0,0,13200,"PSI",800000
1,7,0,0,3700,20335797,"2016-02-17T00:00:00",1275,7.508,8,7.5,7.6,7.5,7.6,,,,0,0,4,0,0,3400,"PSI",9572700
1,6,0,0,20800,20335797,"2016-02-16T00:00:00",12000,8.337,8.3,8,8.4,8,8.4,,,,0,0,10,0,0,31600,"PSI",100044000
1,4,0,0,10200,20335797,"2016-02-15T00:00:00",5000,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,26900,"PSI",41500000
1,2,0,0,5100,20335797,"2016-02-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,1400,"PSI",0
1,2,0,0,4100,20335797,"2016-02-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,200,"PSI",0
1,3,0,0,5200,20335797,"2016-02-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,4900,"PSI",0
1,12,0,0,18900,20335797,"2016-02-02T00:00:00",14150,7.6,7.6,7.6,7.6,7.6,7.6,,,,172500,25,7,0,0,16300,"PSI",107712500
1,2,0,0,5100,20335797,"2016-02-01T00:00:00",100,7.6,8.4,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,1800,"PSI",760000
1,4,0,0,2300,20335797,"2016-01-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,15700,"PSI",0
1,2,0,0,5100,20335797,"2016-01-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,5000,"PSI",0
1,6,0,0,16100,20335797,"2016-01-27T00:00:00",10910,8,8,8.4,8.4,8,8,,,,0,0,12,0,0,19300,"PSI",87280000
1,3,0,0,7200,20335797,"2016-01-26T00:00:00",3200,7.4,7.5,8,8,7.4,7.4,,,,0,0,7,0,0,10700,"PSI",23680000
1,4,0,0,7100,20335797,"2016-01-25T00:00:00",1900,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,3200,"PSI",14250000
1,2,0,0,200,20335797,"2016-01-22T00:00:00",200,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,11,0,0,19700,"PSI",1540000
1,11,0,0,28500,20335797,"2016-01-21T00:00:00",13545,7.787,8.4,8.5,8.5,7.6,7.6,,,,230350000,27100,19,0,0,19600,"PSI",335824915
1,7,0,0,29800,20335797,"2016-01-20T00:00:00",17720,8,8,8.4,8.4,8,8,,,,595850000,70100,20,0,0,34000,"PSI",737610000
1,4,0,0,7500,20335797,"2016-01-19T00:00:00",6565,7.617,7.4,8,8,7.1,7.1,,,,14200000,2000,13,0,0,12500,"PSI",64205605
1,7,0,0,62200,20335797,"2016-01-18T00:00:00",36900,7.152,7,7.4,7.5,7,7.5,,,,0,0,8,0,0,37200,"PSI",263908800
1,11,0,0,22900,20335797,"2016-01-15T00:00:00",18805,7.345,7.4,7,7.4,6.8,7.4,,,,0,0,8,0,0,22200,"PSI",138122725
1,5,0,0,57700,20335797,"2016-01-14T00:00:00",7770,7.3,7.7,7.4,7.4,7.3,7.3,,,,0,0,12,0,0,28100,"PSI",56721000
1,6,0,0,26700,20335797,"2016-01-13T00:00:00",20100,7.425,7.2,7.7,7.7,7.3,7.3,,,,0,0,11,0,0,42300,"PSI",149242500
1,3,0,0,16800,20335797,"2016-01-12T00:00:00",7425,7.478,7.3,7.2,7.5,7.2,7.2,,,,0,0,17,0,0,30600,"PSI",55524150
1,4,0,0,27200,20335797,"2016-01-11T00:00:00",2200,6.8,7.5,7.3,7.3,6.8,6.8,,,,0,0,19,0,0,42700,"PSI",14960000
1,5,0,0,30200,20335797,"2016-01-08T00:00:00",9800,6.9,6.9,7.5,7.5,6.9,6.9,,,,0,0,3,0,0,9800,"PSI",67620000
1,7,0,0,41100,20335797,"2016-01-07T00:00:00",7500,6.537,7.2,6.9,6.9,6.5,6.9,,,,0,0,6,0,0,10400,"PSI",49027500
1,8,0,0,14700,20335797,"2016-01-06T00:00:00",12508,6.902,7.6,7.2,7.2,6.9,7,,,,0,0,13,0,0,21400,"PSI",86330216
1,4,0,0,500,20335797,"2016-01-05T00:00:00",500,7.6,8.4,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,30900,"PSI",3800000
1,4,0,0,800,20335797,"2016-01-04T00:00:00",800,7.6,8.4,8.4,8.4,7.6,7.6,,,,0,0,14,0,0,34200,"PSI",6080000
1,1,0,0,200,20335797,"2015-12-31T00:00:00",125,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,6900,"PSI",1050000
1,2,0,0,300,20335797,"2015-12-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,29300,"PSI",0
1,1,0,0,100,20335797,"2015-12-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,33200,"PSI",0
1,2,0,0,600,20335797,"2015-12-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,61100,"PSI",0
1,0,0,0,0,20335797,"2015-12-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,42000,"PSI",0
1,2,0,0,400,20335797,"2015-12-24T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,31700,"PSI",2550000
1,0,0,0,0,20335797,"2015-12-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,11200,"PSI",0
1,0,0,0,0,20335797,"2015-12-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,14900,"PSI",0
1,2,0,0,400,20335797,"2015-12-21T00:00:00",313,8.5,8.5,8.5,8.5,8.5,8.5,,,,246372500,28985,7,0,0,6000,"PSI",249033000
1,5,0,0,5600,20335797,"2015-12-18T00:00:00",5477,7.737,8.5,8.5,8.5,7.7,7.7,,,,0,0,14,0,0,21600,"PSI",42375549
1,0,0,0,0,20335797,"2015-12-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,19,0,0,13700,"PSI",0
1,2,0,0,21000,20335797,"2015-12-16T00:00:00",3500,7.5,8.2,8.5,8.5,7.5,7.5,,,,675000,90,13,0,0,8700,"PSI",26925000
1,3,0,0,1200,20335797,"2015-12-15T00:00:00",1200,7.4,8,8.2,8.2,7.2,7.6,,,,0,0,20,0,0,13300,"PSI",8880000
1,6,0,0,105200,20335797,"2015-12-14T00:00:00",5300,7.836,8,8,8,7.2,7.2,,,,0,0,16,0,0,20800,"PSI",41530800
1,13,0,0,110700,20335797,"2015-12-11T00:00:00",9600,7.401,7.3,8,8,7.2,7.3,,,,38250000,5100,10,0,0,9600,"PSI",109299600
1,3,0,0,11500,20335797,"2015-12-10T00:00:00",5000,7.3,8.1,7.3,7.3,7.3,7.3,,,,5250000,700,20,0,0,12700,"PSI",41750000
1,10,0,0,27000,20335797,"2015-12-09T00:00:00",6100,7.69,7.7,8.1,8.1,7.2,7.7,,,,0,0,7,0,0,10900,"PSI",46909000
1,8,0,0,16600,20335497,"2015-12-08T00:00:00",3390,7.1,7,7.7,7.7,7.1,7.1,,,,0,0,5,0,0,3300,"PSI",24069000
1,8,0,0,5900,20335497,"2015-12-07T00:00:00",700,6.84,7,7,7.1,6.3,7,,,,712500,95,6,0,0,900,"PSI",5500500
1,10,0,0,11200,20335497,"2015-12-04T00:00:00",100,7,7.5,7,7,7,7,,,,170000,25,3,0,0,5100,"PSI",870000
1,4,0,0,10100,20335497,"2015-12-03T00:00:00",7400,8.082,8.3,7.5,9,7.5,7.5,,,,1105000000,130000,26,300,2640000,28500,"PSI",1164806800
1,7,0,0,8300,19125297,"2015-12-02T00:00:00",2400,8.391,7.8,8.3,8.5,8.3,8.5,,,,12462700000,1466200,17,0,0,30200,"PSI",12482838400
1,4,0,0,10200,19125297,"2015-12-01T00:00:00",6000,7.1,7.1,7.8,7.8,7.1,7.1,,,,0,0,10,0,0,6000,"PSI",42600000
1,5,0,0,10700,19125297,"2015-11-30T00:00:00",10100,7.3,7.7,7.1,7.5,7.1,7.5,,,,905175000,120690,12,0,0,14600,"PSI",978905000
1,1,0,0,5000,19125297,"2015-11-27T00:00:00",5,7.7,7.7,7.7,7.7,7.5,7.7,,,,11244222000,1466200,11,121020,9318540000,11000,"PSI",11244260500
1,4,0,0,5700,19125297,"2015-11-26T00:00:00",600,7.1,7.7,7.7,7.7,7.1,7.1,,,,0,0,14,0,0,9300,"PSI",4260000
1,2,0,0,5100,18995297,"2015-11-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,15,0,0,11900,"PSI",0
1,9,0,0,37500,18995297,"2015-11-24T00:00:00",34800,7,7,7.7,7.7,7,7,,,,0,0,16,0,0,35800,"PSI",243600000
1,3,0,0,1500,18995297,"2015-11-23T00:00:00",75,7,7,7,7,7,7,,,,0,0,8,0,0,10700,"PSI",525000
1,2,0,0,1200,18995297,"2015-11-20T00:00:00",25,7,7,7,7,7,7,,,,0,0,5,0,0,10800,"PSI",175000
1,26,0,0,131500,18995297,"2015-11-19T00:00:00",130000,7,7,7,7,7,7,,,,0,0,17,130000,910000000,131300,"PSI",910000000
1,4,0,0,10500,18995297,"2015-11-18T00:00:00",9795,7,7,7,7,7,7,,,,0,0,17,0,0,25500,"PSI",68565000
1,2,0,0,5200,18995297,"2015-11-17T00:00:00",2000,7,7,7,7,7,7,,,,0,0,9,0,0,7900,"PSI",14000000
1,3,0,0,10200,18995297,"2015-11-16T00:00:00",5000,7,7,7,7,7,7,,,,0,0,9,0,0,10800,"PSI",35000000
1,2,0,0,5200,18995297,"2015-11-13T00:00:00",2700,7,7,7,7,7,7,,,,0,0,7,0,0,6000,"PSI",18900000
1,2,0,0,5200,18995297,"2015-11-12T00:00:00",1725,7,7,7,7,7,7,,,,0,0,7,0,0,5400,"PSI",12075000
1,2,0,0,5200,18995297,"2015-11-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,3300,"PSI",0
1,3,0,0,6200,18995297,"2015-11-10T00:00:00",2000,7,7,7,7,7,7,,,,0,0,8,0,0,4900,"PSI",14000000
1,2,0,0,5200,18995297,"2015-11-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,2700,"PSI",0
1,2,0,0,5200,18995297,"2015-11-06T00:00:00",300,7,7,7,7,7,7,,,,0,0,7,0,0,13700,"PSI",2100000
1,7,0,0,26100,18995297,"2015-11-05T00:00:00",22500,7,7,7,7,7,7,,,,0,0,13,0,0,24500,"PSI",157500000
1,5,0,0,5700,18995297,"2015-11-04T00:00:00",700,7,7.2,7,7,7,7,,,,0,0,8,0,0,6200,"PSI",4900000
1,4,0,0,7500,18995297,"2015-11-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,4500,"PSI",0
1,4,0,0,600,18995297,"2015-11-02T00:00:00",625,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,16,0,0,17000,"PSI",4500000
1,3,0,0,5300,18995297,"2015-10-30T00:00:00",200,8,7.7,8,8,8,8,,,,0,0,14,0,0,15300,"PSI",1600000
1,4,0,0,8300,18995297,"2015-10-29T00:00:00",2100,7.329,7.1,7.7,7.7,7,7,,,,0,0,10,0,0,3800,"PSI",15390900
1,4,0,0,5500,18995297,"2015-10-28T00:00:00",500,7.1,7.6,7.1,7.1,7.1,7.1,,,,0,0,10,0,0,17100,"PSI",3550000
1,4,0,0,5500,18995297,"2015-10-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,15800,"PSI",0
1,5,0,0,10500,18995297,"2015-10-26T00:00:00",5000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,15,0,0,21600,"PSI",38000000
1,3,0,0,5400,18995297,"2015-10-23T00:00:00",35,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,14200,"PSI",266000
1,6,0,0,9300,18991997,"2015-10-22T00:00:00",7000,7.055,7,7.6,7.6,7,7.6,,,,0,0,9,0,0,10000,"PSI",49385000
1,5,0,0,17200,18991997,"2015-10-21T00:00:00",10890,7,7,7,7,7,7,,,,0,0,12,0,0,14600,"PSI",76230000
1,3,0,0,8400,18991997,"2015-10-20T00:00:00",6000,7,7,7,7,7,7,,,,0,0,8,0,0,10600,"PSI",42000000
1,4,0,0,8200,18991997,"2015-10-19T00:00:00",3300,7,7,7,7,7,7,,,,0,0,8,3300,23100000,13400,"PSI",23100000
1,2,0,0,5200,18991997,"2015-10-16T00:00:00",1700,7,7,7,7,7,7,,,,0,0,5,0,0,2600,"PSI",11900000
1,7,0,0,20600,18991997,"2015-10-15T00:00:00",16700,7,7,7,7,7,7,,,,0,0,6,0,0,17400,"PSI",116900000
1,2,0,0,5200,18991997,"2015-10-14T00:00:00",300,7,7.2,7,7,7,7,,,,0,0,8,0,0,2000,"PSI",2100000
1,3,0,0,5500,18991997,"2015-10-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,300,"PSI",0
1,2,0,0,5300,18991997,"2015-10-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,2000,"PSI",0
1,7,0,0,6800,18991997,"2015-10-09T00:00:00",725,7.386,7.4,7.2,8.1,7.2,8.1,,,,0,0,10,0,0,7900,"PSI",5354850
1,2,0,0,5200,18991997,"2015-10-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,8600,"PSI",0
1,2,0,0,5200,18991997,"2015-10-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,700,"PSI",0
1,3,0,0,5300,18991997,"2015-10-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,7800,"PSI",0
1,3,6000,44400000,11200,18991997,"2015-10-05T00:00:00",6105,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,13000,"PSI",45177000
1,2,0,0,5200,18997997,"2015-10-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,3600,"PSI",0
1,8,0,0,30300,18997997,"2015-10-01T00:00:00",24765,7,7,7,7,7,7,,,,0,0,12,0,0,28300,"PSI",173355000
1,1,0,0,200,18997997,"2015-09-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,5400,"PSI",0
1,2,0,0,5200,18997997,"2015-09-29T00:00:00",2600,7,7,7,7,7,7,,,,0,0,16,0,0,3600,"PSI",18200000
1,2,0,0,5200,18997997,"2015-09-28T00:00:00",2875,7,7,7,7,7,7,,,,0,0,16,0,0,11000,"PSI",20125000
1,5,0,0,15300,18997997,"2015-09-25T00:00:00",10100,7,7,7,7,7,7,,,,0,0,20,0,0,11600,"PSI",70700000
1,4,0,0,5500,18997997,"2015-09-24T00:00:00",1125,6.636,6.6,7,7,6.6,6.6,,,,0,0,6,0,0,1500,"PSI",7465500
1,4,0,0,5400,18997997,"2015-09-23T00:00:00",1800,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,2100,"PSI",11880000
1,4,0,0,5400,18997997,"2015-09-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,300,"PSI",0
1,3,0,0,5400,18997997,"2015-09-21T00:00:00",1200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,1400,"PSI",7920000
1,2,0,0,5200,18997997,"2015-09-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,1200,"PSI",0
1,7,0,0,6200,18997997,"2015-09-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,500,"PSI",0
1,9,0,0,31400,18997997,"2015-09-16T00:00:00",16300,7.3,7.3,6.6,7.3,6.6,7.3,,,,0,0,6,0,0,16700,"PSI",118990000
1,6,0,0,5600,18997997,"2015-09-15T00:00:00",200,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,200,"PSI",1460000
1,3,0,0,1200,18997997,"2015-09-14T00:00:00",1200,6.7,7.4,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,19000,"PSI",8040000
1,4,0,0,15200,18997997,"2015-09-11T00:00:00",11500,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,16400,"PSI",85100000
1,2,0,0,5200,18997997,"2015-09-10T00:00:00",2800,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,4400,"PSI",20720000
1,2,0,0,5200,18997997,"2015-09-09T00:00:00",2600,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,6900,"PSI",19240000
1,2,0,0,5100,18997997,"2015-09-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,1700,"PSI",0
1,7,0,0,25300,18997997,"2015-09-07T00:00:00",21500,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,16,0,0,24100,"PSI",159100000
1,3,0,0,5400,18997997,"2015-09-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,2300,"PSI",0
1,2,0,0,5200,18997997,"2015-09-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,1200,"PSI",0
1,2,0,0,10000,18997997,"2015-09-01T00:00:00",5000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,6000,"PSI",37000000
1,1,0,0,5000,18997997,"2015-08-31T00:00:00",1400,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,3000,"PSI",10360000
1,5,0,0,5500,18997997,"2015-08-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1200,"PSI",0
1,6,0,0,10700,18997997,"2015-08-27T00:00:00",6400,7.397,8,7.4,7.4,7.3,7.4,,,,0,0,13,0,0,16000,"PSI",47340800
1,3,0,0,5200,18997997,"2015-08-26T00:00:00",200,7.4,7.4,8,8,7.4,7.4,,,,0,0,8,0,0,3400,"PSI",1480000
1,5,0,0,5400,18997997,"2015-08-25T00:00:00",5100,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,21200,"PSI",37740000
1,2,0,0,5100,18997997,"2015-08-24T00:00:00",600,7.4,8.1,7.4,7.4,7.4,7.4,,,,0,0,13,0,0,8900,"PSI",4440000
