"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5566250,"2020-05-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"VC9",0
1,0,0,0,0,5566250,"2020-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,6000,"VC9",0
1,0,0,0,100,5566250,"2020-05-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,29100,"VC9",0
1,0,0,0,0,5566250,"2020-05-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5000,"VC9",0
1,0,0,0,600,5566250,"2020-05-06T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,2800,"VC9",1100000
1,0,0,0,800,5566250,"2020-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VC9",0
1,0,0,0,1000,5566250,"2020-05-04T00:00:00",300,10,9.5,10,10,10,10,,,,0,0,0,0,0,300,"VC9",3000000
1,0,0,0,2000,5566250,"2020-04-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,1200,5566250,"2020-04-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-04-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-04-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-04-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"VC9",0
1,0,0,0,200,5566250,"2020-04-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,27400,"VC9",0
1,0,0,0,0,5566250,"2020-04-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,27000,"VC9",0
1,0,0,0,0,5566250,"2020-04-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1600,"VC9",0
1,0,0,0,0,5566250,"2020-04-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,700,"VC9",0
1,0,0,0,0,5566250,"2020-04-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"VC9",0
1,0,0,0,0,5566250,"2020-04-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"VC9",0
1,0,0,0,0,5566250,"2020-04-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"VC9",0
1,0,0,0,0,5566250,"2020-04-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"VC9",0
1,0,0,0,0,5566250,"2020-04-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26100,"VC9",0
1,0,0,0,0,5566250,"2020-04-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"VC9",0
1,0,0,0,0,5566250,"2020-04-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-04-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26000,"VC9",0
1,0,0,0,200,5566250,"2020-04-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"VC9",0
1,0,0,0,200,5566250,"2020-04-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26000,"VC9",0
1,0,0,0,0,5566250,"2020-04-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,0,5566250,"2020-03-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,0,5566250,"2020-03-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,27300,"VC9",0
1,0,0,0,0,5566250,"2020-03-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,27300,"VC9",0
1,0,0,0,0,5566250,"2020-03-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,0,5566250,"2020-03-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,100,5566250,"2020-03-24T00:00:00",100,9.5,10.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3700,"VC9",950000
1,0,0,0,0,5566250,"2020-03-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2700,"VC9",0
1,0,0,0,0,5566250,"2020-03-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,0,5566250,"2020-03-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3300,"VC9",0
1,0,0,0,0,5566250,"2020-03-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1300,"VC9",0
1,0,0,0,100,5566250,"2020-03-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,100,5566250,"2020-03-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"VC9",0
1,0,0,0,200,5566250,"2020-03-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1300,"VC9",0
1,0,0,0,300,5566250,"2020-03-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,100,5566250,"2020-03-11T00:00:00",100,10.2,11.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,800,"VC9",1020000
1,0,0,0,0,5566250,"2020-03-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,100,5566250,"2020-03-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,0,5566250,"2020-03-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,0,5566250,"2020-03-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1200,"VC9",0
1,0,0,0,0,5566250,"2020-03-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"VC9",0
1,0,0,0,0,5566250,"2020-03-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"VC9",0
1,0,0,0,0,5566250,"2020-03-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"VC9",0
1,0,0,0,0,5566250,"2020-02-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-02-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"VC9",0
1,0,0,0,0,5566250,"2020-02-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"VC9",0
1,0,0,0,0,5566250,"2020-02-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-02-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2020-02-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2800,"VC9",0
1,0,0,0,0,5566250,"2020-02-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"VC9",0
1,0,0,0,0,5566250,"2020-02-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-02-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2020-02-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"VC9",0
1,0,0,0,0,5566250,"2020-02-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-02-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4100,"VC9",0
1,0,0,0,0,5566250,"2020-02-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4500,"VC9",0
1,0,0,0,0,5566250,"2020-02-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2300,"VC9",0
1,0,0,0,0,5566250,"2020-02-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4100,"VC9",0
1,0,0,0,0,5566250,"2020-02-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-02-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2020-02-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2020-02-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"VC9",0
1,0,0,0,0,5566250,"2020-02-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,20400,2,0,0,0,1900,"VC9",20400
1,0,0,0,0,5566250,"2020-01-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2020-01-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2020-01-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"VC9",0
1,0,0,0,0,5566250,"2020-01-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"VC9",0
1,0,0,0,0,5566250,"2020-01-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2020-01-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2020-01-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2000,"VC9",0
1,0,0,0,100,5566250,"2020-01-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3900,"VC9",0
1,0,0,0,100,5566250,"2020-01-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4100,"VC9",0
1,0,0,0,0,5566250,"2020-01-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"VC9",0
1,0,0,0,100,5566250,"2020-01-10T00:00:00",100,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2100,"VC9",1130000
1,0,0,0,0,5566250,"2020-01-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3300,"VC9",0
1,0,0,0,0,5566250,"2020-01-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"VC9",0
1,0,0,0,0,5566250,"2020-01-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4300,"VC9",0
1,0,0,0,0,5566250,"2020-01-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3600,"VC9",0
1,0,0,0,100,5566250,"2020-01-03T00:00:00",100,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"VC9",1250000
1,0,0,0,0,5566250,"2020-01-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2200,"VC9",0
1,0,0,0,0,5566250,"2019-12-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2019-12-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,3200,5566250,"2019-12-27T00:00:00",200,10.55,10.6,11.5,11.5,9.6,9.6,,,,0,0,0,0,0,2100,"VC9",2110000
1,0,0,0,4500,5566250,"2019-12-26T00:00:00",1500,10.6,11.7,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3700,"VC9",15900000
1,0,0,0,0,5566250,"2019-12-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"VC9",0
1,0,0,0,0,5566250,"2019-12-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3400,"VC9",0
1,0,0,0,0,5566250,"2019-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1500,"VC9",0
1,0,0,0,0,5566250,"2019-12-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3200,"VC9",0
1,0,0,0,0,5566250,"2019-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3200,"VC9",0
1,0,0,0,0,5566250,"2019-12-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2200,"VC9",0
1,0,0,0,0,5566250,"2019-12-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3100,"VC9",0
1,0,0,0,0,5566250,"2019-12-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1900,"VC9",0
1,0,0,0,0,5566250,"2019-12-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2900,"VC9",0
1,0,0,0,0,5566250,"2019-12-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4400,"VC9",0
1,0,0,0,100,5566250,"2019-12-11T00:00:00",100,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,29000,"VC9",1170000
1,0,0,0,0,5566250,"2019-12-10T00:00:00",0,13,13,13,13,13,13,,,,766350000,65500,0,0,0,28100,"VC9",766350000
1,0,0,0,0,5566250,"2019-12-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4200,"VC9",0
1,0,0,0,0,5566250,"2019-12-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6400,"VC9",0
1,0,0,0,0,5566250,"2019-12-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4400,"VC9",0
1,0,0,0,0,5566250,"2019-12-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,11000,"VC9",0
1,0,0,0,0,5566250,"2019-12-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3500,"VC9",0
1,0,0,0,0,5566250,"2019-12-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3300,"VC9",0
1,0,0,0,0,5566250,"2019-11-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3200,"VC9",0
1,0,0,0,0,5566250,"2019-11-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4200,"VC9",0
1,0,0,0,0,5566250,"2019-11-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3200,"VC9",0
1,0,0,0,0,5566250,"2019-11-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,5200,"VC9",0
1,0,0,0,0,5566250,"2019-11-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,4200,"VC9",0
1,0,0,0,0,5566250,"2019-11-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,16000,"VC9",0
1,0,0,0,0,5566250,"2019-11-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,8200,"VC9",0
1,0,0,0,0,5566250,"2019-11-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,5200,"VC9",0
1,0,0,0,0,5566250,"2019-11-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6500,"VC9",0
1,0,0,0,0,5566250,"2019-11-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"VC9",0
1,0,0,0,0,5566250,"2019-11-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2400,"VC9",0
1,0,0,0,100,5566250,"2019-11-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3900,"VC9",0
1,0,0,0,100,5566250,"2019-11-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,8200,"VC9",0
1,0,0,0,100,5566250,"2019-11-12T00:00:00",100,13,14.4,13,13,13,13,,,,0,0,0,0,0,3300,"VC9",1300000
1,0,0,0,0,5566250,"2019-11-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,8300,"VC9",0
1,0,0,0,0,5566250,"2019-11-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,8300,"VC9",0
1,0,0,0,0,5566250,"2019-11-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,14600,"VC9",0
1,0,0,0,0,5566250,"2019-11-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,3000,"VC9",0
1,0,0,0,0,5566250,"2019-11-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,10700,"VC9",0
1,0,0,0,0,5566250,"2019-11-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,3500,"VC9",0
1,0,0,0,0,5566250,"2019-11-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,10800,"VC9",0
1,0,0,0,0,5566250,"2019-10-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,14800,"VC9",0
1,0,0,0,0,5566250,"2019-10-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,15100,"VC9",0
1,0,0,0,0,5566250,"2019-10-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,15700,"VC9",0
1,0,0,0,0,5566250,"2019-10-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,16000,"VC9",0
1,0,0,0,0,5566250,"2019-10-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,14700,"VC9",0
1,0,0,0,0,5566250,"2019-10-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,16300,"VC9",0
1,0,0,0,0,5566250,"2019-10-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4200,"VC9",0
1,0,0,0,0,5566250,"2019-10-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,15600,"VC9",0
1,0,0,0,0,5566250,"2019-10-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,13300,"VC9",0
1,0,0,0,0,5566250,"2019-10-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,13800,"VC9",0
1,0,0,0,200,5566250,"2019-10-17T00:00:00",200,14.4,13.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,13600,"VC9",2880000
1,0,0,0,0,5566250,"2019-10-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2000,"VC9",0
1,0,0,0,100,5566250,"2019-10-15T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"VC9",1320000
1,0,0,0,0,5566250,"2019-10-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"VC9",0
1,0,0,0,300,5566250,"2019-10-11T00:00:00",300,12,13.3,12,12,12,12,,,,930100000,65500,0,0,0,12400,"VC9",933700000
1,0,0,0,300,5566250,"2019-10-10T00:00:00",300,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,4900,"VC9",3990000
1,0,0,0,600,5566250,"2019-10-09T00:00:00",600,13.3,14.7,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,21100,"VC9",7980000
1,0,0,0,200,5566250,"2019-10-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,22100,"VC9",0
1,0,0,0,100,5566250,"2019-10-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,13400,"VC9",0
1,0,0,0,0,5566250,"2019-10-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,23100,"VC9",0
1,0,0,0,0,5566250,"2019-10-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,22100,"VC9",0
1,0,0,0,0,5566250,"2019-10-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,18400,"VC9",0
1,0,0,0,0,5566250,"2019-10-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,40400,"VC9",0
1,0,0,0,0,5566250,"2019-09-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,17800,"VC9",0
1,0,0,0,0,5566250,"2019-09-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,6373990000,395900,0,0,0,111800,"VC9",6373990000
1,0,0,0,0,5566250,"2019-09-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,22998850000,1428500,0,0,0,88400,"VC9",22998850000
1,0,0,0,35100,5566250,"2019-09-25T00:00:00",35100,14.631623931623931,14.7,14.7,14.7,14,14,,,,0,0,0,0,0,111100,"VC9",513570000
1,0,0,0,18300,5566250,"2019-09-24T00:00:00",18300,13.70327868852459,13.5,14.7,14.7,12.2,12.2,,,,0,0,0,0,0,18500,"VC9",250770000
1,0,0,0,12500,5566250,"2019-09-23T00:00:00",12500,13.068,13,13.5,13.5,11.7,11.7,,,,0,0,0,0,0,13300,"VC9",163350000
1,0,0,0,100,5566250,"2019-09-20T00:00:00",100,13,12.3,13,13,13,13,,,,0,0,0,0,0,4000,"VC9",1300000
1,0,0,0,200,5566250,"2019-09-19T00:00:00",200,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,5000,"VC9",2460000
1,0,0,0,200,5566250,"2019-09-18T00:00:00",100,11.2,10.3,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VC9",1120000
1,0,0,0,0,5566250,"2019-09-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,0,5566250,"2019-09-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"VC9",0
1,0,0,0,100,5566250,"2019-09-13T00:00:00",100,10.3,11.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,8300,"VC9",1030000
1,0,0,0,100,5566250,"2019-09-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,10300,"VC9",0
1,0,0,0,100,5566250,"2019-09-11T00:00:00",100,11.3,10.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"VC9",1130000
1,0,0,0,0,5566250,"2019-09-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"VC9",0
1,0,0,0,1400,5566250,"2019-09-09T00:00:00",100,10.3,9.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,8800,"VC9",1030000
1,0,0,0,600,5566250,"2019-09-06T00:00:00",100,9.5,8.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"VC9",950000
1,0,0,0,700,5566250,"2019-09-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"VC9",0
1,0,0,0,1600,5566250,"2019-09-04T00:00:00",400,8.8,9.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,400,"VC9",3520000
1,0,0,0,500,5566250,"2019-09-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,1500,5566250,"2019-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"VC9",0
1,0,0,0,1500,5566250,"2019-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,1500,5566250,"2019-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,700,5566250,"2019-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,11355000000,1135500,0,0,0,0,"VC9",11355000000
1,0,0,0,1500,5566250,"2019-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VC9",0
1,0,0,0,1000,5566250,"2019-08-23T00:00:00",100,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3100,"VC9",950000
1,0,0,0,4500,5566250,"2019-08-22T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,8400,"VC9",20000000
1,0,0,0,3100,5566250,"2019-08-21T00:00:00",1500,10,10,10,10,10,10,,,,0,0,0,0,0,5400,"VC9",15000000
1,0,0,0,400,5566250,"2019-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3500,"VC9",0
1,0,0,0,100,5566250,"2019-08-19T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,0,0,0,100,"VC9",1000000
1,0,0,0,2800,5566250,"2019-08-16T00:00:00",100,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"VC9",910000
1,0,0,0,500,5566250,"2019-08-15T00:00:00",400,8.725,10,8.3,10,8.3,10,,,,0,0,0,0,0,400,"VC9",3490000
