"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1986185889598644,4,100,1090000,1800,507128,"2016-10-28T00:00:00",200,9.4,10.2,10.9,10.9,9.4,9.4,,,,0,0,7,0,0,124000,"HCT",1880000,200
1.1986185889598644,5,100,1020000,3800,507228,"2016-10-27T00:00:00",2150,9.1,9.5,10.2,10.2,9.1,9.1,,,,0,0,3,100,1020000,2100,"HCT",19565000,2150
1.1986185889598644,2,0,0,1300,507328,"2016-10-26T00:00:00",100,9.5,10.3,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,102100,"HCT",950000,100
1.1986185889598644,2,0,0,600,507328,"2016-10-25T00:00:00",100,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,7100,"HCT",1030000,100
1.1986185889598644,2,100,1140000,1100,507328,"2016-10-24T00:00:00",200,9.8,10.8,11.4,11.4,9.8,9.8,,,,0,0,3,0,0,3200,"HCT",1960000,200
1.1986185889598644,5,100,1140000,700,507428,"2016-10-21T00:00:00",500,10.933,11.8,10.8,11.4,10.7,10.7,,,,0,0,9,0,0,25500,"HCT",5466500,500
1.1986185889598644,1,100,1180000,100,507528,"2016-10-20T00:00:00",110,11.8,11.1,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,22100,"HCT",1298000,110
1.1986185889598644,0,0,0,0,507628,"2016-10-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,15200,"HCT",0,0
1.1986185889598644,0,0,0,0,507628,"2016-10-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,2400,"HCT",0,0
1.1986185889598644,3,0,0,1000,507628,"2016-10-17T00:00:00",200,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,12500,"HCT",2220000,200
1.1986185889598644,3,0,0,2000,507628,"2016-10-14T00:00:00",500,11.1,10.2,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,14400,"HCT",5550000,500
1.1986185889598644,1,0,0,100,507628,"2016-10-13T00:00:00",100,10.2,11.3,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,14300,"HCT",1020000,100
1.1986185889598644,2,300,3390000,500,507628,"2016-10-12T00:00:00",300,11.3,10.9,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,21100,"HCT",3390000,300
1.1986185889598644,3,100,1090000,800,507928,"2016-10-11T00:00:00",200,9.8,10.7,10.9,10.9,9.8,9.8,,,,0,0,6,0,0,4000,"HCT",1960000,200
1.1986185889598644,4,100,1070000,1500,508028,"2016-10-10T00:00:00",200,9.6,10.6,10.7,10.7,9.6,9.6,,,,0,0,5,0,0,10900,"HCT",1920000,200
1.1986185889598644,4,300,3180000,1900,508128,"2016-10-07T00:00:00",800,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,13800,"HCT",8480000,800
1.1986185889598644,5,100,1130000,1500,508428,"2016-10-06T00:00:00",600,10.85,11.5,10.6,11.3,10.4,10.4,,,,0,0,10,0,0,18300,"HCT",6510000,600
1.1986185889598644,1,0,0,500,508528,"2016-10-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,15400,"HCT",0,0
1.1986185889598644,7,400,4600000,1900,508528,"2016-10-04T00:00:00",800,11,11,11.5,11.5,11,11,,,,0,0,7,0,0,3800,"HCT",8800000,800
1.1986185889598644,6,400,4400000,3300,508928,"2016-10-03T00:00:00",2200,11.222,11.4,11,11.5,11,11.5,,,,0,0,9,0,0,10700,"HCT",24688400,2200
1.1986185889598644,3,500,5700000,1600,509328,"2016-09-30T00:00:00",1000,11,11.5,11.4,11.4,11,11,,,,0,0,4,0,0,4000,"HCT",11000000,1000
1.1986185889598644,2,400,4600000,1400,509828,"2016-09-29T00:00:00",400,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1200,"HCT",4600000,400
1.1986185889598644,4,100,1140000,900,510228,"2016-09-28T00:00:00",200,11,11.4,11.4,11.4,11,11,,,,0,0,3,0,0,1100,"HCT",2200000,200
1.1986185889598644,2,100,1140000,500,510328,"2016-09-27T00:00:00",100,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1500,"HCT",1140000,100
1.1986185889598644,6,500,5590000,2000,510428,"2016-09-26T00:00:00",900,11.233,11.2,11.1,11.5,11.1,11.1,,,,0,0,6,0,0,3000,"HCT",10109700,900
1.1986185889598644,5,200,2240000,500,510928,"2016-09-23T00:00:00",200,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1800,"HCT",2240000,200
1.1986185889598644,3,100,1100000,1800,511128,"2016-09-22T00:00:00",200,9.2,10.1,11,11,9.2,9.2,,,,0,0,3,0,0,1300,"HCT",1840000,200
1.1986185889598644,5,0,0,1900,511228,"2016-09-21T00:00:00",600,10.1,11,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,3100,"HCT",6060000,600
1.1986185889598644,9,600,6600000,25200,511228,"2016-09-20T00:00:00",23500,10.478,11.2,11,11.1,10.1,10.1,,,,0,0,9,0,0,26600,"HCT",246233000,23500
1.1986185889598644,12,700,8020000,52900,511828,"2016-09-19T00:00:00",51000,10.507,11.2,11.2,12,10.1,12,,,,0,0,12,0,0,55100,"HCT",535857000,51000
1.1986185889598644,2,500,5600000,1500,512528,"2016-09-16T00:00:00",500,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,7400,"HCT",5600000,500
1.1986185889598644,4,300,3350000,1500,513028,"2016-09-15T00:00:00",400,10.95,11.3,11.5,11.5,10.3,10.3,,,,0,0,5,0,0,1400,"HCT",4380000,400
1.1986185889598644,4,300,3500000,1100,513328,"2016-09-14T00:00:00",600,11,11.5,11.3,12.4,10.4,10.4,,,,0,0,7,0,0,2100,"HCT",6600000,600
1.1986185889598644,5,500,5790000,1700,513628,"2016-09-13T00:00:00",700,10.9,11.5,11.5,11.9,10.4,10.4,,,,0,0,8,0,0,2200,"HCT",7630000,700
1.1986185889598644,3,600,6940000,1300,514128,"2016-09-12T00:00:00",1000,10.94,11.8,11.5,11.5,10.7,10.7,,,,0,0,8,0,0,3200,"HCT",10940000,1000
1.1986185889598644,10,1000,11830000,2900,514728,"2016-09-09T00:00:00",2800,11.176,11.9,11.8,12.7,10.8,12.7,,,,0,0,15,0,0,16000,"HCT",31292800,2800
1.1986185889598644,3,200,2390000,1200,515728,"2016-09-08T00:00:00",400,10.667,11.1,11.9,12,10,10,,,,0,0,5,0,0,5000,"HCT",4266800,400
1.1986185889598644,8,600,6910000,2100,515928,"2016-09-07T00:00:00",1900,11.4,11.4,11.1,12.3,10.3,11.5,,,,0,0,13,0,0,5900,"HCT",21660000,1900
1.1986185889598644,3,200,2370000,700,516528,"2016-09-06T00:00:00",700,11.171,12.1,11.4,12.3,10.9,12.3,,,,0,0,9,0,0,18000,"HCT",7819700,700
1.1986185889598644,11,1000,12280000,1600,516728,"2016-09-05T00:00:00",1300,11.7,11.8,12.1,12.7,10.7,10.7,,,,0,0,12,0,0,16200,"HCT",15210000,1300
1.1986185889598644,2,300,3540000,400,517728,"2016-09-01T00:00:00",300,11.8,12.5,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,7400,"HCT",3540000,300
1.1986185889598644,8,4100,49550000,4400,518028,"2016-08-31T00:00:00",4300,11.568,11.6,12.5,12.7,10.5,12,,,,0,0,17,0,0,7900,"HCT",49742400,4300
1.1986185889598644,6,500,5760000,700,522128,"2016-08-30T00:00:00",700,10.86,11,11.6,11.8,9.9,11,,,,0,0,7,0,0,3100,"HCT",7602000,700
1.1986185889598644,1,100,1100000,100,522628,"2016-08-29T00:00:00",100,11,11,11,11,11,11,,,,0,0,2,0,0,1500,"HCT",1100000,100
1.1986185889598644,2,2600,28550000,3100,522728,"2016-08-26T00:00:00",2600,10.98,10.9,11,11,10.9,10.9,,,,0,0,5,0,0,3700,"HCT",28548000,2600
1.1986185889598644,3,200,2180000,400,525328,"2016-08-25T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,2700,"HCT",2180000,200
1.1986185889598644,0,0,0,0,525528,"2016-08-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2500,"HCT",0,0
1.1986185889598644,0,0,0,0,525528,"2016-08-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2500,"HCT",0,0
1.1986185889598644,2,200,2140000,200,525528,"2016-08-22T00:00:00",200,10.5,10.6,10.9,10.9,10.5,10.5,,,,0,0,4,0,0,2600,"HCT",2100000,200
1.1986185889598644,1,0,0,100,525728,"2016-08-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,3300,"HCT",0,0
1.1986185889598644,6,300,3200000,600,525728,"2016-08-18T00:00:00",500,10.3,10.9,10.6,10.7,9.9,9.9,,,,0,0,7,0,0,6600,"HCT",5150000,500
1.1986185889598644,1,200,2180000,200,526028,"2016-08-17T00:00:00",200,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2600,"HCT",2180000,200
1.1986185889598644,2,100,1020000,300,526228,"2016-08-16T00:00:00",100,10.2,9.4,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,200,"HCT",1020000,100
1.1986185889598644,2,100,1040000,300,526328,"2016-08-15T00:00:00",200,10.4,10.4,9.4,10.4,9.4,10.4,,,,0,0,5,0,0,3700,"HCT",2080000,200
1.1986185889598644,5,0,0,22500,526428,"2016-08-12T00:00:00",20900,8.708,9.6,10.4,10.4,8.7,8.7,,,,0,0,4,0,0,21100,"HCT",181997200,20900
1.1986185889598644,2,0,0,5200,526428,"2016-08-11T00:00:00",5200,9.6,10.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,28800,"HCT",49920000,5200
1.1986185889598644,1,0,0,100,526428,"2016-08-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,7500,"HCT",0,0
1.1986185889598644,0,0,0,0,526428,"2016-08-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,3000,"HCT",0,0
1.1986185889598644,2,100,1060000,200,526428,"2016-08-08T00:00:00",100,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,2900,"HCT",1060000,100
1.1986185889598644,2,100,1040000,200,526528,"2016-08-05T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,3000,"HCT",1040000,100
1.1986185889598644,2,0,0,100,526628,"2016-08-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,4600,"HCT",0,0
1.1986185889598644,3,100,1030000,500,526628,"2016-08-03T00:00:00",200,9.4,9.6,10.3,10.3,9.4,9.4,,,,0,0,4,0,0,2000,"HCT",1880000,200
1.1986185889598644,8,0,0,3000,526728,"2016-08-02T00:00:00",1200,9.1,9.7,9.6,9.6,9.1,9.1,,,,0,0,7,0,0,5700,"HCT",10920000,1200
1.1986185889598644,1,0,0,200,526728,"2016-08-01T00:00:00",200,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,6700,"HCT",1940000,200
1.1986185889598644,8,600,6470000,3000,526728,"2016-07-29T00:00:00",800,10.225,10.4,10.7,11,9.4,11,,,,0,0,8,0,0,4000,"HCT",8180000,800
1.1986185889598644,6,600,6310000,1300,527328,"2016-07-28T00:00:00",700,10.433,10.8,10.4,11,9.8,11,,,,0,0,9,0,0,5900,"HCT",7303100,700
1.1986185889598644,5,500,5400000,1000,527928,"2016-07-27T00:00:00",600,10.25,10.5,10.8,10.8,9.7,9.7,,,,0,0,5,0,0,3500,"HCT",6150000,600
1.1986185889598644,5,500,5290000,1200,528428,"2016-07-26T00:00:00",700,10.1,10.5,10.5,10.9,9.7,9.7,,,,0,0,7,0,0,6800,"HCT",7070000,700
1.1986185889598644,8,800,8450000,2500,528928,"2016-07-25T00:00:00",1100,10.186,10.4,10.5,11,9.6,10.3,,,,0,0,12,0,0,9000,"HCT",11204600,1100
1.1986185889598644,10,600,6190000,1400,529728,"2016-07-22T00:00:00",800,10,10,10.4,10.4,9.9,9.9,,,,0,0,8,0,0,5200,"HCT",8000000,800
1.1986185889598644,5,0,0,1800,530328,"2016-07-21T00:00:00",300,10,9.9,10,10,10,10,,,,0,0,6,0,0,5300,"HCT",3000000,300
1.1986185889598644,12,0,0,4400,530328,"2016-07-20T00:00:00",3500,10.014,10.3,9.9,10.2,9.9,10,,,,0,0,14,0,0,7200,"HCT",35049000,3500
1.1986185889598644,6,100,1030000,1600,530328,"2016-07-19T00:00:00",1000,10,10.5,10.3,10.3,10,10,,,,0,0,9,0,0,5500,"HCT",10000000,1000
1.1986185889598644,5,700,7350000,1900,530428,"2016-07-18T00:00:00",900,10,10.6,10.5,10.5,10,10,,,,0,0,7,0,0,5600,"HCT",9000000,900
1.1986185889598644,7,800,8510000,2500,531128,"2016-07-15T00:00:00",1000,10.2,10.8,10.6,10.9,9.8,9.8,,,,0,0,10,0,0,5600,"HCT",10200000,1000
1.1986185889598644,9,500,5400000,4500,531928,"2016-07-14T00:00:00",2800,10.648,10.9,10.8,10.9,9.9,9.9,,,,0,0,11,0,0,8000,"HCT",29814400,2800
1.1986185889598644,4,700,7630000,1800,532428,"2016-07-13T00:00:00",700,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,3600,"HCT",7630000,700
1.1986185889598644,3,100,1090000,500,533128,"2016-07-12T00:00:00",100,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,3100,"HCT",1090000,100
1.1986185889598644,2,200,2110000,200,533228,"2016-07-11T00:00:00",200,10.4,10.5,10.7,10.7,10.4,10.4,,,,0,0,6,0,0,4100,"HCT",2080000,200
1.1986185889598644,5,600,6340000,1000,533428,"2016-07-08T00:00:00",800,10.233,11,10.5,10.9,9.9,9.9,,,,0,0,10,0,0,5900,"HCT",8186400,800
1.1986185889598644,2,300,3200000,400,534028,"2016-07-07T00:00:00",300,10.667,10.3,11,11,10.5,10.5,,,,0,0,5,0,0,7600,"HCT",3200100,300
1.1986185889598644,12,400,4100000,2100,534328,"2016-07-06T00:00:00",1900,9.889,10.5,10.3,10.4,9.8,10,,,,0,0,14,0,0,7500,"HCT",18789100,1900
1.1986185889598644,8,200,2100000,5900,534728,"2016-07-05T00:00:00",400,10.333,9.9,10.5,10.6,9.9,10.6,,,,0,0,5,0,0,2200,"HCT",4133200,400
1.1986185889598644,11,200,2130000,8900,534928,"2016-07-04T00:00:00",800,10.138,10.2,9.9,10.9,9.7,10.4,,,,0,0,12,0,0,5100,"HCT",8110400,800
1.1986185889598644,3,400,4080000,700,535128,"2016-07-01T00:00:00",400,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2200,"HCT",4080000,400
1.1986185889598644,12,1400,14500000,4100,535528,"2016-06-30T00:00:00",2800,9.889,10.5,10.3,11,9.5,11,,,,0,0,17,0,0,10600,"HCT",27689200,2800
1.1986185889598644,9,500,5410000,1200,536928,"2016-06-29T00:00:00",1000,10.36,10.9,10.5,10.9,9.9,9.9,,,,0,0,14,0,0,10300,"HCT",10360000,1000
1.1986185889598644,5,400,4360000,700,537428,"2016-06-28T00:00:00",500,10.3,10.4,10.9,10.9,9.7,9.7,,,,0,0,6,0,0,6100,"HCT",5150000,500
1.1986185889598644,9,700,7470000,2700,537828,"2016-06-27T00:00:00",1000,10.283,10.3,10.4,11.3,9.3,11.3,,,,0,0,12,0,0,6200,"HCT",10283000,1000
1.1986185889598644,9,700,7450000,1300,538528,"2016-06-24T00:00:00",1200,10.245,10.6,10.3,11.3,9.7,10.8,,,,0,0,15,0,0,9900,"HCT",12294000,1200
1.1986185889598644,6,2000,20800000,2400,539228,"2016-06-23T00:00:00",2100,10.318,10.8,10.6,10.6,9.8,9.8,,,,0,0,11,0,0,9600,"HCT",21667800,2100
1.1986185889598644,0,0,0,0,541228,"2016-06-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,7400,"HCT",0,0
1.1986185889598644,0,0,0,0,541228,"2016-06-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,8600,"HCT",0,0
1.1986185889598644,2,100,1080000,200,541228,"2016-06-20T00:00:00",100,10.8,10.1,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,4700,"HCT",1080000,100
1.1986185889598644,4,400,4050000,1100,541328,"2016-06-17T00:00:00",500,9.75,10.1,10.1,10.2,9.3,9.3,,,,0,0,8,0,0,5000,"HCT",4875000,500
1.1986185889598644,3,100,1010000,700,541728,"2016-06-16T00:00:00",100,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,9300,"HCT",1010000,100
1.1986185889598644,3,300,3060000,900,541828,"2016-06-15T00:00:00",300,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,4700,"HCT",3060000,300
1.1986185889598644,4,400,4080000,1400,542128,"2016-06-14T00:00:00",500,9.85,10.5,10.2,10.2,9.5,9.5,,,,0,0,9,0,0,7900,"HCT",4925000,500
1.1986185889598644,6,100,1050000,2300,542528,"2016-06-13T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,11500,"HCT",1050000,100
1.1986185889598644,4,600,6290000,1000,542628,"2016-06-10T00:00:00",700,9.95,10.5,10.5,10.5,9.5,9.5,,,,0,0,8,0,0,6300,"HCT",6965000,700
1.1986185889598644,3,100,1050000,2200,543228,"2016-06-09T00:00:00",200,9.7,10.6,10.5,10.5,9.7,9.7,,,,0,0,8,0,0,13800,"HCT",1940000,200
1.1986185889598644,6,200,2120000,6100,543328,"2016-06-08T00:00:00",2200,9.657,10.6,10.6,10.6,9.6,9.7,,,,0,0,10,0,0,15300,"HCT",21245400,2200
1.1986185889598644,7,200,2120000,8200,543528,"2016-06-07T00:00:00",300,10.7,10.1,10.6,10.7,10.6,10.7,,,,0,0,8,0,0,10800,"HCT",3210000,300
1.1986185889598644,4,200,2110000,4200,543728,"2016-06-06T00:00:00",4200,10.364,11.2,10.1,11,10.1,11,,,,0,0,12,0,0,17500,"HCT",43528800,4200
1.1986185889598644,4,0,0,5800,543928,"2016-06-03T00:00:00",100,11.2,10.4,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,8200,"HCT",1120000,100
1.1986185889598644,9,200,2090000,9200,543928,"2016-06-02T00:00:00",300,10,10.4,10.4,10.5,9.5,10.5,,,,0,0,6,0,0,7800,"HCT",3000000,300
1.1986185889598644,9,100,1040000,15900,544128,"2016-06-01T00:00:00",13500,10.21,11.3,10.4,10.4,10.2,10.3,,,,0,0,12,0,0,23300,"HCT",137835000,13500
1.1986185889598644,10,2900,32580000,7600,544228,"2016-05-31T00:00:00",3000,11.132,10.9,11.3,11.8,10,10.9,,,,0,0,13,0,0,5500,"HCT",33396000,3000
1.1986185889598644,9,600,6550000,5600,547128,"2016-05-30T00:00:00",1600,10.242,11,10.9,11,10.1,11,,,,0,0,5,0,0,8000,"HCT",16387200,1600
1.1986185889598644,10,700,7640000,3700,547728,"2016-05-27T00:00:00",2700,10.452,11.4,11,11.4,10.3,11.4,,,,0,0,15,0,0,15200,"HCT",28220400,2700
1.1986185889598644,21,500,4900000,81500,548428,"2016-05-26T00:00:00",11700,10.638,10.5,11.4,11.5,9.6,10.1,,,,0,0,12,0,0,66700,"HCT",124464600,11700
1.1986185889598644,23,900,9350000,23400,548928,"2016-05-25T00:00:00",9900,10.014,10.5,10.5,10.8,9.9,10.3,,,,0,0,17,0,0,21500,"HCT",99138600,9900
1.1986185889598644,5,300,3090000,2500,549828,"2016-05-24T00:00:00",2300,10.039,10.5,10.5,10.5,10,10,,,,0,0,4,0,0,11000,"HCT",23089700,2300
1.1986185889598644,5,0,0,700,550128,"2016-05-23T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2600,"HCT",1050000,100
1.1986185889598644,5,100,1090000,700,550128,"2016-05-20T00:00:00",200,10.25,10.5,9.6,10.9,9.6,10.9,,,,0,0,4,0,0,9400,"HCT",2050000,200
1.1986185889598644,6,100,1050000,800,550228,"2016-05-19T00:00:00",500,10.15,10.8,10.5,10.5,9.8,9.8,,,,0,0,10,0,0,12600,"HCT",5075000,500
1.1986185889598644,6,100,1080000,700,550328,"2016-05-18T00:00:00",200,10.25,10.7,10.8,10.8,9.7,9.7,,,,0,0,4,0,0,9400,"HCT",2050000,200
1.1986185889598644,6,100,1070000,700,550428,"2016-05-17T00:00:00",200,10.6,10.6,10.7,10.7,9.6,9.6,,,,0,0,5,0,0,10000,"HCT",2120000,200
1.1986185889598644,2,200,2080000,200,550528,"2016-05-16T00:00:00",200,10.2,10.4,10.6,10.6,10.2,10.2,,,,0,0,7,0,0,11400,"HCT",2040000,200
1.1986185889598644,6,0,0,4000,550728,"2016-05-13T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,2100,"HCT",1040000,100
1.1986185889598644,13,800,7830000,4000,550728,"2016-05-12T00:00:00",1000,9.8,9.8,9.5,10.7,9.1,10.6,,,,0,0,9,0,0,8200,"HCT",9800000,1000
1.1986185889598644,10,1000,9890000,6000,551528,"2016-05-11T00:00:00",1100,10.05,9.9,9.8,10.7,9.4,9.4,,,,0,0,5,0,0,53600,"HCT",11055000,1100
1.1986185889598644,5,500,5040000,800,552528,"2016-05-10T00:00:00",700,10.133,10.8,9.9,10.8,9.8,9.8,,,,0,0,6,0,0,10000,"HCT",7093100,700
1.1986185889598644,5,500,5370000,1100,553028,"2016-05-09T00:00:00",600,10.1,10.6,10.8,10.8,9.7,10.5,,,,0,0,6,0,0,9700,"HCT",6060000,600
1.1986185889598644,17,500,5230000,9000,553528,"2016-05-06T00:00:00",8200,9.441,10.4,10.6,10.8,9.4,9.4,,,,0,0,20,0,0,20400,"HCT",77416200,8200
1.1986185889598644,22,5500,51840000,34500,554028,"2016-05-05T00:00:00",34500,9.328,10.3,10.4,10.5,9.3,9.3,,,,0,0,22,0,0,45300,"HCT",321816000,34500
1.1986185889598644,6,500,5150000,700,559528,"2016-05-04T00:00:00",500,10.3,11,10.3,10.9,10,10.9,,,,0,0,13,0,0,15000,"HCT",5150000,500
1.1986185889598644,8,1000,10510000,2300,560028,"2016-04-29T00:00:00",1100,10.409,10.2,11,11,9.4,10.4,,,,0,0,5,0,0,6300,"HCT",11449900,1100
1.1986185889598644,6,400,4100000,900,561028,"2016-04-28T00:00:00",600,9.9,10.4,10.2,10.3,9.4,9.4,,,,0,0,12,0,0,12500,"HCT",5940000,600
1.1986185889598644,6,200,2080000,900,561428,"2016-04-27T00:00:00",400,9.767,10.4,10.4,10.4,9.4,9.4,,,,0,0,10,0,0,11900,"HCT",3906800,400
1.1986185889598644,0,0,0,0,561628,"2016-04-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,8400,"HCT",0,0
1.1986185889598644,0,0,0,0,561628,"2016-04-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,17100,"HCT",0,0
1.1986185889598644,2,100,1040000,300,561628,"2016-04-22T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,8900,"HCT",1040000,100
1.1986185889598644,3,0,0,800,561728,"2016-04-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,11100,"HCT",0,0
1.1986185889598644,3,100,1100000,300,561728,"2016-04-20T00:00:00",300,10.6,11.5,10.4,11,10.4,10.4,,,,0,0,12,0,0,12400,"HCT",3180000,300
1.1986185889598644,6,400,4330000,1600,561828,"2016-04-19T00:00:00",400,10.825,10.6,11.5,11.5,10.6,10.6,,,,0,0,3,0,0,4000,"HCT",4330000,400
1.1986185889598644,5,400,4260000,900,562228,"2016-04-15T00:00:00",900,10.157,11,10.6,11.4,9.9,9.9,,,,0,0,13,0,0,12000,"HCT",9141300,900
1.1986185889598644,4,200,2170000,500,562628,"2016-04-14T00:00:00",200,10.85,11.1,11,11,10.7,10.7,,,,0,0,10,0,0,11200,"HCT",2170000,200
1.1986185889598644,3,100,1110000,500,562828,"2016-04-13T00:00:00",200,10,11.1,11.1,11.1,10,10,,,,0,0,8,0,0,10200,"HCT",2000000,200
1.1986185889598644,10,500,5510000,2100,562928,"2016-04-12T00:00:00",1800,10.844,11.5,11.1,11.4,10.4,10.4,,,,0,0,16,0,0,11700,"HCT",19519200,1800
1.1986185889598644,3,400,4520000,400,563428,"2016-04-11T00:00:00",400,11.3,11.2,11.5,11.5,11,11.2,,,,0,0,8,0,0,10100,"HCT",4520000,400
1.1986185889598644,7,4600,48440000,5300,563828,"2016-04-08T00:00:00",4700,10.491,10.4,11.2,11.2,9.4,10.5,,,,0,0,3,0,0,5000,"HCT",49307700,4700
1.1986185889598644,0,0,0,0,568428,"2016-04-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,11800,"HCT",0,0
1.1986185889598644,4,100,1040000,800,568428,"2016-04-06T00:00:00",200,9.2,10,10.4,10.4,9.2,9.2,,,,0,0,4,0,0,5100,"HCT",1840000,200
1.1986185889598644,4,500,4860000,600,568528,"2016-04-05T00:00:00",600,9.75,10.4,10,10,9.5,9.5,,,,0,0,7,0,0,6400,"HCT",5850000,600
1.1986185889598644,4,200,2050000,600,569028,"2016-04-04T00:00:00",300,9.65,10.2,10.4,10.4,9.2,10.1,,,,0,0,5,0,0,11600,"HCT",2895000,300
1.1986185889598644,3,200,2040000,600,569228,"2016-04-01T00:00:00",600,9.6,10.3,10.2,10.2,9.3,10.2,,,,0,0,7,0,0,6100,"HCT",5760000,600
1.1986185889598644,5,200,2070000,1400,569428,"2016-03-31T00:00:00",300,9.9,10,10.3,10.4,9,10.4,,,,0,0,5,0,0,5700,"HCT",2970000,300
1.1986185889598644,6,200,2080000,2900,569628,"2016-03-30T00:00:00",700,9.686,10.4,10,10.8,9.4,10.8,,,,0,0,7,0,0,9700,"HCT",6780200,700
1.1986185889598644,8,600,6130000,2400,569828,"2016-03-29T00:00:00",1700,9.369,9.9,10.4,10.5,9,9.9,,,,0,0,8,0,0,13600,"HCT",15927300,1700
1.1986185889598644,5,300,2970000,1800,570428,"2016-03-28T00:00:00",400,9.55,9.9,9.9,9.9,9.2,9.9,,,,0,0,6,0,0,10700,"HCT",3820000,400
1.1986185889598644,3,100,990000,1300,570728,"2016-03-25T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,6300,"HCT",990000,100
1.1986185889598644,4,0,0,2600,570828,"2016-03-24T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,8600,"HCT",980000,100
1.2623748969291662,4,100,990000,2300,570828,"2016-03-23T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,7200,"HCT",990000,100
1.2623748969291662,5,200,1980000,1400,570928,"2016-03-22T00:00:00",200,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,6900,"HCT",1980000,200
1.2623748969291662,6,900,8830000,1500,571128,"2016-03-21T00:00:00",1300,9.627,10.4,10,10.3,9.4,10.3,,,,0,0,8,0,0,7500,"HCT",12515100,1300
