"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6178461559125101,2,0,0,6100,2019000,"2015-05-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,15,0,0,16100,"KKC",0
1.6178461559125101,7,0,0,8100,2019000,"2015-05-28T00:00:00",463,12.25,11.9,12.3,12.3,12.1,12.3,,,,0,0,14,0,0,7000,"KKC",5671750
1.6178461559125101,11,5800,67880000,17200,2019000,"2015-05-27T00:00:00",8100,11.758,11.9,11.9,11.9,11.6,11.6,,,,0,0,9,0,0,15100,"KKC",95239800
1.6178461559125101,5,0,0,12500,2024800,"2015-05-26T00:00:00",600,11.983,12,11.9,12,11.9,12,,,,0,0,16,0,0,12400,"KKC",7189800
1.6178461559125101,9,0,0,21500,2024800,"2015-05-25T00:00:00",6500,12.246,12.2,12,12.4,12,12.3,,,,0,0,13,0,0,15000,"KKC",79599000
1.6178461559125101,18,0,0,26500,2024800,"2015-05-22T00:00:00",5200,12.006,11.8,12.2,12.2,11,11,,,,0,0,13,0,0,17100,"KKC",62431200
1.6178461559125101,10,0,0,12500,2024800,"2015-05-21T00:00:00",1800,11.856,12.1,11.8,11.9,11.8,11.8,,,,0,0,10,0,0,5000,"KKC",21340800
1.6178461559125101,9,0,0,6000,2024800,"2015-05-20T00:00:00",300,12.133,12,12.1,12.2,12.1,12.2,,,,0,0,9,0,0,3300,"KKC",3639900
1.6178461559125101,8,0,0,5800,2024800,"2015-05-19T00:00:00",600,11.4,12.3,12,12,11.4,11.4,,,,0,0,6,0,0,6900,"KKC",6840000
1.6178461559125101,4,0,0,5400,2024800,"2015-05-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,13,0,0,16100,"KKC",0
1.6178461559125101,5,0,0,6000,2024800,"2015-05-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,10000,"KKC",0
1.6178461559125101,10,0,0,21200,2024800,"2015-05-14T00:00:00",14000,12.3,12.1,12.3,12.3,12.3,12.3,,,,0,0,18,0,0,35200,"KKC",172200000
1.6178461559125101,8,0,0,13000,2024800,"2015-05-13T00:00:00",5000,12.1,11.6,12.1,12.1,12.1,12.1,,,,0,0,13,0,0,18500,"KKC",60500000
1.6178461559125101,17,3000,34800000,28500,2024800,"2015-05-12T00:00:00",8400,11.644,11.3,11.6,11.7,11.6,11.7,,,,0,0,17,0,0,19500,"KKC",97809600
1.6178461559125101,11,0,0,11900,2027700,"2015-05-11T00:00:00",1800,11.3,12.1,11.3,11.3,11.3,11.3,,,,3859900,319,11,0,0,13100,"KKC",24199900
1.6178461559125101,9,0,0,11900,2027700,"2015-05-08T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,3900,"KKC",1210000
1.6178461559125101,7,0,0,10900,2027700,"2015-05-07T00:00:00",200,12.2,12.5,12.1,12.3,12.1,12.3,,,,1839200,152,10,0,0,7000,"KKC",4279200
1.6178461559125101,17,0,0,33600,2027700,"2015-05-06T00:00:00",7300,12.266,11.6,12.5,12.7,11.7,11.7,,,,0,0,18,100,1250000,21700,"KKC",89541800
1.6178461559125101,7,0,0,18000,2027700,"2015-05-05T00:00:00",2200,11.555,11.6,11.6,11.6,11.5,11.5,,,,0,0,8,0,0,6500,"KKC",25421000
1.6178461559125101,10,0,0,7600,2027700,"2015-05-04T00:00:00",200,11.9,11.6,11.6,11.9,11.6,11.9,,,,0,0,7,0,0,4400,"KKC",2380000
1.6178461559125101,13,0,0,23100,2027700,"2015-04-27T00:00:00",2000,11.505,12,11.6,11.6,11.2,11.3,,,,0,0,11,0,0,7800,"KKC",23010000
1.6178461559125101,10,0,0,20400,2027700,"2015-04-24T00:00:00",4500,12,12.1,12,12,12,12,,,,0,0,8,0,0,9400,"KKC",54000000
1.6178461559125101,6,0,0,25600,2027700,"2015-04-23T00:00:00",10300,12.022,12,12.1,12.1,12,12,,,,0,0,13,0,0,15100,"KKC",123826600
1.6178461559125101,8,0,0,25900,2027700,"2015-04-22T00:00:00",3500,12,12,12,12,12,12,,,,0,0,10,0,0,15800,"KKC",42000000
1.6178461559125101,15,0,0,42700,2027700,"2015-04-21T00:00:00",17200,11.938,12.2,12,12.1,11.9,12.1,,,,0,0,18,0,0,29500,"KKC",205333600
1.6178461559125101,7,0,0,45600,2027700,"2015-04-20T00:00:00",3300,12.145,12.1,12.2,12.2,12.1,12.2,,,,0,0,19,0,0,16400,"KKC",40078500
1.6178461559125101,23,0,0,47800,2027600,"2015-04-17T00:00:00",16300,12.103,12.1,12.1,12.2,12.1,12.1,,,,0,0,19,0,0,26300,"KKC",197278900
1.6178461559125101,32,0,0,76900,2027600,"2015-04-16T00:00:00",33100,12.008,12,12.1,12.1,12,12,,,,0,0,16,0,0,49200,"KKC",397464800
1.6178461559125101,34,0,0,61000,2027600,"2015-04-15T00:00:00",24900,12.02,12,12,12.3,11.9,12.3,,,,0,0,27,0,0,44200,"KKC",299298000
1.6178461559125101,14,0,0,12200,2027600,"2015-04-14T00:00:00",300,12.167,12,12,12.5,12,12.5,,,,0,0,15,100,1250000,17100,"KKC",3650100
1.6178461559125101,28,0,0,27400,2027600,"2015-04-13T00:00:00",11900,11.98,12,12,12.4,11.9,12.1,,,,0,0,16,0,0,22900,"KKC",142562000
1.6178461559125101,62,100,1210000,95600,2027600,"2015-04-10T00:00:00",66900,11.959,12.5,12,12.5,11.5,12.5,,,,0,0,36,0,0,93100,"KKC",800057100
1.6178461559125101,76,700,9630000,123900,2027700,"2015-04-09T00:00:00",123900,12.512,13.8,12.5,13.8,12.5,13.8,,,,0,0,62,0,0,165000,"KKC",1550236800
1.6178461559125101,8,0,0,5300,2028400,"2015-04-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,13700,"KKC",0
1.6178461559125101,14,0,0,12400,2028400,"2015-04-07T00:00:00",4200,13.671,13.9,13.8,13.9,13.5,13.6,,,,0,0,12,0,0,32700,"KKC",57418200
1.6178461559125101,5,0,0,7200,2028400,"2015-04-06T00:00:00",100,13.9,14.2,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,2400,"KKC",1390000
1.6178461559125101,6,0,0,6700,2028400,"2015-04-03T00:00:00",2200,14.291,14.4,14.2,14.3,14.2,14.3,,,,0,0,10,0,0,25500,"KKC",31440200
1.6178461559125101,10,200,2840000,5300,2028400,"2015-04-02T00:00:00",2000,14.08,14.4,14.4,14.4,14,14.3,,,,0,0,10,0,0,17400,"KKC",28160000
1.6178461559125101,8,0,0,5100,2028600,"2015-04-01T00:00:00",4653,14.167,14.8,14.4,14.4,14,14.3,,,,0,0,17,0,0,37600,"KKC",65919051
1.6178461559125101,7,0,0,4800,2028600,"2015-03-31T00:00:00",500,14.8,14.9,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,24300,"KKC",7400000
1.6178461559125101,5,0,0,4100,2028600,"2015-03-30T00:00:00",1500,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,14,0,0,26200,"KKC",22350000
1.6178461559125101,10,0,0,12500,2028600,"2015-03-27T00:00:00",4000,14.626,14.8,14.6,14.7,14.6,14.7,,,,0,0,16,0,0,27900,"KKC",58504000
1.6178461559125101,9,0,0,10800,2028600,"2015-03-26T00:00:00",4000,14.85,14.8,14.8,14.9,14.8,14.9,,,,0,0,13,0,0,22100,"KKC",59400000
1.6178461559125101,9,0,0,5000,2028600,"2015-03-25T00:00:00",2800,14.723,16.2,14.8,14.8,14.7,14.7,,,,0,0,17,0,0,20600,"KKC",41224400
1.7829324983525612,14,0,0,23500,2028600,"2015-03-24T00:00:00",16000,16.016,16.1,16.2,16.2,16,16,,,,0,0,20,0,0,32800,"KKC",256256000
1.7829324983525612,14,0,0,26700,2028600,"2015-03-23T00:00:00",15200,16.19,16.1,16.1,16.3,16.1,16.3,,,,0,0,19,0,0,25800,"KKC",246088000
1.7829324983525612,19,0,0,16700,2028600,"2015-03-20T00:00:00",4900,16.151,16.1,16.1,16.2,16.1,16.2,,,,0,0,19,0,0,24200,"KKC",79139900
1.7829324983525612,9,0,0,5900,2028600,"2015-03-19T00:00:00",1300,16.1,16.2,16.1,16.2,16.1,16.2,,,,0,0,18,0,0,22900,"KKC",20930000
1.7829324983525612,30,0,0,38800,2028600,"2015-03-18T00:00:00",23500,16.2,16,16.2,16.2,16,16.1,,,,0,0,20,0,0,34400,"KKC",380700000
1.7829324983525612,17,0,0,10500,2028600,"2015-03-17T00:00:00",6500,16,16,16,16,15.7,16,,,,0,0,15,0,0,13400,"KKC",104000000
1.7829324983525612,29,0,0,39100,2028600,"2015-03-16T00:00:00",25600,16,16.2,16,16.2,15.7,15.8,,,,0,0,22,0,0,33200,"KKC",409600000
1.7829324983525612,12,0,0,10200,2028600,"2015-03-13T00:00:00",1600,16.2,16,16.2,16.2,16,16,,,,0,0,12,0,0,8400,"KKC",25920000
1.7829324983525612,10,0,0,16400,2028600,"2015-03-12T00:00:00",6500,16,15.8,16,16,15.8,15.8,,,,0,0,9,0,0,10700,"KKC",104000000
1.7829324983525612,7,0,0,10400,2028600,"2015-03-11T00:00:00",6000,15.8,15.7,15.8,15.8,15.6,15.6,,,,0,0,9,0,0,14100,"KKC",94800000
1.7829324983525612,14,0,0,11800,2028600,"2015-03-10T00:00:00",4000,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,10,0,0,13400,"KKC",62800000
1.7829324983525612,5,0,0,6000,2028600,"2015-03-09T00:00:00",900,15.7,15.8,15.7,15.8,15.7,15.8,,,,0,0,10,0,0,9400,"KKC",14130000
1.7829324983525612,16,0,0,25900,2028600,"2015-03-06T00:00:00",14700,15.8,15.9,15.8,15.8,15.6,15.7,,,,0,0,9,0,0,24000,"KKC",232260000
1.7829324983525612,35,0,0,45100,2028600,"2015-03-05T00:00:00",23616,15.9,15.7,15.9,15.9,15.8,15.8,,,,0,0,27,0,0,33000,"KKC",375494400
1.7829324983525612,28,0,0,27900,2028600,"2015-03-04T00:00:00",18700,15.7,15.6,15.7,15.9,15.6,15.9,,,,0,0,16,0,0,26000,"KKC",293590000
1.7829324983525612,20,0,0,21200,2028600,"2015-03-03T00:00:00",11000,15.6,15.9,15.6,15.8,15.6,15.7,,,,0,0,15,0,0,24000,"KKC",171600000
1.7829324983525612,33,0,0,36000,2028600,"2015-03-02T00:00:00",29700,15.9,15.9,15.9,15.9,15.5,15.9,,,,0,0,21,0,0,42500,"KKC",472230000
1.7829324983525612,17,200,3210000,8800,2028600,"2015-02-27T00:00:00",4000,15.9,15.9,15.9,16.1,15.9,15.9,,,,0,0,13,0,0,13900,"KKC",63600000
1.7829324983525612,10,0,0,12500,2028800,"2015-02-26T00:00:00",1000,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,7900,"KKC",15900000
1.7829324983525612,9,0,0,7300,2028800,"2015-02-25T00:00:00",3300,15.9,15.9,15.9,16,15.9,15.9,,,,0,0,10,0,0,15100,"KKC",52470000
1.7829324983525612,13,0,0,14900,2028800,"2015-02-24T00:00:00",4800,15.9,15.8,15.9,16,15.3,15.3,,,,0,0,11,0,0,7600,"KKC",76320000
1.7829324983525612,19,0,0,18600,2028800,"2015-02-13T00:00:00",7300,15.8,15.4,15.8,15.8,15.5,15.5,,,,0,0,11,0,0,10900,"KKC",115340000
1.7829324983525612,13,0,0,12000,2028800,"2015-02-12T00:00:00",8800,15.4,15.4,15.4,15.8,15.4,15.4,,,,0,0,13,0,0,13600,"KKC",135520000
1.7829324983525612,15,0,0,17900,2028800,"2015-02-11T00:00:00",3100,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,12400,"KKC",47740000
1.7829324983525612,21,0,0,26200,2028800,"2015-02-10T00:00:00",11800,15.5,15.6,15.5,15.5,15.4,15.5,,,,0,0,13,0,0,16900,"KKC",182900000
1.7829324983525612,8,0,0,8500,2028800,"2015-02-09T00:00:00",1600,15.6,15.9,15.6,15.6,15.4,15.4,,,,0,0,8,0,0,6600,"KKC",24960000
1.7829324983525612,11,0,0,9200,2028800,"2015-02-06T00:00:00",3700,15.9,15.6,15.9,16,15.4,16,,,,0,0,9,0,0,8600,"KKC",58830000
1.7829324983525612,15,0,0,13400,2028800,"2015-02-05T00:00:00",3100,15.6,15.6,15.6,15.6,15.4,15.5,,,,0,0,8,0,0,8600,"KKC",48360000
1.7829324983525612,21,0,0,14800,2028800,"2015-02-04T00:00:00",11200,15.6,15.8,15.6,15.8,15.4,15.4,,,,0,0,15,0,0,12100,"KKC",174720000
1.7829324983525612,17,0,0,12200,2028800,"2015-02-03T00:00:00",2600,15.8,15.9,15.8,15.8,15.6,15.6,,,,0,0,10,0,0,8100,"KKC",41080000
1.7829324983525612,15,0,0,27900,2028800,"2015-02-02T00:00:00",17400,15.9,15.6,15.9,15.9,15.5,15.6,,,,0,0,12,0,0,22000,"KKC",276660000
1.7829324983525612,21,0,0,25500,2028800,"2015-01-30T00:00:00",16800,15.6,16,15.6,15.8,15.5,15.8,,,,0,0,15,0,0,21600,"KKC",262080000
1.7829324983525612,12,0,0,9200,2028800,"2015-01-29T00:00:00",5800,16,16,16,16,15.8,15.8,,,,0,0,9,0,0,8400,"KKC",92800000
1.7829324983525612,17,0,0,24000,2028800,"2015-01-28T00:00:00",17000,16,16.1,16,16,15.7,16,,,,0,0,13,0,0,21500,"KKC",272000000
1.7829324983525612,35,0,0,32800,2028800,"2015-01-27T00:00:00",19500,16.1,16.1,16.1,16.1,15.7,16.1,,,,0,0,21,0,0,30400,"KKC",313950000
1.7829324983525612,28,0,0,22300,2028800,"2015-01-26T00:00:00",12400,16.1,16,16.1,16.5,16,16,,,,0,0,19,0,0,19000,"KKC",199640000
1.7829324983525612,42,0,0,49400,2028800,"2015-01-23T00:00:00",24900,16,16.8,16,16.3,16,16.3,,,,0,0,22,0,0,40400,"KKC",398400000
1.7829324983525612,21,100,1680000,23100,2028800,"2015-01-22T00:00:00",3500,16.8,16.8,16.8,16.9,16.5,16.9,,,,0,0,10,0,0,15800,"KKC",58800000
1.7829324983525612,31,0,0,30200,2028900,"2015-01-21T00:00:00",18800,16.8,18,16.8,18,16.8,18,,,,0,0,29,0,0,44700,"KKC",315840000
1.7829324983525612,10,10000,180000000,21200,2027300,"2015-01-20T00:00:00",12800,18,18,18,18,18,18,,,,0,0,11,0,0,16700,"KKC",230400000
1.7829324983525612,7,3400,61200000,15400,2037300,"2015-01-19T00:00:00",7100,18,18.1,18,18,18,18,,,,0,0,5,0,0,9000,"KKC",127800000
1.7829324983525612,6,0,0,10200,2040700,"2015-01-16T00:00:00",400,18.1,18.1,18.1,18.1,18.1,18.1,,,,484110000,29700,7,0,0,5000,"KKC",491350000
1.7829324983525612,7,1600,28800000,10900,2040700,"2015-01-15T00:00:00",1700,18.1,18,18.1,18.1,18,18,,,,0,0,8,1600,28800000,6300,"KKC",30770000
1.7829324983525612,12,6800,122400000,15000,2042300,"2015-01-14T00:00:00",8500,18,18,18,18,18,18,,,,0,0,11,0,0,10600,"KKC",153000000
1.7829324983525612,12,8200,147600000,20200,2049100,"2015-01-13T00:00:00",9500,18,18,18,18,18,18,,,,0,0,13,0,0,17100,"KKC",171000000
1.7829324983525612,8,0,0,9600,2057300,"2015-01-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,9,0,0,6600,"KKC",0
1.7829324983525612,16,0,0,10500,2057300,"2015-01-09T00:00:00",100,18,17.5,18,18,18,18,,,,0,0,4,0,0,3300,"KKC",1800000
1.7829324983525612,32,0,0,24500,2057300,"2015-01-08T00:00:00",19000,17.5,17.8,17.5,17.6,17.5,17.6,,,,0,0,10,0,0,22500,"KKC",332500000
1.7829324983525612,6,0,0,7400,2057300,"2015-01-07T00:00:00",3000,17.8,18.3,17.8,17.8,17.8,17.8,,,,0,0,12,0,0,25300,"KKC",53400000
1.7829324983525612,8,0,0,5500,2057300,"2015-01-06T00:00:00",100,18.3,18,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,2900,"KKC",1830000
1.7829324983525612,9,1300,23270000,11100,2057300,"2015-01-05T00:00:00",6400,18,17.9,18,18,17.9,18,,,,0,0,15,0,0,10400,"KKC",115200000
1.7829324983525612,7,0,0,5700,2058600,"2014-12-31T00:00:00",800,17.9,17.6,17.9,17.9,17.5,17.5,,,,0,0,9,0,0,4500,"KKC",14320000
1.7829324983525612,9,0,0,4800,2058600,"2014-12-30T00:00:00",2600,17.6,17.6,17.6,17.6,16,17.6,,,,0,0,11,0,0,6500,"KKC",45760000
1.7829324983525612,4,0,0,2200,2058600,"2014-12-29T00:00:00",200,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,6,0,0,3200,"KKC",3520000
1.7829324983525612,6,0,0,6000,2058600,"2014-12-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,2200,"KKC",0
1.7829324983525612,24,0,0,23900,2058600,"2014-12-25T00:00:00",13600,17.6,17.6,17.6,17.7,17.5,17.5,,,,0,0,18,0,0,18100,"KKC",239360000
1.7829324983525612,4,0,0,1700,2058600,"2014-12-24T00:00:00",1400,17.6,18.1,17.6,18.1,17.6,18.1,,,,0,0,7,0,0,5000,"KKC",24640000
1.7829324983525612,7,0,0,5100,2058600,"2014-12-23T00:00:00",600,18.1,18.2,18.1,18.1,18.1,18.1,,,,0,0,7,0,0,4600,"KKC",10860000
1.7829324983525612,9,0,0,4800,2058600,"2014-12-22T00:00:00",300,18.2,18.3,18.2,18.2,17.7,17.7,,,,0,0,12,0,0,6100,"KKC",5460000
1.7829324983525612,5,0,0,4400,2058600,"2014-12-19T00:00:00",100,18.3,18,18.3,18.3,18.3,18.3,,,,0,0,11,0,0,7500,"KKC",1830000
1.7829324983525612,10,0,0,9400,2058600,"2014-12-18T00:00:00",1600,18,17.9,18,18,18,18,,,,0,0,11,0,0,17700,"KKC",28800000
1.7829324983525612,14,0,0,9000,2058600,"2014-12-17T00:00:00",5500,17.9,18.1,17.9,18.1,17.5,18.1,,,,0,0,21,0,0,16700,"KKC",98450000
1.7829324983525612,16,0,0,14700,2058600,"2014-12-16T00:00:00",7600,18.1,18.4,18.1,18.4,18.1,18.4,,,,0,0,13,0,0,12500,"KKC",137560000
1.7829324983525612,8,0,0,14800,2058600,"2014-12-15T00:00:00",4800,18.4,18.5,18.4,18.5,18.4,18.5,,,,0,0,12,0,0,12700,"KKC",88320000
1.7829324983525612,10,0,0,8300,2058600,"2014-12-12T00:00:00",3900,18.5,18.5,18.5,18.5,18.4,18.4,,,,0,0,11,0,0,15000,"KKC",72150000
1.7829324983525612,10,0,0,6200,2058600,"2014-12-11T00:00:00",3000,18.5,18.6,18.5,18.5,18.3,18.4,,,,0,0,17,0,0,17700,"KKC",55500000
1.7829324983525612,13,0,0,8300,2058600,"2014-12-10T00:00:00",2400,18.6,18.4,18.6,18.6,18.3,18.3,,,,0,0,13,0,0,13200,"KKC",44640000
1.7829324983525612,13,0,0,13200,2058600,"2014-12-09T00:00:00",8800,18.4,18.6,18.4,18.5,18.4,18.5,,,,0,0,19,0,0,28800,"KKC",161920000
1.7829324983525612,14,0,0,13700,2058600,"2014-12-08T00:00:00",6500,18.6,18.7,18.6,18.6,18.6,18.6,,,,0,0,13,0,0,11300,"KKC",120900000
1.7829324983525612,14,0,0,23800,2058600,"2014-12-05T00:00:00",14910,18.7,18.9,18.7,18.8,18.6,18.6,,,,0,0,18,0,0,32700,"KKC",278817000
1.7829324983525612,9,0,0,5500,2058600,"2014-12-04T00:00:00",400,18.9,18.6,18.9,18.9,18.6,18.6,,,,0,0,9,0,0,12700,"KKC",7560000
1.7829324983525612,10,0,0,7100,2058600,"2014-12-03T00:00:00",300,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,10,0,0,23100,"KKC",5580000
1.7829324983525612,12,0,0,11000,2058600,"2014-12-02T00:00:00",6100,18.6,19,18.6,18.9,18.6,18.9,,,,0,0,9,0,0,15000,"KKC",113460000
1.7829324983525612,9,0,0,3600,2058600,"2014-12-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,8,0,0,10600,"KKC",0
1.7829324983525612,13,0,0,19100,2058600,"2014-11-28T00:00:00",2600,19,18.5,19,19,18.5,18.5,,,,0,0,10,0,0,15100,"KKC",49400000
1.7829324983525612,19,0,0,11600,2058600,"2014-11-27T00:00:00",7800,18.5,18.5,18.5,18.5,18.4,18.4,,,,0,0,15,0,0,12200,"KKC",144300000
1.7829324983525612,7,0,0,8300,2058600,"2014-11-26T00:00:00",500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,2500,"KKC",9250000
1.7829324983525612,13,0,0,7300,2058600,"2014-11-25T00:00:00",1200,18.5,18.4,18.5,18.6,18.5,18.6,,,,0,0,10,0,0,8600,"KKC",22200000
1.7829324983525612,18,0,0,16500,2058600,"2014-11-24T00:00:00",12200,18.4,18.9,18.4,18.6,18.4,18.4,,,,0,0,17,0,0,19400,"KKC",224480000
1.7829324983525612,13,0,0,11400,2058600,"2014-11-21T00:00:00",3400,18.9,19,18.9,19.1,18.9,19,,,,0,0,15,0,0,11500,"KKC",64260000
1.7829324983525612,17,0,0,15200,2058600,"2014-11-20T00:00:00",4100,19,19.1,19,19,18.7,18.7,,,,0,0,12,0,0,14900,"KKC",77900000
1.7829324983525612,21,0,0,21500,2058600,"2014-11-19T00:00:00",15200,19.1,19.3,19.1,19.1,18.6,19,,,,0,0,18,0,0,34700,"KKC",290320000
1.7829324983525612,11,0,0,11800,2058600,"2014-11-18T00:00:00",3900,19.3,19,19.3,19.3,19,19,,,,0,0,10,0,0,6100,"KKC",75270000
1.7829324983525612,10,0,0,10800,2058600,"2014-11-17T00:00:00",2200,19,19,19,19,19,19,,,,3760000000,200000,12,0,0,11100,"KKC",3801800000
1.7829324983525612,17,100,1910000,14600,2058600,"2014-11-14T00:00:00",7900,19,19,19,19.3,19,19.1,,,,0,0,26,0,0,15500,"KKC",150100000
1.7829324983525612,20,0,0,23200,2058700,"2014-11-13T00:00:00",8700,19,18.6,19,19.1,18.6,18.6,,,,0,0,21,0,0,18500,"KKC",165300000
1.7829324983525612,12,0,0,10200,2058700,"2014-11-12T00:00:00",1900,18.6,18.8,18.6,18.6,18.6,18.6,,,,0,0,8,0,0,5600,"KKC",35340000
1.7829324983525612,14,0,0,23400,2058700,"2014-11-11T00:00:00",1100,18.8,18.8,18.8,18.8,18.6,18.6,,,,0,0,10,0,0,8500,"KKC",20680000
1.7829324983525612,24,0,0,33900,2058700,"2014-11-10T00:00:00",10400,18.8,18.7,18.8,18.8,18.6,18.6,,,,0,0,20,0,0,14200,"KKC",195520000
1.7829324983525612,22,0,0,26600,2058700,"2014-11-07T00:00:00",10600,18.7,18.6,18.7,18.7,18.4,18.4,,,,0,0,10,0,0,14400,"KKC",198220000
1.7829324983525612,24,0,0,30500,2058700,"2014-11-06T00:00:00",9000,18.6,18.6,18.6,18.6,18,18,,,,0,0,12,0,0,17200,"KKC",167400000
1.7829324983525612,18,0,0,26600,2058700,"2014-11-05T00:00:00",14600,18.6,18.5,18.6,18.9,18,18.9,,,,0,0,22,0,0,24300,"KKC",271560000
1.7829324983525612,44,0,0,58200,2058700,"2014-11-04T00:00:00",36500,18.5,19,18.5,18.8,18.5,18.8,,,,0,0,29,0,0,43400,"KKC",675250000
1.7829324983525612,18,0,0,22900,2058700,"2014-11-03T00:00:00",11414,19,19.1,19,19.2,19,19,,,,0,0,19,0,0,24700,"KKC",216866000
1.7829324983525612,22,0,0,26300,2058700,"2014-10-31T00:00:00",4000,19.1,19,19.1,19.1,18.8,18.8,,,,0,0,11,0,0,7700,"KKC",76400000
1.7829324983525612,10,0,0,10700,2058700,"2014-10-30T00:00:00",1200,19,19.1,19,19,19,19,,,,0,0,12,0,0,10200,"KKC",22800000
1.7829324983525612,22,0,0,16800,2058700,"2014-10-29T00:00:00",6000,19.1,18.7,19.1,19.1,18.7,18.7,,,,0,0,18,0,0,16700,"KKC",114600000
1.7829324983525612,13,0,0,7700,2058700,"2014-10-28T00:00:00",400,18.7,18.4,18.7,18.7,18.4,18.4,,,,0,0,10,0,0,5300,"KKC",7480000
1.7829324983525612,28,15000,276500000,38200,2058700,"2014-10-27T00:00:00",29900,18.4,18.7,18.4,18.5,18.4,18.4,,,,0,0,24,0,0,38500,"KKC",550160000
1.7829324983525612,23,0,0,32800,2073700,"2014-10-24T00:00:00",22210,18.7,19.3,18.7,19.4,18,18.1,,,,0,0,24,0,0,36700,"KKC",415327000
1.7829324983525612,21,15000,291000000,32700,2073700,"2014-10-23T00:00:00",22000,19.3,19.4,19.3,19.5,19.3,19.5,,,,0,0,22,0,0,39600,"KKC",424600000
1.7829324983525612,25,100,1940000,32600,2088700,"2014-10-22T00:00:00",6300,19.4,19.4,19.4,19.4,19.2,19.4,,,,0,0,24,0,0,28200,"KKC",122220000
1.7829324983525612,56,0,0,85200,2088800,"2014-10-21T00:00:00",74200,19.4,21.2,19.4,20.5,19.4,19.9,,,,0,0,62,0,0,121300,"KKC",1439480000
1.7829324983525612,9,0,0,17900,2088800,"2014-10-20T00:00:00",1000,21.2,21,21.2,21.2,20.8,21,,,,0,0,19,0,0,39800,"KKC",21200000
1.7829324983525612,20,5600,115920000,49500,2088800,"2014-10-17T00:00:00",27610,21,20.7,21,21,20.7,20.8,,,,0,0,28,0,0,36800,"KKC",579810000
1.7829324983525612,36,40000,823500000,77500,2094400,"2014-10-16T00:00:00",54400,20.7,20.8,20.7,22,20.5,20.8,,,,0,0,29,0,0,75700,"KKC",1126080000
1.7829324983525612,24,19800,415700000,37100,2134400,"2014-10-15T00:00:00",27000,20.8,21.1,20.8,21,20.8,21,,,,0,0,27,0,0,64400,"KKC",561600000
1.7829324983525612,18,3700,77700000,32300,2154200,"2014-10-14T00:00:00",17200,21.1,21.1,21.1,21.2,21,21.2,,,,0,0,28,0,0,58600,"KKC",362920000
1.7829324983525612,13,0,0,19700,2157900,"2014-10-13T00:00:00",6086,21.1,21,21.1,21.2,21,21.2,,,,0,0,16,0,0,26600,"KKC",128414600
1.7829324983525612,20,12500,262950000,35600,2157900,"2014-10-10T00:00:00",26500,21,21.2,21,21.5,21,21.5,,,,0,0,18,0,0,50200,"KKC",556500000
1.7829324983525612,28,11200,235200000,45100,2170400,"2014-10-09T00:00:00",22400,21.2,21.1,21.2,21.2,21,21,,,,0,0,25,0,0,48500,"KKC",474880000
1.7829324983525612,38,11700,245700000,47300,2181600,"2014-10-08T00:00:00",29217,21.1,21.1,21.1,21.3,21,21,,,,0,0,33,0,0,55200,"KKC",616478700
1.7829324983525612,10,1900,39900000,18400,2193300,"2014-10-07T00:00:00",5900,21.1,21,21.1,21.2,21,21.1,,,,0,0,28,0,0,40600,"KKC",124490000
1.7829324983525612,46,11500,241500000,84200,2195200,"2014-10-06T00:00:00",60400,21,21.2,21,21.3,21,21.2,,,,0,0,32,0,0,96100,"KKC",1268400000
1.7829324983525612,22,8900,186710000,34000,2206700,"2014-10-03T00:00:00",17300,21.2,21.6,21.2,21.2,20.9,21.1,,,,0,0,38,0,0,70100,"KKC",366760000
1.7829324983525612,50,10400,218400000,90500,2215600,"2014-10-02T00:00:00",77600,21.6,20.8,21.6,22,20.9,20.9,,,,0,0,68,0,0,130700,"KKC",1676160000
