"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.43667706161632,2,0,0,3200,4463060,"2021-08-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,2,0,0,3200,4463060,"2021-08-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,4200,4463060,"2021-08-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4300,4463060,"2021-08-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4500,4463060,"2021-08-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4400,4463060,"2021-08-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,9700,4463060,"2021-08-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4500,4463060,"2021-08-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,9000,4463060,"2021-08-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,12800,4463060,"2021-08-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,7900,4463060,"2021-08-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,9800,4463060,"2021-08-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,13500,4463060,"2021-08-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3600,4463060,"2021-08-12T00:00:00",100,16.5,19.4,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,100,"FHS",2000000
1.5293659042548997,0,0,0,4400,4463060,"2021-08-11T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3500,4463060,"2021-08-10T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3000,4463060,"2021-08-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,6500,4463060,"2021-08-06T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3700,4463060,"2021-08-05T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3500,4463060,"2021-08-04T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3000,4463060,"2021-08-03T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2000,4463060,"2021-08-02T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2000,4463060,"2021-07-30T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4000,4463060,"2021-07-29T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1000,4463060,"2021-07-28T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4000,4463060,"2021-07-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2000,4463060,"2021-07-26T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2500,4463060,"2021-07-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3000,4463060,"2021-07-22T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2000,4463060,"2021-07-21T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4000,4463060,"2021-07-20T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,5000,4463060,"2021-07-19T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4100,4463060,"2021-07-16T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,6200,4463060,"2021-07-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,43,0,0,700,4463060,"2021-07-14T00:00:00",100,19.4,22.7,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,100,"FHS",2000000
1.5293659042548997,0,0,0,1700,4463060,"2021-07-13T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-07-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,700,4463060,"2021-07-09T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,300,4463060,"2021-07-08T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3700,4463060,"2021-07-07T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,800,4463060,"2021-07-06T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1800,4463060,"2021-07-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3400,4463060,"2021-07-02T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1500,4463060,"2021-07-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1200,4463060,"2021-06-30T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,30000000,1200,0,0,0,0,"FHS",30000000
1.5293659042548997,43,0,0,2100,4463060,"2021-06-29T00:00:00",100,22.7,26.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,100,"FHS",2000000
1.5293659042548997,0,0,0,1600,4463060,"2021-06-28T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-06-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,43,0,0,1400,4463060,"2021-06-24T00:00:00",100,26.7,31.3,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,300,"FHS",3000000
1.5293659042548997,0,0,0,500,4463060,"2021-06-23T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,200,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-06-22T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,300,"FHS",0
1.5293659042548997,0,0,0,300,44630550,"2021-06-21T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2300,4463060,"2021-06-18T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,200,"FHS",0
1.5293659042548997,0,0,0,2300,4463060,"2021-06-17T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,200,"FHS",0
1.5293659042548997,86,0,0,1500,4463060,"2021-06-16T00:00:00",200,31.3,36.8,31.3,31.3,31.3,31.3,0,0,0,0,0,0,0,0,400,"FHS",6000000
1.5293659042548997,43,0,0,2400,4463060,"2021-06-15T00:00:00",100,36.8,32,36.8,36.8,36.8,36.8,0,0,0,335904000,10497,0,0,0,100,"FHS",339904000
1.5293659042548997,0,0,0,200,4463060,"2021-06-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,100,"FHS",0
1.5293659042548997,86,0,0,1100,4463060,"2021-06-11T00:00:00",200,32,29,31,32.9,31,32.9,0,0,0,0,0,0,0,0,300,"FHS",6000000
1.5293659042548997,86,0,0,2500,4463060,"2021-06-10T00:00:00",200,29,33.3,29,29,29,29,0,0,0,0,0,0,0,0,300,"FHS",6000000
1.5293659042548997,4472,0,0,12200,4463060,"2021-06-09T00:00:00",10400,33.3,29,33.3,33.3,33.3,33.3,0,0,0,0,0,0,0,0,10400,"FHS",346000000
1.5293659042548997,43,0,0,1600,4463060,"2021-06-08T00:00:00",100,29,25.3,29,29,29,29,0,0,0,0,0,0,0,0,100,"FHS",3000000
1.5293659042548997,43,0,0,300,4463060,"2021-06-07T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,0,0,0,0,0,0,0,0,100,"FHS",3000000
1.5293659042548997,0,0,0,3200,4463060,"2021-06-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3200,4463060,"2021-06-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2400,4463060,"2021-06-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,43,0,0,30500,4463060,"2021-06-01T00:00:00",100,22,19.2,22,22,22,22,0,0,0,0,0,0,0,0,100,"FHS",2200000
1.5293659042548997,0,0,0,500,4463060,"2021-05-31T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,30600,4463060,"2021-05-28T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,20700,4463060,"2021-05-27T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,33000000,1650,0,0,0,0,"FHS",33000000
1.5293659042548997,0,0,0,20600,4463060,"2021-05-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,10600,4463060,"2021-05-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,20500,4463060,"2021-05-24T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,10500,4463060,"2021-05-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-05-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,600,4463060,"2021-05-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,10500,4463060,"2021-05-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,10600,4463060,"2021-05-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,11000,4463060,"2021-05-14T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,30700,4463060,"2021-05-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-05-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,10500,4463060,"2021-05-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,43,0,0,200,4463060,"2021-05-10T00:00:00",100,19.2,22.5,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,100,"FHS",1920000
1.5293659042548997,0,0,0,0,4463060,"2021-05-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-05-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-05-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1000,4463060,"2021-05-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1000,4463060,"2021-04-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,59079000,2514,0,0,0,0,"FHS",59079000
1.5293659042548997,0,0,0,1000,4463060,"2021-04-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1000,4463060,"2021-04-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,86,0,0,2100,4463060,"2021-04-26T00:00:00",200,22.5,22.5,25.8,25.8,19.2,19.2,0,0,0,0,0,0,0,0,200,"FHS",4500000
1.5293659042548997,0,0,0,400,4463060,"2021-04-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,48175000,2050,0,0,0,0,"FHS",48175000
1.5293659042548997,43,0,0,1300,4463060,"2021-04-22T00:00:00",100,22.5,19.6,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,100,"FHS",2250000
1.5293659042548997,0,0,0,400,4463060,"2021-04-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,600,4463060,"2021-04-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-04-16T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,600,4463060,"2021-04-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,600,4463060,"2021-04-14T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4800,4463060,"2021-04-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3600,4463060,"2021-04-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,700,4463060,"2021-04-09T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,21082500,937,0,0,0,0,"FHS",21082500
1.5293659042548997,0,0,0,600,4463060,"2021-04-08T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2600,4463060,"2021-04-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,800,4463060,"2021-04-06T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1600,4463060,"2021-04-05T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2600,4463060,"2021-04-02T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1200,4463060,"2021-04-01T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1600,4463060,"2021-03-31T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2600,4463060,"2021-03-30T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,600,4463060,"2021-03-29T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2100,4463060,"2021-03-26T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2100,4463060,"2021-03-25T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1100,4463060,"2021-03-24T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2100,4463060,"2021-03-23T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,4100,4463060,"2021-03-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2100,4463060,"2021-03-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2600,4463060,"2021-03-18T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3200,4463060,"2021-03-17T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2100,4463060,"2021-03-16T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,31284000,1650,0,0,0,0,"FHS",31284000
1.5293659042548997,0,0,0,2200,4463060,"2021-03-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1100,4463060,"2021-03-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2100,4463060,"2021-03-11T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,3100,4463060,"2021-03-10T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,43,0,0,1100,4463060,"2021-03-09T00:00:00",100,19.6,23,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,100,"FHS",1960000
1.5293659042548997,0,0,0,1000,4463060,"2021-03-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,800,4463060,"2021-03-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,43,0,0,100,4463060,"2021-03-04T00:00:00",100,23,27,23,23,23,23,,,,0,0,0,0,0,100,"FHS",2300000
1.5293659042548997,0,0,0,500,4463060,"2021-03-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-03-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-03-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-02-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,300,4463060,"2021-02-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,300,4463060,"2021-02-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,300,4463060,"2021-02-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,500,4463060,"2021-02-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,1200,4463060,"2021-02-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-02-01T00:00:00",0,27,27,27,27,27,27,,,,29400000,1050,0,0,0,0,"FHS",29400000
1.5293659042548997,0,0,0,0,4463060,"2021-01-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-27T00:00:00",0,27,27,27,27,27,27,,,,73500000,2450,0,0,0,0,"FHS",73500000
1.5293659042548997,0,0,0,0,4463060,"2021-01-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-01-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-01-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-01-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,200,4463060,"2021-01-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,43,0,0,2000,4463060,"2021-01-19T00:00:00",100,27,31,27,27,27,27,,,,0,0,0,0,0,100,"FHS",2700000
1.5293659042548997,1536,0,0,5400,4463060,"2021-01-18T00:00:00",5000,31,27,31,31,31,31,,,,0,0,0,0,0,5000,"FHS",155000000
1.5293659042548997,0,0,0,0,4463060,"2021-01-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2021-01-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2020-12-31T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,0,4463060,"2020-12-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,100,4463060,"2020-12-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0
1.5293659042548997,0,0,0,2500,4463060,"2020-12-28T00:00:00",0,27,27,27,27,27,27,,,,232500000,7500,0,0,0,0,"FHS",232500000
