"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1757283354457597,127,210,2970000,247110,4603612,"2020-08-07T00:00:00",38030,14.120431238495925,14.3,14.2,14.65,13.9,14.05,,,,0,0,89,1710,24240000,77540,"TYA",537000000
1.1757283354457597,226,900,13010000,231630,4603092,"2020-08-06T00:00:00",111240,14.39230492628551,17.3,14.3,14.8,14.15,14.3,,,,0,0,136,0,0,223820,"TYA",1601000000
1.3560066801749184,275,1480,25220000,705670,4533462,"2020-08-05T00:00:00",498490,17.17787718911112,17.15,17.3,17.3,16.95,17.25,,,,0,0,294,10,170000,704310,"TYA",8563000000
1.3560066801749184,353,2130,36440000,517850,4494942,"2020-08-04T00:00:00",404230,17.12144076392153,16.45,17.15,17.4,16.8,16.8,,,,0,0,377,730,12490000,772530,"TYA",6921000000
1.3560066801749184,389,0,0,1114570,4492142,"2020-08-03T00:00:00",761930,16.198338430039506,15.4,16.45,16.45,15.4,15.4,,,,0,0,425,70530,1135880000,975820,"TYA",12342000000
1.3560066801749184,177,10,150000,276810,4419502,"2020-07-31T00:00:00",116890,15.091111301223373,14.9,15.4,15.4,14.5,14.5,,,,0,0,114,40000,602980000,216770,"TYA",1764000000
1.3560066801749184,165,0,0,197310,4399512,"2020-07-30T00:00:00",79930,14.863005129488302,14.95,14.9,15,14.7,14.95,,,,0,0,67,4930,73950000,174570,"TYA",1188000000
1.3560066801749184,300,20,300000,367060,4399512,"2020-07-29T00:00:00",165580,14.796473003985987,15.25,14.95,15.25,14.4,15.25,,,,0,0,93,72640,1065790000,258950,"TYA",2450000000
1.3560066801749184,170,70,1050000,357530,4389522,"2020-07-28T00:00:00",118880,15.074024226110364,14.7,15.25,15.35,14.7,14.7,,,,0,0,92,20000,301000000,255500,"TYA",1792000000
1.3560066801749184,214,0,0,268030,4364472,"2020-07-27T00:00:00",131570,14.935015581059512,15.45,14.7,15.25,14.7,14.8,,,,0,0,121,0,0,245030,"TYA",1965000000
1.3560066801749184,296,530,8060000,400400,4356742,"2020-07-24T00:00:00",243720,15.205974068603314,15.35,15.45,15.45,14.9,15.4,,,,0,0,156,10010,154150000,421580,"TYA",3706000000
1.3560066801749184,134,0,0,148730,4333952,"2020-07-23T00:00:00",92280,15.333766796705678,15.5,15.35,15.5,15.2,15.5,,,,0,0,98,25120,384600000,290360,"TYA",1415000000
1.3560066801749184,129,0,0,133400,4313952,"2020-07-22T00:00:00",60430,15.538639748469302,15.6,15.5,15.8,15.4,15.6,,,,0,0,103,7730,120200000,152030,"TYA",939000000
1.3560066801749184,232,0,0,296580,4313952,"2020-07-21T00:00:00",142860,15.623687526249475,16,15.6,15.9,15.5,15.9,,,,0,0,112,23320,362960000,239420,"TYA",2232000000
1.3560066801749184,234,0,0,235310,4313752,"2020-07-20T00:00:00",148530,16.050629502457415,15.9,16,16.25,15.9,16.05,,,,0,0,106,20000,319000000,284600,"TYA",2384000000
1.3560066801749184,193,0,0,255310,4313752,"2020-07-17T00:00:00",141560,15.89432042949986,15.5,15.9,16,15.7,15.9,,,,0,0,103,0,0,257870,"TYA",2250000000
1.3560066801749184,116,0,0,156460,4313752,"2020-07-16T00:00:00",100660,15.597059407907809,15.35,15.5,15.8,15.3,15.35,,,,0,0,188,200,3140000,171000,"TYA",1570000000
1.3560066801749184,27,0,0,32630,4312802,"2020-07-15T00:00:00",15410,15.314730694354315,15.3,15.35,15.4,15.2,15.4,,,,0,0,48,0,0,196220,"TYA",236000000
1.3560066801749184,43,0,0,71940,4312802,"2020-07-14T00:00:00",27470,15.325809974517655,15.35,15.3,15.4,15.3,15.35,,,,0,0,38,0,0,72260,"TYA",421000000
1.3560066801749184,63,0,0,85790,4312802,"2020-07-13T00:00:00",50690,15.308739396330637,15.3,15.35,15.35,15.2,15.3,,,,0,0,54,950,14440000,111600,"TYA",776000000
1.3560066801749184,53,0,0,104290,4312802,"2020-07-10T00:00:00",62800,15.191082802547772,15.45,15.3,15.45,15.1,15.2,,,,0,0,50,0,0,121250,"TYA",954000000
1.3560066801749184,82,3000,45650000,124900,4312802,"2020-07-09T00:00:00",72930,15.384615384615385,15.4,15.45,15.45,15.2,15.4,,,,0,0,70,0,0,123280,"TYA",1122000000
1.3560066801749184,45,0,0,73920,4315802,"2020-07-08T00:00:00",33740,15.234143449911086,15.4,15.4,15.45,15.05,15.4,,,,0,0,59,0,0,298230,"TYA",514000000
1.3560066801749184,85,1000,15150000,225230,4315802,"2020-07-07T00:00:00",80370,15.217120816224961,15,15.4,15.45,14.9,15,,,,0,0,98,0,0,126040,"TYA",1223000000
1.3560066801749184,65,0,0,105140,4308712,"2020-07-06T00:00:00",44970,14.987769624193907,15,15,15.1,14.9,15,,,,0,0,76,0,0,140210,"TYA",674000000
1.3560066801749184,94,0,0,123120,4308712,"2020-07-03T00:00:00",28030,14.769889404209774,14.5,15,15,14.6,14.7,,,,0,0,70,0,0,65810,"TYA",414000000
1.3560066801749184,67,0,0,110460,4308712,"2020-07-02T00:00:00",30070,14.466245427336217,14.45,14.5,14.6,14.35,14.45,,,,0,0,33,8090,117360000,57590,"TYA",435000000
1.3560066801749184,79,0,0,119780,4303712,"2020-07-01T00:00:00",65300,14.379785604900459,14.4,14.45,14.55,14.2,14.4,,,,0,0,56,0,0,85490,"TYA",939000000
1.3560066801749184,46,0,0,53080,4293712,"2020-06-30T00:00:00",43820,14.49109995435874,14.65,14.4,14.65,14.4,14.5,,,,0,0,37,0,0,79310,"TYA",635000000
1.3560066801749184,50,0,0,64920,4289852,"2020-06-29T00:00:00",33110,14.587737843551796,14.6,14.65,14.7,14.5,14.6,,,,0,0,53,5000,73000000,60260,"TYA",483000000
1.3560066801749184,53,10,150000,80940,4285852,"2020-06-26T00:00:00",40780,14.664051005394802,14.65,14.6,14.75,14.6,14.65,,,,0,0,52,10000,146500000,82950,"TYA",598000000
1.3560066801749184,58,0,0,103140,4285862,"2020-06-25T00:00:00",44030,14.535543947308653,14.65,14.65,14.65,14.3,14.55,,,,0,0,58,3860,56540000,85370,"TYA",640000000
1.3560066801749184,41,1000,14700000,73910,4285862,"2020-06-24T00:00:00",44380,14.69130238846327,14.7,14.65,14.75,14.65,14.7,,,,0,0,60,4000,58800000,74240,"TYA",652000000
1.3560066801749184,88,0,0,110580,4281462,"2020-06-23T00:00:00",53050,14.608859566446748,14.7,14.7,14.7,14.55,14.55,,,,0,0,62,0,0,306340,"TYA",775000000
1.3560066801749184,122,0,0,282210,4280362,"2020-06-22T00:00:00",100690,14.579402125335188,14.55,14.7,14.7,14.4,14.55,,,,0,0,91,0,0,148870,"TYA",1468000000
1.3560066801749184,95,50,720000,159490,4210362,"2020-06-19T00:00:00",46970,14.456035767511178,14.35,14.55,14.55,14.3,14.35,,,,0,0,81,5400,77760000,108390,"TYA",679000000
1.3560066801749184,168,0,0,245890,4210412,"2020-06-18T00:00:00",110360,14.398332729249729,13.9,14.35,14.7,14.2,14.2,,,,0,0,137,1100,16170000,291510,"TYA",1589000000
1.3560066801749184,128,0,0,204260,4109052,"2020-06-17T00:00:00",155560,13.949601439958858,13.95,13.9,14.05,13.9,13.95,,,,0,0,77,70000,976500000,273660,"TYA",2170000000
1.3560066801749184,67,0,0,78460,4072652,"2020-06-16T00:00:00",40070,13.900673820813576,13.9,13.95,14.4,13.7,14.4,,,,0,0,76,0,0,124400,"TYA",557000000
1.3560066801749184,196,0,0,311860,4036482,"2020-06-15T00:00:00",219730,13.898875893141582,13,13.9,13.9,13.85,13.9,,,,0,0,88,101360,1408840000,252800,"TYA",3054000000
1.3560066801749184,83,0,0,142970,4031482,"2020-06-12T00:00:00",79700,12.936010037641154,13.1,13,13.1,12.8,12.8,,,,0,0,62,36400,468340000,150380,"TYA",1031000000
1.3560066801749184,60,0,0,81420,4031482,"2020-06-11T00:00:00",67350,13.155159613956942,13.35,13.1,13.35,13.1,13.35,,,,0,0,67,36170,476060000,130400,"TYA",886000000
1.3560066801749184,88,0,0,94730,4031482,"2020-06-10T00:00:00",29960,13.251001335113484,13.3,13.35,13.4,13.1,13.4,,,,0,0,61,5000,66250000,83660,"TYA",397000000
1.3560066801749184,102,0,0,193900,4026052,"2020-06-09T00:00:00",86500,13.271676300578035,13.25,13.3,13.4,13.2,13.3,,,,0,0,81,0,0,131940,"TYA",1148000000
1.3560066801749184,61,0,0,85640,4021052,"2020-06-08T00:00:00",57070,13.316979148414228,13.2,13.25,13.6,13.2,13.25,,,,0,0,105,0,0,94940,"TYA",760000000
1.3560066801749184,56,500,6580000,55680,4015732,"2020-06-05T00:00:00",19330,13.140196585618211,13.15,13.2,13.2,13,13.15,,,,0,0,38,5430,71670000,51390,"TYA",254000000
1.3560066801749184,117,2500,32250000,122490,4011362,"2020-06-04T00:00:00",73980,12.949445796161124,12.8,13.15,13.15,12.8,12.8,,,,0,0,83,5000,64500000,95970,"TYA",958000000
1.3560066801749184,78,5000,64510000,147560,4013862,"2020-06-03T00:00:00",40690,12.853280904399115,12.8,12.8,12.95,12.75,12.8,,,,0,0,54,5320,68210000,59830,"TYA",523000000
1.3560066801749184,49,0,0,46950,4018842,"2020-06-02T00:00:00",28570,12.810640532026602,12.8,12.8,12.95,12.8,12.8,,,,0,0,38,4870,62580000,45860,"TYA",366000000
1.3560066801749184,43,0,0,83600,4018642,"2020-06-01T00:00:00",10540,12.808349146110057,12.8,12.8,12.9,12.7,12.8,,,,0,0,44,0,0,39650,"TYA",135000000
1.3560066801749184,45,3000,38250000,105890,4008042,"2020-05-29T00:00:00",24230,12.71151465125877,12.8,12.8,12.8,12.7,12.8,,,,0,0,42,20,260000,63900,"TYA",308000000
1.3560066801749184,43,2000,25700000,99480,3897212,"2020-05-28T00:00:00",14140,12.8005657708628,12.8,12.8,12.9,12.55,12.55,,,,0,0,48,200,2560000,49000,"TYA",181000000
1.3560066801749184,79,0,0,151350,3899212,"2020-05-27T00:00:00",50400,12.797619047619047,12.75,12.8,12.9,12.7,12.85,,,,0,0,62,10600,136710000,106870,"TYA",645000000
1.3560066801749184,157,0,0,252650,3898782,"2020-05-26T00:00:00",148270,12.605382073244757,12.5,12.75,12.9,12.5,12.5,,,,0,0,74,113830,1433270000,242940,"TYA",1869000000
1.3560066801749184,49,0,0,41810,3893782,"2020-05-25T00:00:00",19550,12.429667519181585,12.45,12.5,12.5,12.4,12.45,,,,0,0,36,0,0,48750,"TYA",243000000
1.3560066801749184,69,0,0,56670,3891612,"2020-05-22T00:00:00",32440,12.392108508014797,12.45,12.45,12.5,12.35,12.4,,,,0,0,41,430,5350000,168800,"TYA",402000000
1.3560066801749184,52,0,0,47770,3856612,"2020-05-21T00:00:00",24480,12.459150326797387,12.45,12.45,12.55,12.4,12.45,,,,0,0,51,5000,62750000,187000,"TYA",305000000
1.3560066801749184,49,1360,16800000,58170,3852612,"2020-05-20T00:00:00",26190,12.447499045437189,12.4,12.45,12.55,12.3,12.5,,,,0,0,41,2170,27130000,169920,"TYA",326000000
1.3560066801749184,108,0,0,143630,3821202,"2020-05-19T00:00:00",98910,12.364776059043576,12.35,12.4,12.45,12.35,12.4,,,,0,0,84,35000,432500000,271220,"TYA",1223000000
1.3560066801749184,77,0,0,83120,3760202,"2020-05-18T00:00:00",26260,12.376237623762377,12.35,12.35,12.4,12.3,12.4,,,,0,0,44,4000,49600000,170570,"TYA",325000000
1.3560066801749184,91,0,0,136260,3742262,"2020-05-15T00:00:00",60950,12.305168170631665,12.35,12.35,12.45,12.2,12.4,,,,0,0,49,32770,403750000,335010,"TYA",750000000
1.3560066801749184,128,20,250000,148140,3735132,"2020-05-14T00:00:00",94870,12.301043533256033,12.5,12.35,12.5,12.2,12.4,,,,0,0,52,61000,749250000,163910,"TYA",1167000000
1.3560066801749184,116,0,0,133170,3724152,"2020-05-13T00:00:00",47730,12.403100775193797,12.4,12.5,12.5,12.3,12.4,,,,0,0,59,17940,222220000,119980,"TYA",592000000
1.3560066801749184,104,0,0,59120,3704552,"2020-05-12T00:00:00",21850,12.402745995423341,12.5,12.4,12.5,12.3,12.5,,,,0,0,44,7130,88250000,59160,"TYA",271000000
1.3560066801749184,88,0,0,83180,3632152,"2020-05-11T00:00:00",49390,12.391172302085442,12.35,12.5,12.6,12.1,12.4,,,,0,0,75,11000,137050000,78700,"TYA",612000000
1.3560066801749184,85,1010,12320000,97260,3632052,"2020-05-08T00:00:00",48160,12.209302325581396,12.35,12.35,12.4,12.1,12.35,,,,0,0,51,19600,237950000,216110,"TYA",588000000
1.3560066801749184,151,0,0,133180,3619052,"2020-05-07T00:00:00",108730,12.149360801986571,12.4,12.35,12.45,12.05,12.2,,,,0,0,58,72400,876160000,248540,"TYA",1321000000
1.3560066801749184,64,0,0,61770,3599052,"2020-05-06T00:00:00",29810,12.210667561221067,12.25,12.4,12.4,12.1,12.4,,,,0,0,32,100,1230000,48910,"TYA",364000000
1.3560066801749184,46,0,0,45110,3593632,"2020-05-05T00:00:00",29460,12.321792260692463,12.35,12.25,12.5,12.25,12.35,,,,0,0,36,14010,172120000,63700,"TYA",363000000
1.3560066801749184,60,0,0,66770,3573132,"2020-05-04T00:00:00",32040,12.39076154806492,12.5,12.35,12.6,12.3,12.55,,,,0,0,44,20000,247400000,169890,"TYA",397000000
1.3560066801749184,69,0,0,70820,3553082,"2020-04-29T00:00:00",44270,12.35599728936074,12.45,12.5,12.5,12.1,12.45,,,,0,0,57,5420,66230000,86460,"TYA",547000000
1.3560066801749184,57,10,120000,54080,3545082,"2020-04-28T00:00:00",35150,12.261735419630156,12.45,12.45,12.5,12.05,12.05,,,,0,0,45,20500,250480000,74510,"TYA",431000000
1.3560066801749184,88,260,3240000,93090,3518362,"2020-04-27T00:00:00",46060,12.28831958315241,12.7,12.45,12.5,12.1,12.45,,,,0,0,77,20050,245620000,112600,"TYA",566000000
1.3560066801749184,68,0,0,103160,3518622,"2020-04-24T00:00:00",70180,12.325448845825022,12,12.7,12.7,11.9,12.3,,,,0,0,53,8000,96900000,91130,"TYA",865000000
1.3560066801749184,67,180,2170000,75140,3518622,"2020-04-23T00:00:00",53070,12.021857923497267,12,12,12.6,12,12.6,,,,0,0,42,26730,320960000,87560,"TYA",638000000
1.3560066801749184,71,20,240000,43090,3518802,"2020-04-22T00:00:00",26310,12.124667426833902,12,12,12.5,11.85,11.9,,,,0,0,60,0,0,43540,"TYA",319000000
1.3560066801749184,60,10,120000,38960,3518822,"2020-04-21T00:00:00",10450,12.15311004784689,12.05,12,12.45,11.9,12.05,,,,0,0,67,0,0,155550,"TYA",127000000
1.3560066801749184,72,30,380000,51410,3518832,"2020-04-20T00:00:00",31530,12.083729781160798,12.7,12.05,12.7,11.9,12.1,,,,0,0,44,0,0,167410,"TYA",381000000
1.3560066801749184,76,30,380000,57560,3518862,"2020-04-17T00:00:00",35130,12.553373185311699,12.5,12.7,12.8,12.25,12.5,,,,0,0,72,0,0,52720,"TYA",441000000
1.3560066801749184,49,210,2630000,31680,3518892,"2020-04-16T00:00:00",14360,12.534818941504177,12.65,12.5,12.85,12.25,12.45,,,,0,0,28,0,0,18240,"TYA",180000000
1.3560066801749184,46,10,130000,24920,3519102,"2020-04-15T00:00:00",11690,12.23267750213858,12.5,12.65,12.7,11.95,12.5,,,,0,0,29,0,0,32010,"TYA",143000000
1.3560066801749184,71,40,510000,44050,3518912,"2020-04-14T00:00:00",31020,12.282398452611218,12.65,12.5,12.9,11.85,12.6,,,,0,0,64,0,0,55120,"TYA",381000000
1.3560066801749184,90,780,10090000,49430,3518862,"2020-04-13T00:00:00",29800,12.348993288590604,12.7,12.65,13.5,11.85,12.7,,,,0,0,86,0,0,57350,"TYA",368000000
1.3560066801749184,59,900,11210000,28190,3519312,"2020-04-10T00:00:00",14820,12.550607287449393,12,12.7,12.8,12.1,12.1,,,,0,0,51,200,2560000,21840,"TYA",186000000
1.3560066801749184,36,20,240000,12350,3509802,"2020-04-09T00:00:00",3570,12.044817927170868,11.95,12,12.05,11.65,12,,,,0,0,24,90,1080000,10920,"TYA",43000000
1.3560066801749184,43,30,360000,52980,3499812,"2020-04-08T00:00:00",26320,11.664133738601825,12,11.95,12.1,11.45,12,,,,0,0,29,330,3960000,44340,"TYA",307000000
1.3560066801749184,42,10,120000,42030,3499842,"2020-04-07T00:00:00",22650,11.655629139072847,12,12,12.3,11.6,11.7,,,,0,0,29,10410,120930000,151940,"TYA",264000000
1.3560066801749184,75,70,840000,77020,3499852,"2020-04-06T00:00:00",47000,11.702127659574467,11.75,12,12.4,11.4,11.85,,,,0,0,53,10010,117120000,396350,"TYA",550000000
1.3560066801749184,41,0,0,15410,3499922,"2020-04-03T00:00:00",8940,11.6331096196868,11.7,11.75,11.75,11.35,11.7,,,,0,0,26,0,0,14870,"TYA",104000000
1.3560066801749184,27,30,350000,8400,3499922,"2020-04-01T00:00:00",3550,11.267605633802818,11.4,11.7,11.8,11,11.5,,,,0,0,21,0,0,11690,"TYA",40000000
1.3560066801749184,34,11950,134900000,26780,3499952,"2020-03-31T00:00:00",24460,11.24284546197874,11.25,11.4,11.5,10.9,11.5,,,,0,0,26,0,0,33510,"TYA",275000000
1.3560066801749184,21,10,110000,12800,3511902,"2020-03-30T00:00:00",9520,11.029411764705882,11.45,11.25,11.25,10.75,11,,,,0,0,30,0,0,135710,"TYA",105000000
1.3560066801749184,14,0,0,7450,3511912,"2020-03-27T00:00:00",1500,11.45,11.3,11.45,11.45,11.45,11.45,,,,0,0,17,0,0,125250,"TYA",17175000
1.3560066801749184,37,3020,33830000,25820,3511912,"2020-03-26T00:00:00",22510,11.1505997334518,11.75,11.3,11.6,10.95,11.2,,,,0,0,35,0,0,34170,"TYA",251000000
1.3560066801749184,16,10,120000,10860,3461362,"2020-03-25T00:00:00",2210,11.76470588235294,11.3,11.75,11.8,11.7,11.8,,,,0,0,9,0,0,5390,"TYA",26000000
1.3560066801749184,21,510,5760000,17300,3461372,"2020-03-24T00:00:00",4030,11.35,10.7,11.3,11.4,11.3,11.4,,,,0,0,14,0,0,10360,"TYA",45740500
1.3560066801749184,61,10,110000,104210,3461882,"2020-03-23T00:00:00",96790,11.03419774770121,11.5,10.7,11.85,10.7,11.5,,,,0,0,46,53570,589760000,371890,"TYA",1068000000
1.3560066801749184,48,10,120000,44130,3461892,"2020-03-20T00:00:00",41490,11.665461557001686,12.3,11.5,12.35,11.45,12.2,,,,0,0,44,0,0,202060,"TYA",484000000
1.3560066801749184,23,20,250000,12270,3461692,"2020-03-19T00:00:00",7030,12.09103840682788,12.3,12.3,12.35,11.5,12.15,,,,0,0,19,0,0,155590,"TYA",85000000
1.3560066801749184,31,0,0,17390,3461712,"2020-03-18T00:00:00",4850,12.164948453608247,12.25,12.3,12.35,12.05,12.2,,,,0,0,13,0,0,24820,"TYA",59000000
1.3560066801749184,43,10,120000,25030,3461712,"2020-03-17T00:00:00",16810,12.135633551457465,12.25,12.25,12.25,11.4,12,,,,0,0,24,210,2390000,30380,"TYA",204000000
1.3560066801749184,55,30,370000,38360,3461722,"2020-03-16T00:00:00",25040,12.060702875399361,12.7,12.25,12.65,12,12.5,,,,0,0,33,0,0,63560,"TYA",302000000
1.3560066801749184,44,0,0,46230,3461182,"2020-03-13T00:00:00",33420,12.268102932375823,12.8,12.7,12.8,12,12.4,,,,0,0,35,0,0,49380,"TYA",410000000
1.3560066801749184,43,20,270000,40250,3461182,"2020-03-12T00:00:00",40140,12.929745889387144,13.75,12.8,13.75,12.8,13.2,,,,0,0,51,0,0,114200,"TYA",519000000
1.3560066801749184,23,0,0,12240,3460992,"2020-03-11T00:00:00",5000,13.6,13.8,13.75,13.8,13.5,13.55,,,,0,0,22,570,7700000,23240,"TYA",68000000
1.3560066801749184,19,0,0,13200,3454692,"2020-03-10T00:00:00",1140,13.75,13.7,13.8,13.8,13.7,13.7,,,,0,0,17,0,0,15220,"TYA",15675000
1.3560066801749184,20,300,4110000,4060,3450015,"2020-03-09T00:00:00",1910,13.612565445026178,13.7,13.7,13.7,13,13.6,,,,0,0,20,210,2880000,20160,"TYA",26000000
1.3560066801749184,35,0,0,24010,3415315,"2020-03-06T00:00:00",15910,13.576367064739157,13.9,13.7,13.7,13.4,13.7,,,,0,0,34,6300,85760000,77710,"TYA",216000000
1.3560066801749184,33,0,0,19650,3410615,"2020-03-05T00:00:00",13710,13.712618526622903,13.9,13.9,13.9,13.55,13.9,,,,0,0,30,4680,63900000,38780,"TYA",188000000
1.3560066801749184,71,3010,42140000,60680,3410615,"2020-03-04T00:00:00",44400,13.67117117117117,14.05,13.9,14,13.6,13.65,,,,0,0,35,35000,476000000,69040,"TYA",607000000
1.3560066801749184,31,210,2950000,19460,3413625,"2020-03-03T00:00:00",7940,13.727959697732997,13.9,14.05,14.2,13.55,14.2,,,,0,0,25,4700,63700000,30740,"TYA",109000000
1.3560066801749184,19,0,0,6310,3413835,"2020-03-02T00:00:00",2180,13.761467889908257,13.9,13.9,13.9,13.75,13.85,,,,0,0,11,0,0,12120,"TYA",30000000
1.3560066801749184,13,0,0,4950,3413835,"2020-02-28T00:00:00",3200,13.875,13.9,13.9,13.9,13.85,13.85,,,,0,0,14,0,0,18810,"TYA",44400000
1.3560066801749184,13,30,420000,8590,3413835,"2020-02-27T00:00:00",5050,13.861386138613861,13.8,13.9,13.9,13.6,13.6,,,,0,0,17,0,0,26050,"TYA",70000000
1.3560066801749184,19,0,0,6860,3366065,"2020-02-26T00:00:00",1320,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,15,0,0,72240,"TYA",18216000
1.3560066801749184,22,10,140000,8240,3350945,"2020-02-25T00:00:00",1040,13.825,13.7,13.8,13.85,13.8,13.85,,,,0,0,10,0,0,42410,"TYA",14378000
1.3560066801749184,26,60000,823000000,71810,3350955,"2020-02-24T00:00:00",66010,13.725193152552643,13.9,13.7,13.9,13.7,13.7,,,,0,0,27,47800,655860000,95840,"TYA",906000000
1.3560066801749184,21,37230,517320000,54050,3410950,"2020-02-21T00:00:00",42470,13.892159171179655,13.9,13.9,14,13.8,13.9,,,,0,0,37,15120,210170000,108030,"TYA",590000000
1.3560066801749184,53,0,0,46070,3392180,"2020-02-20T00:00:00",29340,13.769597818677573,13.8,13.9,13.9,13.7,13.75,,,,0,0,32,0,0,44900,"TYA",404000000
1.3560066801749184,27,0,0,27290,3392180,"2020-02-19T00:00:00",12420,13.687600644122384,13.9,13.8,13.8,13.6,13.6,,,,0,0,21,0,0,26280,"TYA",170000000
1.3560066801749184,96,10,140000,90540,3392180,"2020-02-18T00:00:00",68950,13.63306744017404,14,13.9,14,13.5,13.9,,,,0,0,40,56000,763420000,107780,"TYA",940000000
1.3560066801749184,32,0,0,30290,3392190,"2020-02-17T00:00:00",5620,13.975,14.2,14,14,13.9,14,,,,0,0,16,0,0,21000,"TYA",78539500
1.3560066801749184,36,4450,62360000,37320,3392190,"2020-02-14T00:00:00",11500,14.08695652173913,14.2,14.2,14.25,13.9,14,,,,0,0,23,0,0,23280,"TYA",162000000
1.3560066801749184,23,0,0,16470,3396490,"2020-02-13T00:00:00",9390,13.95101171458999,14.2,14.2,14.2,13.8,14.2,,,,0,0,21,0,0,22750,"TYA",131000000
1.3560066801749184,31,6000,84300000,26120,3396490,"2020-02-12T00:00:00",17100,14.035087719298247,14.15,14.2,14.2,13.9,14.1,,,,0,0,28,0,0,35640,"TYA",240000000
1.3560066801749184,24,10,140000,8970,3402480,"2020-02-11T00:00:00",4680,13.88888888888889,14.1,14.15,14.2,13.7,13.9,,,,0,0,26,150,2120000,30310,"TYA",65000000
1.3560066801749184,11,0,0,3060,3402490,"2020-02-10T00:00:00",20,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,14,0,0,24200,"TYA",282000
1.3560066801749184,30,13010,183140000,33600,3402490,"2020-02-07T00:00:00",16850,14.065281899109792,14.1,14.2,14.2,13.8,13.8,,,,0,0,40,10,140000,28430,"TYA",237000000
1.3560066801749184,18,10,140000,5440,3415500,"2020-02-06T00:00:00",2900,14.075,13.95,14.1,14.1,14,14.1,,,,0,0,22,0,0,23110,"TYA",40817500
1.3560066801749184,27,8510,118290000,13520,3415510,"2020-02-05T00:00:00",8950,14.0125,13.95,13.95,14.1,13.9,14.1,,,,0,0,19,0,0,45490,"TYA",125411875
1.3560066801749184,28,9640,133910000,15000,3424020,"2020-02-04T00:00:00",11180,13.864042933810374,13.85,13.95,14,13.8,14,,,,0,0,27,0,0,36990,"TYA",155000000
1.3560066801749184,19,1040,14480000,4310,3433660,"2020-02-03T00:00:00",1100,13.636363636363637,14.1,13.85,14,13.2,13.2,,,,0,0,16,0,0,28020,"TYA",15000000
1.3560066801749184,45,1580,22370000,27270,3434700,"2020-01-31T00:00:00",17320,13.683602771362587,14.2,14.1,14.2,13.5,14,,,,0,0,39,0,0,56110,"TYA",237000000
1.3560066801749184,25,8000,113600000,18990,3436280,"2020-01-30T00:00:00",12900,14.186046511627907,14,14.2,14.3,13.8,14,,,,0,0,35,0,0,56530,"TYA",183000000
1.3560066801749184,16,3840,52750000,20460,3441970,"2020-01-22T00:00:00",8750,13.82857142857143,13.75,14,14,13.7,13.75,,,,0,0,23,0,0,29130,"TYA",121000000
1.3560066801749184,17,0,0,9020,3445810,"2020-01-21T00:00:00",1640,13.7,13.75,13.75,13.75,13.65,13.65,,,,0,0,17,0,0,29660,"TYA",22468000
1.3560066801749184,35,20630,282290000,46410,3444620,"2020-01-20T00:00:00",34900,13.667621776504298,13.65,13.75,13.95,13.6,13.6,,,,0,0,34,2310,31420000,71230,"TYA",477000000
1.3560066801749184,48,0,0,39940,3457160,"2020-01-17T00:00:00",25940,13.685427910562838,13.9,13.65,13.95,13.5,13.95,,,,0,0,26,0,0,54730,"TYA",355000000
1.3560066801749184,14,10,140000,19610,3457160,"2020-01-16T00:00:00",8230,13.85176184690158,13.95,13.9,13.95,13.7,13.95,,,,0,0,14,1190,16580000,17660,"TYA",114000000
1.3560066801749184,37,0,0,33690,3456890,"2020-01-15T00:00:00",22480,13.87900355871886,14.15,13.95,14.2,13.7,14.2,,,,0,0,25,8090,111670000,43360,"TYA",312000000
1.3560066801749184,19,0,0,12110,3456660,"2020-01-14T00:00:00",3900,14.102564102564104,14.2,14.15,14.15,13.9,14.05,,,,0,0,19,0,0,17740,"TYA",55000000
1.3560066801749184,23,10,140000,14280,3456660,"2020-01-13T00:00:00",2610,14.17624521072797,14.2,14.2,14.2,13.7,14,,,,0,0,11,280,3980000,17750,"TYA",37000000
1.3560066801749184,16,0,0,11790,3456670,"2020-01-10T00:00:00",3030,14.191419141914192,14.2,14.2,14.2,14.1,14.1,,,,0,0,16,230,3270000,28820,"TYA",43000000
1.3560066801749184,28,20,280000,19720,3456670,"2020-01-09T00:00:00",9220,13.882863340563992,14.15,14.2,14.2,13.55,13.55,,,,0,0,18,0,0,17840,"TYA",128000000
1.3560066801749184,22,10,140000,8410,3456690,"2020-01-08T00:00:00",1250,13.875,14.3,14.15,14.15,13.6,13.6,,,,0,0,17,0,0,16870,"TYA",17343750
1.3560066801749184,26,700,9800000,32000,3456700,"2020-01-07T00:00:00",11130,14.106019766397125,14.25,14.3,14.45,13.65,14.2,,,,0,0,31,0,0,154750,"TYA",157000000
1.3560066801749184,37,10,140000,36440,3457400,"2020-01-06T00:00:00",20720,14.092664092664092,14.25,14.25,14.35,13.5,14.1,,,,0,0,36,0,0,41160,"TYA",292000000
