"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2021-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,13,0,0,2500,"PDT",0
1,0,0,0,0,0,"2021-07-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,1500,"PDT",0
1,0,0,0,0,0,"2021-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,103,0,0,20600,"PDT",0
1,0,0,0,100,0,"2021-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,107,0,0,21300,"PDT",0
1,21,0,0,1600,0,"2021-07-06T00:00:00",1600,10,10,10,10,10,10,0,0,0,0,0,170,0,0,2800,"PDT",16000000
1,8,0,0,600,0,"2021-07-05T00:00:00",600,10,10.5,10,10,10,10,0,0,0,0,0,64,0,0,6600,"PDT",6000000
1,0,0,0,0,0,"2021-07-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,2100,"PDT",0
1,0,0,0,0,0,"2021-07-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,53,0,0,9700,"PDT",0
1,1,0,0,1100,0,"2021-06-30T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,700,"PDT",1000000
1,0,0,0,1000,0,"2021-06-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,22,0,0,4000,"PDT",0
1,0,0,0,0,0,"2021-06-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,22,0,0,4000,"PDT",0
1,1,0,0,700,0,"2021-06-25T00:00:00",100,9.6,8.7,9.6,9.6,9.6,9.6,0,0,0,0,0,11,0,0,1100,"PDT",1000000
1,0,0,0,600,0,"2021-06-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,7,0,0,1200,"PDT",0
1,9,0,0,2600,0,"2021-06-23T00:00:00",700,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,78,0,0,4800,"PDT",6000000
1,4,0,0,2300,0,"2021-06-22T00:00:00",300,8.7,8.2,9.3,9.3,8.3,8.3,0,0,0,0,0,33,0,0,1000,"PDT",3000000
1,0,0,0,600,0,"2021-06-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,800,"PDT",0
1,8,0,0,1600,0,"2021-06-18T00:00:00",600,8.2,8.1,8.2,8.2,8.2,8.2,0,0,0,0,0,67,0,0,1600,"PDT",4920000
1,4,0,0,1600,0,"2021-06-17T00:00:00",300,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,33,0,0,1600,"PDT",2000000
1,0,0,0,3600,0,"2021-06-16T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,1500,"PDT",0
1,3,0,0,900,0,"2021-06-15T00:00:00",200,8,8.1,8,8,8,8,0,0,0,0,0,22,0,0,1500,"PDT",2000000
1,0,0,0,1600,0,"2021-06-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,8,0,0,1400,"PDT",0
1,0,0,0,600,0,"2021-06-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,7,0,0,1200,"PDT",0
1,0,0,0,600,0,"2021-06-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,9,0,0,1500,"PDT",0
1,0,0,0,600,0,"2021-06-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,300,"PDT",0
1,0,0,0,700,0,"2021-06-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,8,0,0,1300,"PDT",0
1,0,0,0,600,0,"2021-06-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,700,"PDT",0
1,0,0,0,600,0,"2021-06-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,600,"PDT",0
1,14,0,0,1700,0,"2021-06-03T00:00:00",1100,8.1,9.3,8.1,8.2,8.1,8.1,0,0,0,0,0,125,0,0,2200,"PDT",8910000
1,0,0,0,600,0,"2021-06-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,1700,"PDT",0
1,0,0,0,800,0,"2021-06-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,59,0,0,9700,"PDT",0
1,0,0,0,500,0,"2021-05-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,59,0,0,9800,"PDT",0
1,0,0,0,600,0,"2021-05-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,1800,"PDT",0
1,0,0,0,600,0,"2021-05-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,10,0,0,1700,"PDT",0
1,0,0,0,600,0,"2021-05-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,11,0,0,1900,"PDT",0
1,0,0,0,600,0,"2021-05-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,5,0,0,800,"PDT",0
1,0,0,0,600,0,"2021-05-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,700,"PDT",0
1,0,0,0,700,0,"2021-05-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,700,"PDT",0
1,0,0,0,500,0,"2021-05-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,53,0,0,8700,"PDT",0
1,0,0,0,700,0,"2021-05-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,56,0,0,9200,"PDT",0
1,0,0,0,700,0,"2021-05-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,8,0,0,1300,"PDT",0
1,0,0,0,600,0,"2021-05-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,700,"PDT",0
1,0,0,0,600,0,"2021-05-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,700,"PDT",0
1,5,0,0,1000,0,"2021-05-13T00:00:00",400,9.275,8.2,9.4,9.4,9,9,0,0,0,0,0,50,0,0,1300,"PDT",3710000
1,3,0,0,800,0,"2021-05-12T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,25,0,0,1000,"PDT",1640000
1,0,0,0,600,0,"2021-05-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,600,"PDT",0
1,0,0,0,600,0,"2021-05-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,600,"PDT",0
1,1,0,0,418,0,"2021-05-07T00:00:00",100,8.2,8.6,8.2,8.2,8.2,8.2,0,0,0,0,0,12,0,0,2025,"PDT",820000
1,17,0,0,5440,0,"2021-05-06T00:00:00",1300,8.6,8.9,8.6,8.6,8.6,8.6,0,0,0,0,0,162,0,0,26321,"PDT",11180000
1,0,0,0,0,0,"2021-05-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"PDT",0
1,0,0,0,100,0,"2021-05-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,500,"PDT",0
1,0,0,0,200,0,"2021-04-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,900,"PDT",0
1,0,0,0,100,0,"2021-04-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,700,"PDT",0
1,1,0,0,400,0,"2021-04-27T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,0,0,0,0,0,13,0,0,600,"PDT",890000
1,0,0,0,1300,0,"2021-04-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,600,"PDT",0
1,4,0,0,1800,0,"2021-04-23T00:00:00",300,8.1,8.4,8.1,8.1,8.1,8.1,0,0,0,0,0,38,0,0,900,"PDT",2430000
1,3,0,0,1600,0,"2021-04-22T00:00:00",200,8.4,8.6,8.4,8.4,8.4,8.4,0,0,0,0,0,25,0,0,900,"PDT",1680000
1,0,0,0,600,0,"2021-04-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,14,0,0,2200,"PDT",0
1,17,0,0,3200,0,"2021-04-19T00:00:00",1300,8.623076923076924,8.1,8.7,8.7,8.1,8.1,0,0,0,0,0,164,0,0,2000,"PDT",11210000
1,1,0,0,2300,0,"2021-04-16T00:00:00",100,8.1,8.4,8.1,8.1,8.1,8.1,0,0,0,0,0,13,0,0,1300,"PDT",810000
1,12,0,0,3400,0,"2021-04-15T00:00:00",900,8.411111111111111,8.6,8.2,8.9,8.2,8.9,0,0,0,0,0,113,0,0,1600,"PDT",7570000
1,16,0,0,2400,0,"2021-04-14T00:00:00",1200,8.583333333333334,8.2,9,9,8.5,9,0,0,0,0,0,151,0,0,2700,"PDT",10300000
1,14,0,0,2300,0,"2021-04-13T00:00:00",1100,8.20909090909091,9.2,8,8.3,8,8.3,0,0,0,0,0,138,0,0,3400,"PDT",9030000
1,0,0,0,800,0,"2021-04-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,1400,"PDT",0
1,0,0,0,1000,0,"2021-04-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,164,0,0,23000,"PDT",0
1,7,0,0,1200,0,"2021-04-08T00:00:00",500,9.2,10.7,9.2,9.2,9.2,9.2,0,0,0,0,0,66,0,0,23700,"PDT",4600000
1,0,0,0,500,0,"2021-04-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,331,0,0,47500,"PDT",0
1,0,0,0,500,0,"2021-04-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,167,0,0,24000,"PDT",0
1,0,0,0,500,0,"2021-04-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,397,0,0,57000,"PDT",0
1,1,0,0,100,0,"2021-04-02T00:00:00",100,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,16,0,0,48900,"PDT",1070000
1,3,0,0,900,0,"2021-04-01T00:00:00",200,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,31,0,0,25100,"PDT",2180000
1,14,0,0,5600,0,"2021-03-31T00:00:00",1100,9.954545454545453,10.1,9.9,10,9.9,10,,,,0,0,173,0,0,28900,"PDT",10950000
1,13,0,0,1200,0,"2021-03-30T00:00:00",1000,10.09,10.3,10,10.9,10,10.9,,,,0,0,157,0,0,24500,"PDT",10090000
1,14,0,0,1900,0,"2021-03-29T00:00:00",1100,10.263636363636364,10,10.2,10.9,10.2,10.9,,,,0,0,173,0,0,24300,"PDT",11290000
1,0,0,0,900,0,"2021-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,18,0,0,2800,"PDT",0
1,106,0,0,8400,0,"2021-03-25T00:00:00",8100,10,10.2,10,10,10,10,,,,0,0,1277,0,0,15700,"PDT",81000000
1,7,0,0,200,0,"2021-03-24T00:00:00",500,10.16,9.7,10,10.8,10,10.8,,,,0,0,79,0,0,400,"PDT",5080000
1,1,0,0,300,0,"2021-03-23T00:00:00",100,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,16,0,0,29100,"PDT",970000
1,0,0,0,200,0,"2021-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,16,0,0,2100,"PDT",0
1,3,0,0,200,0,"2021-03-19T00:00:00",200,10,10.9,10,10,10,10,,,,0,0,32,0,0,3100,"PDT",2000000
1,1,0,0,400,0,"2021-03-18T00:00:00",100,10.9,9.9,10.9,10.9,10.9,10.9,,,,0,0,16,0,0,26500,"PDT",1090000
1,0,0,0,300,0,"2021-03-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,224,0,0,30500,"PDT",0
1,1,0,0,300,0,"2021-03-16T00:00:00",100,9.9,8.9,9.9,9.9,9.9,9.9,,,,0,0,16,0,0,3200,"PDT",990000
1,0,0,0,800,0,"2021-03-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,16,0,0,2200,"PDT",0
1,5,0,0,900,0,"2021-03-12T00:00:00",400,8.925,9.4,8.3,10.6,8.3,10.6,,,,0,0,65,0,0,5000,"PDT",3570000
1,1,0,0,400,0,"2021-03-11T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,16,0,0,27100,"PDT",940000
1,0,0,0,300,0,"2021-03-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,13,0,0,1800,"PDT",0
1,0,0,0,900,0,"2021-03-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,1100,"PDT",0
1,3,0,0,200,0,"2021-03-08T00:00:00",200,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,33,0,0,28500,"PDT",1880000
1,0,0,0,100,0,"2021-03-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,23,0,0,3300,"PDT",0
1,14,0,0,1100,0,"2021-03-04T00:00:00",1100,11.045454545454547,11.1,10.5,11.1,10.5,11.1,,,,0,0,180,0,0,4200,"PDT",12150000
1,0,0,0,0,0,"2021-03-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,27,0,0,3700,"PDT",0
1,0,0,0,0,0,"2021-03-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,200,0,0,27800,"PDT",0
1,0,0,0,0,0,"2021-03-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,203,0,0,28200,"PDT",0
1,0,0,0,0,0,"2021-02-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,22,0,0,3100,"PDT",0
1,0,0,0,0,0,"2021-02-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,43,0,0,6000,"PDT",0
1,0,0,0,0,0,"2021-02-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,50,0,0,7000,"PDT",0
1,0,0,0,0,0,"2021-02-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,14,0,0,1900,"PDT",0
1,0,0,0,0,0,"2021-02-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,37,0,0,5200,"PDT",0
1,0,0,0,0,0,"2021-02-19T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,29,0,0,4000,"PDT",0
1,1,0,0,600,0,"2021-02-18T00:00:00",100,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,18,0,0,3200,"PDT",1110000
1,1,0,0,600,0,"2021-02-17T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,18,0,0,1700,"PDT",1090000
1,0,0,0,0,0,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,1800,"PDT",0
1,1,0,0,300,0,"2021-02-08T00:00:00",100,10,9,10,10,10,10,,,,0,0,18,0,0,1800,"PDT",1000000
1,0,0,0,800,0,"2021-02-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,10,0,0,1400,"PDT",0
1,1,0,0,1100,0,"2021-02-04T00:00:00",100,9,8,9,9,9,9,,,,0,0,18,0,0,1400,"PDT",900000
1,0,0,0,1900,0,"2021-02-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,600,"PDT",0
1,1,0,0,2100,0,"2021-02-02T00:00:00",100,8,7,8,8,8,8,,,,0,0,18,0,0,100,"PDT",800000
1,0,0,0,1800,0,"2021-02-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"PDT",0
1,0,0,0,2200,0,"2021-01-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PDT",0
1,4,0,0,1800,0,"2021-01-28T00:00:00",300,6.966666666666667,8,6.9,7,6.9,7,,,,0,0,53,0,0,1900,"PDT",2090000
1,1,0,0,700,0,"2021-01-27T00:00:00",100,8,9,8,8,8,8,,,,0,0,18,0,0,1900,"PDT",800000
1,1,0,0,100,0,"2021-01-26T00:00:00",100,9,10.5,9,9,9,9,,,,0,0,18,0,0,900,"PDT",900000
1,3,0,0,400,0,"2021-01-25T00:00:00",200,10.5,10.7,9.1,11.9,9.1,11.9,,,,0,0,36,0,0,4300,"PDT",2100000
1,21,0,0,1600,0,"2021-01-22T00:00:00",1600,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,284,0,0,29000,"PDT",17120000
1,0,0,0,0,0,"2021-01-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,50,0,0,6900,"PDT",0
1,3,0,0,200,0,"2021-01-20T00:00:00",200,12.45,11.2,12.5,12.5,12.4,12.4,,,,0,0,36,0,0,4800,"PDT",2490000
1,1,0,0,400,0,"2021-01-19T00:00:00",100,11.2,9.9,11.2,11.2,11.2,11.2,,,,0,0,18,0,0,3900,"PDT",1120000
1,1,0,0,4300,0,"2021-01-18T00:00:00",100,9.9,8.7,9.9,9.9,9.9,9.9,,,,0,0,18,0,0,300,"PDT",990000
1,3,0,0,4100,0,"2021-01-15T00:00:00",200,8.7,8.7,10,10,7.4,7.4,,,,0,0,36,0,0,3400,"PDT",1740000
1,113,0,0,50900,0,"2021-01-14T00:00:00",8700,8.7,10.2,8.7,8.7,8.7,8.7,,,,0,0,1553,0,0,10200,"PDT",75690000
1,1,0,0,400,0,"2021-01-13T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,18,0,0,6600,"PDT",1020000
1,23,0,0,20400,0,"2021-01-12T00:00:00",1800,8.866666666666665,8.8,8.8,10,8.8,10,,,,0,0,321,0,0,9600,"PDT",15960000
1,3,0,0,400,0,"2021-01-11T00:00:00",200,8.8,7.8,8.9,8.9,8.7,8.7,,,,0,0,36,0,0,200,"PDT",1760000
1,1,0,0,25200,0,"2021-01-08T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,18,0,0,100,"PDT",780000
1,1,0,0,1400,0,"2021-01-07T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,18,0,0,1900,"PDT",680000
1,4,0,0,20100,0,"2021-01-06T00:00:00",300,8,9.4,8,8,8,8,,,,0,0,54,0,0,7400,"PDT",2400000
1,1,0,0,100,0,"2021-01-05T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,18,0,0,11000,"PDT",940000
1,1,0,0,100,0,"2021-01-04T00:00:00",100,11,10,11,11,11,11,,,,0,0,18,0,0,9200,"PDT",1100000
1,0,0,0,0,0,"2020-12-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,38,0,0,4400,"PDT",0
1,0,0,0,100,0,"2020-12-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,50,0,0,5800,"PDT",0
1,0,0,0,0,0,"2020-12-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,50,0,0,5800,"PDT",0
1,0,0,0,1000,0,"2020-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,30,0,0,3500,"PDT",0
1,0,0,0,200,0,"2020-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,31,0,0,3600,"PDT",0
1,0,0,0,200,0,"2020-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,155,0,0,18100,"PDT",0
1,5,0,0,600,0,"2020-12-23T00:00:00",400,10,11.7,10,10,10,10,,,,0,0,74,0,0,7100,"PDT",4000000
1,3,0,0,200,0,"2020-12-22T00:00:00",200,11.7,12.2,10.5,12.9,10.5,12.9,,,,0,0,37,0,0,9300,"PDT",2340000
1,1,0,0,100,0,"2020-12-21T00:00:00",100,12.2,10.7,12.2,12.2,12.2,12.2,,,,0,0,18,0,0,7200,"PDT",1220000
1,1,0,0,100,0,"2020-12-18T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,18,0,0,5800,"PDT",1070000
1,0,0,0,0,0,"2020-12-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,56,0,0,6600,"PDT",0
1,0,0,0,0,0,"2020-12-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,30,0,0,3500,"PDT",0
1,1,0,0,200,0,"2020-12-15T00:00:00",100,10.7,9.5,10.7,10.7,10.7,10.7,,,,0,0,19,0,0,3600,"PDT",1070000
1.0736842105,1,0,0,490,0,"2020-12-14T00:00:00",100,10.2,9,10.2,10.2,10.2,10.2,,,,0,0,19,0,0,2185,"PDT",1020000
1.0736842105,16,0,0,1400,0,"2020-12-11T00:00:00",1200,9,10,9,9,9,9,,,,0,0,223,0,0,4400,"PDT",10800000
1.0736842105,4,0,0,1500,0,"2020-12-10T00:00:00",300,10,9.8,10,10,10,10,,,,0,0,56,0,0,3300,"PDT",3000000
1.0736842105,17,0,0,1500,0,"2020-12-09T00:00:00",1300,9.815384615384616,9.7,10.1,10.5,9.7,10.5,,,,0,0,241,0,0,4400,"PDT",12760000
1.0736842105,4,0,0,700,0,"2020-12-08T00:00:00",300,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,56,0,0,300,"PDT",2910000
1.0736842105,3,0,0,951,0,"2020-12-07T00:00:00",200,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,37,0,0,4206,"PDT",1700000
1.0736842105,26,0,0,9507,0,"2020-12-04T00:00:00",2000,7.41,8.7,7.4,7.5,7.4,7.5,,,,0,0,371,0,0,42060,"PDT",14820000
1.0736842105,9,0,0,3328,0,"2020-12-03T00:00:00",700,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,130,0,0,14721,"PDT",6090000
1.0736842105,0,0,0,0,0,"2020-12-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,0,0,0,0,0,"2020-12-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,10,0,0,3803,0,"2020-11-27T00:00:00",800,8.7375,10,9,9,8.6,8.6,,,,0,0,148,0,0,16824,"PDT",6990000
1.0736842105,4,0,0,1426,0,"2020-11-26T00:00:00",300,10,11.7,10,10,10,10,,,,0,0,56,0,0,6309,"PDT",3000000
1.0736842105,0,0,0,0,0,"2020-11-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,6,0,0,2377,0,"2020-11-23T00:00:00",500,11.7,12.5,11.1,14.1,11.1,14.1,,,,0,0,93,0,0,10515,"PDT",5850000
1.0736842105,1,0,0,475,0,"2020-11-20T00:00:00",100,12.5,11,12.5,12.5,12.5,12.5,,,,0,0,19,0,0,2103,"PDT",1250000
1.0736842105,0,0,0,0,0,"2020-11-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,1,0,0,475,0,"2020-11-13T00:00:00",100,11,11.5,11,11,11,11,,,,0,0,19,0,0,2103,"PDT",1100000
1.0736842105,0,0,0,0,0,"2020-11-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PDT",0
1.0736842105,1,0,0,475,0,"2020-11-10T00:00:00",100,11.5,10.1,11.5,11.5,11.5,11.5,,,,0,0,19,0,0,2103,"PDT",1150000
1.0736842105,0,0,0,1100,0,"2020-11-09T00:00:00",100,10.1,9.3,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"PDT",1010000
1.0736842105,0,0,0,0,0,"2020-11-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1700,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1800,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1700,"PDT",0
1.0736842105,0,0,0,200,0,"2020-11-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1600,"PDT",0
1.0736842105,0,0,0,0,0,"2020-11-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1500,"PDT",0
1.0736842105,0,0,0,0,0,"2020-10-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"PDT",0
1.0736842105,0,0,0,400,0,"2020-10-29T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,200,"PDT",930000
1.0736842105,0,0,0,500,0,"2020-10-28T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"PDT",810000
1.0736842105,0,0,0,300,0,"2020-10-27T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"PDT",710000
1.0736842105,0,0,0,1400,0,"2020-10-26T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"PDT",780000
1.0736842105,0,0,0,1100,0,"2020-10-23T00:00:00",500,9.14,9.9,8.7,10.9,8.7,10.9,,,,0,0,0,0,0,1700,"PDT",4570000
1.0736842105,0,0,0,100,0,"2020-10-22T00:00:00",100,9.9,8.7,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,400,"PDT",990000
1.0736842105,0,0,0,500,0,"2020-10-21T00:00:00",200,8.7,10.1,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2600,"PDT",1740000
1.0736842105,0,0,0,200,0,"2020-10-20T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,400,"PDT",1010000
1.0736842105,0,0,0,1700,0,"2020-10-19T00:00:00",600,9.15,9.7,9.9,9.9,9,9,,,,0,0,0,0,0,800,"PDT",5490000
