"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4198100,"2022-06-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,8,0,0,14101,"HPH",0
1,1,0,0,100,4198100,"2022-06-09T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,0,0,0,0,0,8,0,0,11100,"HPH",1950000
1,1,0,0,100,4198100,"2022-06-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,700,"HPH",0
1,2,0,0,49,4198100,"2022-06-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1544,"HPH",0
1,2,0,0,113,4198100,"2022-06-06T00:00:00",100,17,16.9,17,17,17,17,0,0,0,0,0,8,0,0,9604,"HPH",1700000
1,3,0,0,2200,4198100,"2022-06-03T00:00:00",100,16.9,15,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,9504,"HPH",1690000
1,3,0,0,287,4198100,"2022-06-02T00:00:00",200,15,16.8,15,15,15,15,0,0,0,0,0,6,0,0,5287,"HPH",3000000
1,1,0,0,200,4198100,"2022-06-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,5,0,0,4058,"HPH",0
1,0,0,0,0,4198100,"2022-05-31T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,8,0,0,6362,"HPH",0
1,4,0,0,800,4198100,"2022-05-30T00:00:00",700,16.8,16.5,17.4,17.4,14.1,14.1,0,0,0,0,0,11,0,0,12058,"HPH",11760000
1,1,0,0,100,4198100,"2022-05-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,38258,"HPH",0
1,2,0,0,1002,4198100,"2022-05-26T00:00:00",1000,16.5,15,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,11358,"HPH",16500000
1,2,0,0,102,4198100,"2022-05-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,8,0,0,30508,"HPH",0
1,2,0,0,102,4198100,"2022-05-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,14795,"HPH",0
1,3,0,0,109,4198100,"2022-05-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,7162,"HPH",0
1,3,0,0,2102,4198100,"2022-05-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,10,0,0,36462,"HPH",0
1,9,0,0,2292,4198100,"2022-05-19T00:00:00",2100,15,13.5,15,15,14,15,0,0,0,0,0,7,0,0,13351,"HPH",31399998
1,7,0,0,2692,4198100,"2022-05-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1107,"HPH",0
1,5,0,0,19300,4198100,"2022-05-17T00:00:00",16000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,19050,"HPH",216000000
1,9,0,0,15200,4198100,"2022-05-16T00:00:00",13200,13.5,15.8,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,19630,"HPH",178200000
1,4,0,0,924,4198100,"2022-05-13T00:00:00",900,15.8,16.9,15.9,15.9,15.2,15.2,,,,0,0,10,0,0,8585,"HPH",14239998
1,0,0,0,0,4198100,"2022-05-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,15000,"HPH",0
1,0,0,0,0,4198100,"2022-05-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,3300,"HPH",0
1,0,0,0,0,4198100,"2022-05-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,2331,"HPH",0
1,0,0,0,0,4198100,"2022-05-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,11404,"HPH",0
1,0,0,0,0,4198100,"2022-05-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,9735,"HPH",0
1,2,0,0,136,4198100,"2022-05-05T00:00:00",100,16.9,17.8,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,10467,"HPH",1690000
1,1,0,0,64,4198100,"2022-05-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,13,0,0,18335,"HPH",0
1,0,0,0,0,4198100,"2022-04-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,12,0,0,8689,"HPH",0
1,0,0,0,0,4198100,"2022-04-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,10,0,0,8289,"HPH",0
1,2,0,0,115,4198100,"2022-04-27T00:00:00",100,17.8,16,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,10789,"HPH",1780000
1,1,0,0,500,4198100,"2022-04-26T00:00:00",500,16,17.8,16,16,16,16,,,,0,0,7,0,0,4089,"HPH",8000000
1,1,0,0,100,4198100,"2022-04-25T00:00:00",100,17.8,16.9,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,8400,"HPH",1780000
1,3,0,0,215,4198100,"2022-04-22T00:00:00",100,16.9,15,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,9401,"HPH",1690000
1,1,0,0,400,4198100,"2022-04-21T00:00:00",400,15,16,15,15,15,15,,,,0,0,10,0,0,11085,"HPH",6000000
1,1,0,0,500,4198100,"2022-04-20T00:00:00",100,16,17.8,16,16,16,16,,,,0,0,12,0,0,10170,"HPH",1600000
1,3,0,0,2600,4198100,"2022-04-19T00:00:00",100,17.8,15.5,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,9670,"HPH",1780000
1,1,0,0,500,4198100,"2022-04-18T00:00:00",500,15.5,17.6,15.5,15.5,15.5,15.5,,,,0,0,9,0,0,14085,"HPH",7750000
1,9,0,0,2785,4198100,"2022-04-15T00:00:00",200,17.6,15.5,17.3,17.8,17.3,17.8,,,,0,0,8,0,0,14800,"HPH",3510000
1,10,0,0,16384,4198100,"2022-04-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,15900,"HPH",0
1,20,0,0,19659,4198100,"2022-04-13T00:00:00",5200,15.5,15.7,16.4,16.4,13.4,13.4,,,,0,0,14,0,0,22685,"HPH",80579980
1,3,0,0,1900,4198100,"2022-04-12T00:00:00",400,15.7,16.8,15.7,15.7,15.7,15.7,,,,0,0,6,0,0,7700,"HPH",6000000
1,6,0,0,404,4198100,"2022-04-08T00:00:00",100,16.8,16.4,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,5900,"HPH",1680000
1,10,0,0,9499,4198100,"2022-04-07T00:00:00",200,16.4,15.8,16.9,16.9,15.8,15.8,,,,0,0,6,0,0,11400,"HPH",3270000
1,6,0,0,2150,4198100,"2022-04-06T00:00:00",400,15.8,17,14.6,16.9,14.6,16.9,,,,0,0,8,0,0,11880,"HPH",6300000
1,13,0,0,5303,4198100,"2022-04-05T00:00:00",3500,17,17,17,17,17,17,,,,0,0,15,0,0,13180,"HPH",59500000
1,13,0,0,10299,4198100,"2022-04-04T00:00:00",9200,17,17,17,17,16.8,16.8,,,,0,0,16,0,0,20751,"HPH",156380036
1,13,0,0,7908,4198100,"2022-04-01T00:00:00",3700,17,15.6,17,17,17,17,,,,0,0,11,0,0,4144,"HPH",63000000
1,24,0,0,49000,4198100,"2022-03-31T00:00:00",34700,15.6,14.9,16,16.1,13,13,,,,0,0,20,0,0,35092,"HPH",541129844
1,10,0,0,4700,4198100,"2022-03-30T00:00:00",4700,14.9,17,14.5,19.5,14.5,19.5,,,,0,0,20,0,0,15736,"HPH",70000000
1,3,0,0,500,4198100,"2022-03-29T00:00:00",100,17,15,17,17,17,17,,,,0,0,13,0,0,10300,"HPH",1700000
1,8,0,0,6200,4198100,"2022-03-28T00:00:00",900,15,15,15,15,15,15,,,,0,0,2,0,0,2700,"HPH",13500000
1,12,0,0,11800,4198100,"2022-03-25T00:00:00",2200,15,15,16.5,16.7,13.3,13.3,,,,0,0,12,0,0,7600,"HPH",32960004
1,3,0,0,2500,4198100,"2022-03-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,8,0,0,8800,"HPH",0
1,6,0,0,13600,4198100,"2022-03-23T00:00:00",500,15,13.4,15,15,15,15,,,,0,0,2,0,0,700,"HPH",8000000
1,21,0,0,12874,41141000,"2022-03-22T00:00:00",1200,13.4,14.7,13.4,16.9,13,16.9,,,,0,0,11,0,0,9700,"HPH",16070004
1,10,0,0,4317,4114100,"2022-03-21T00:00:00",2700,14.7,16.9,14.6,15.1,14.5,14.5,,,,0,0,15,0,0,10700,"HPH",40000000
1,4,0,0,427,41141000,"2022-03-18T00:00:00",400,16.9,16.7,16.8,17,16.8,17,,,,0,0,9,0,0,8393,"HPH",6740000
1,14,0,0,7247,4114100,"2022-03-17T00:00:00",6800,16.7,17.8,15.3,20.4,15.3,20.4,,,,0,0,15,0,0,16300,"HPH",113000000
1,7,0,0,1700,41141000,"2022-03-16T00:00:00",1700,17.8,20.9,17.8,17.8,17.8,17.8,,,,0,0,11,0,0,14478,"HPH",30260000
1,1,0,0,100,41141000,"2022-03-15T00:00:00",100,20.9,18.4,20.9,20.9,20.9,20.9,,,,0,0,10,0,0,2378,"HPH",2090000
1,4,0,0,230,41141000,"2022-03-14T00:00:00",200,18.4,17.2,17.1,19.7,17.1,19.7,,,,0,0,9,0,0,3015,"HPH",3680000
1,0,0,0,0,41141000,"2022-03-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,5193,"HPH",0
1,5,0,0,7400,41141000,"2022-03-10T00:00:00",4300,17.2,15.5,17,17.7,17,17.7,,,,0,0,11,0,0,8693,"HPH",73799997
1,17,0,0,19600,41141000,"2022-03-09T00:00:00",11900,15.5,15.4,15.2,17.7,13.1,13.1,,,,0,0,22,0,0,16700,"HPH",184539964
1,2,0,0,600,41141000,"2022-03-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,3900,"HPH",0
1,1,0,0,1000,41141000,"2022-03-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,3000,"HPH",0
1,8,0,0,3877,41141000,"2022-03-04T00:00:00",2300,15.4,15.4,15.2,15.5,15.2,15.5,0,0,0,0,0,15,0,0,10777,"HPH",35509999
1,4,0,0,777,41141000,"2022-03-03T00:00:00",700,15.4,16.6,15.4,15.4,15.4,15.4,,,,0,0,9,0,0,6177,"HPH",10780000
1,0,0,0,0,41141000,"2022-03-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,5,0,0,5700,"HPH",0
1,3,0,0,6200,41141000,"2022-03-01T00:00:00",6100,16.6,14.6,16,16.7,14,14,0,0,0,0,0,12,0,0,11122,"HPH",101529986
1,6,0,0,3223,41141000,"2022-02-28T00:00:00",200,14.6,12.9,14.3,14.8,14.3,14.8,0,0,0,0,0,5,0,0,1800,"HPH",2910000
1,8,0,0,7500,41141000,"2022-02-25T00:00:00",1000,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,2200,"HPH",12900000
1,9,0,0,23997,41141000,"2022-02-24T00:00:00",600,12.9,12.3,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,4722,"HPH",7740000
1,6,0,0,4198,41141000,"2022-02-23T00:00:00",1400,12.3,12,12.3,12.3,12.1,12.1,0,0,0,0,0,3,0,0,1500,"HPH",17199994
1,6,0,0,5899,41141000,"2022-02-22T00:00:00",3000,12,11.9,12.1,12.1,11.8,11.8,0,0,0,0,0,4,0,0,4000,"HPH",36000000
1,3,0,0,4000,41141000,"2022-02-21T00:00:00",200,11.9,13,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,7100,"HPH",2380000
1,13,0,0,7377,41141000,"2022-02-18T00:00:00",4600,13,11.6,11.9,13,11.9,13,0,0,0,0,0,13,0,0,6680,"HPH",59690014
1,5,0,0,1998,41141000,"2022-02-17T00:00:00",400,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,3400,"HPH",4640000
1,8,0,0,3021,4114100,"2022-02-16T00:00:00",700,11.6,11.3,11.6,11.6,11.4,11.4,0,0,0,0,0,5,0,0,3700,"HPH",8000000
1,4,0,0,2598,4114100,"2022-02-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,3200,"HPH",0
1,6,0,0,1700,41141000,"2022-02-14T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,2200,"HPH",2260000
1,12,0,0,11549,41141000,"2022-02-11T00:00:00",5600,11.3,9.9,11.3,11.3,10.1,10.1,0,0,0,0,0,5,0,0,5626,"HPH",63159992
1,21,0,0,13300,41141000,"2022-02-10T00:00:00",5500,9.9,10.1,11.6,11.6,8.6,8.6,0,0,0,0,0,7,0,0,5578,"HPH",54499995
1,4,0,0,1298,41141000,"2022-02-09T00:00:00",400,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,1078,"HPH",4040000
1,4,0,0,1799,41141000,"2022-02-08T00:00:00",700,10.1,10.6,10,10.6,10,10.6,0,0,0,0,0,5,0,0,1278,"HPH",7059997
1,5,0,0,3235,41141000,"2022-02-07T00:00:00",3100,10.6,10,11,11,10,10,0,0,0,0,0,7,0,0,3161,"HPH",32990014
1,2,0,0,1100,41141000,"2022-01-28T00:00:00",1100,10,11.6,10,10,10,10,0,0,0,0,0,8,0,0,8100,"HPH",11000000
1,3,0,0,1600,41141000,"2022-01-27T00:00:00",600,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,3700,"HPH",6960000
1,1,0,0,99,41141000,"2022-01-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,4800,"HPH",0
1,1,0,0,99,41141000,"2022-01-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2400,"HPH",0
1,0,0,0,0,4114100,"2022-01-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,5600,"HPH",0
1,1,0,0,99,41141000,"2022-01-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,8,0,0,3700,"HPH",0
1,2,0,0,1099,41141000,"2022-01-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,2400,"HPH",0
1,2,0,0,198,41141000,"2022-01-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,4500,"HPH",0
1,1,0,0,2000,41141000,"2022-01-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,1400,"HPH",0
1,4,0,0,835,41141000,"2022-01-17T00:00:00",700,11.6,11.8,11.6,11.6,11.6,11.6,0,0,0,0,0,14,0,0,8978,"HPH",8120000
1,3,0,0,698,41141000,"2022-01-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,8500,"HPH",0
1,3,0,0,698,4114100,"2022-01-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,7,0,0,9900,"HPH",0
1,2,0,0,1499,4114100,"2022-01-12T00:00:00",900,11.8,11.9,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1000,"HPH",11000000
1,3,0,0,2699,4114100,"2022-01-11T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,2300,"HPH",1000000
1,6,0,0,3156,4114100,"2022-01-10T00:00:00",900,11.9,12.1,12,12,11.8,11.8,0,0,0,0,0,7,0,0,5957,"HPH",10720000
1,16,0,0,10140,4114100,"2022-01-07T00:00:00",4800,12.1,11.8,12,12.9,11.8,12.9,0,0,0,0,0,7,0,0,12511,"HPH",58000000
1,8,0,0,9754,4114100,"2022-01-06T00:00:00",5200,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,13855,"HPH",61360000
1,8,0,0,8097,4114100,"2022-01-05T00:00:00",3900,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,9,0,0,12580,"HPH",46000000
1,7,0,0,4398,41141000,"2022-01-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,7980,"HPH",0
1,10,0,0,8799,4114100,"2021-12-31T00:00:00",4800,11.8,11.4,12,12,11.5,11.5,0,0,0,0,0,11,0,0,14201,"HPH",57000000
1,7,0,0,13899,41141000,"2021-12-30T00:00:00",11700,11.4,11.5,11.4,11.5,11.4,11.5,0,0,0,0,0,11,0,0,18880,"HPH",133579953
1,7,0,0,16599,41141000,"2021-12-29T00:00:00",5500,11.5,10.7,11.9,11.9,10.9,10.9,0,0,0,0,0,11,0,0,13400,"HPH",63050020
1,2,0,0,1099,41141000,"2021-12-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,2080,"HPH",0
1,4,0,0,2899,4114100,"2021-12-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,3080,"HPH",0
1,8,0,0,4918,4114100,"2021-12-24T00:00:00",1000,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,6080,"HPH",10700000
1,4,0,0,3600,4114100,"2021-12-23T00:00:00",100,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,3300,"HPH",1050000
1,6,0,0,3720,4114100,"2021-12-22T00:00:00",1100,10.6,10.8,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,2300,"HPH",12000000
1,8,0,0,6408,4114100,"2021-12-21T00:00:00",4100,10.8,10.6,10.7,10.8,10.7,10.8,0,0,0,0,0,5,0,0,8000,"HPH",44080000
1,6,0,0,1498,4114100,"2021-12-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,1291,"HPH",0
1,9,0,0,7599,4114100,"2021-12-17T00:00:00",600,10.6,11,11,11,9.6,9.6,0,0,0,0,0,7,0,0,2700,"HPH",6380000
1,7,0,0,3806,4114100,"2021-12-16T00:00:00",2300,11,11.2,11,11,11,11,0,0,0,0,0,9,0,0,5300,"HPH",25300000
1,4,0,0,1402,4114100,"2021-12-15T00:00:00",1000,11.2,11,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,2911,"HPH",11200000
1,2,0,0,1500,4114100,"2021-12-14T00:00:00",1000,11,11.2,11,11,11,11,0,0,0,0,0,9,0,0,4411,"HPH",11000000
1,4,0,0,2000,4114100,"2021-12-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,16411,"HPH",0
1,7,0,0,2999,4114100,"2021-12-10T00:00:00",1800,11.2,12,11.2,11.2,11.2,11.2,0,0,0,0,0,11,0,0,4200,"HPH",20160000
1,3,0,0,1600,4114100,"2021-12-09T00:00:00",100,12,11.1,12,12,12,12,0,0,0,0,0,10,0,0,3411,"HPH",1000000
1,8,0,0,5299,4114100,"2021-12-08T00:00:00",2900,11.1,11.2,11.1,11.2,11.1,11.2,0,0,0,0,0,14,0,0,9691,"HPH",32280000
1,8,0,0,4299,4114100,"2021-12-07T00:00:00",1300,11.2,11.6,11,11.2,11,11.2,0,0,0,0,0,5,0,0,3100,"HPH",14500000
1,8,0,0,4200,4114100,"2021-12-06T00:00:00",1800,11.6,11.6,11.5,11.6,11.5,11.6,0,0,0,0,0,12,0,0,3511,"HPH",20810000
1,7,0,0,9599,4114100,"2021-12-03T00:00:00",4900,11.6,11.6,11.6,11.6,11.3,11.3,0,0,0,0,0,17,0,0,8500,"HPH",56640000
1,7,0,0,5400,4114100,"2021-12-02T00:00:00",2300,11.58695652173913,11.6,11.6,11.6,11.5,11.5,0,0,0,0,0,14,0,0,7900,"HPH",26650000
1,15,0,0,8512,4114100,"2021-12-01T00:00:00",2200,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,11,0,0,4212,"HPH",25520000
1,10,0,0,7900,4114100,"2021-11-30T00:00:00",3500,11.6,11.6,11.6,12.5,11.2,11.2,0,0,0,0,0,8,0,0,4400,"HPH",40580000
1,18,0,0,18100,4114100,"2021-11-29T00:00:00",3600,11.6,12.4,12,12,11,11.1,0,0,0,0,0,12,0,0,4900,"HPH",41870000
1,25,0,0,12309,4114100,"2021-11-26T00:00:00",4500,12.4,14,12,13.9,11.9,12,0,0,0,0,0,15,0,0,7599,"HPH",56000000
1,13,0,0,11200,41141000,"2021-11-25T00:00:00",1300,14,12.3,14,14.1,13.3,13.3,0,0,0,0,0,8,0,0,9400,"HPH",18159999
1,17,0,0,35900,4113900,"2021-11-24T00:00:00",6600,12.3,11.6,13.3,13.3,11.5,11.5,0,0,0,0,0,7,0,0,6600,"HPH",81000000
1,9,0,0,3900,4113900,"2021-11-23T00:00:00",800,11.6,13.2,11.5,12.5,11.3,12.5,0,0,0,0,0,15,0,0,8000,"HPH",9270000
1,17,0,0,7200,4113900,"2021-11-22T00:00:00",7200,13.2,15.1,12.9,14,12.9,14,0,0,0,0,0,16,200,2649722.222222222,11900,"HPH",95390000
1,12,0,0,24000,4113900,"2021-11-19T00:00:00",1500,15.1,15.6,14,15.6,14,15.6,0,0,0,0,0,13,0,0,6600,"HPH",22600000
1,53,0,0,89400,4113900,"2021-11-18T00:00:00",19100,15.6,13.6,15.6,15.6,15.3,15.3,0,0,0,0,0,18,0,0,19100,"HPH",297000000
1,31,0,0,45600,4113900,"2021-11-17T00:00:00",10200,13.6,11.9,13.6,13.6,13.3,13.3,0,0,0,0,0,10,0,0,10200,"HPH",138000000
1,24,200,2380000,45600,4113900,"2021-11-16T00:00:00",2200,11.9,10.4,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,2200,"HPH",26180000
1,12,0,0,71300,4114100,"2021-11-15T00:00:00",5400,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,5429,"HPH",56000000
1,10,0,0,36500,4114100,"2021-11-12T00:00:00",8200,9.1,8,9.2,9.2,8.2,8.2,0,0,0,0,0,8,0,0,8212,"HPH",74340000
1,2,0,0,500,4114100,"2021-11-11T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,2,0,0,112,"HPH",0
1,4,0,0,2101,4114100,"2021-11-10T00:00:00",1000,8,8,8,8,8,8,0,0,0,0,0,5,0,0,4613,"HPH",8000000
1,5,1500,12000000,2701,4114100,"2021-11-09T00:00:00",1500,8,8.1,8,8,8,8,0,0,0,0,0,3,0,0,1700,"HPH",12000000
1,5,0,0,3301,4115600,"2021-11-08T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,7700,"HPH",810000
1,8,0,0,1700,4115600,"2021-11-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,113,"HPH",0
1,10,0,0,7320,4115600,"2021-11-04T00:00:00",4500,7.1,7.2,7,7.2,7,7.2,0,0,0,0,0,9,0,0,6813,"HPH",31900000
1,7,0,0,3900,4115600,"2021-11-03T00:00:00",1500,7.2,7.7,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,3713,"HPH",10800000
1,8,400,3000000,3670,4115600,"2021-11-02T00:00:00",1600,7.7,8,7.7,7.8,7,7,0,0,0,0,0,8,0,0,4733,"HPH",12000000
1,2,0,0,900,4116000,"2021-11-01T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,400,"HPH",0
1,0,0,0,0,4116000,"2021-10-29T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,399,"HPH",0
1,4,0,0,301,4116000,"2021-10-28T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,3,0,0,300,"HPH",800000
1,2,0,0,101,4116000,"2021-10-27T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1300,"HPH",1000000
1,2,0,0,201,4116000,"2021-10-26T00:00:00",200,8,7.4,8,8,8,8,0,0,0,0,0,6,0,0,1800,"HPH",2000000
1,2,0,0,101,4116000,"2021-10-25T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"HPH",1000000
1,14,0,0,1000,4116000,"2021-10-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,200,"HPH",0
1,1,0,0,100,4116000,"2021-10-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,200,"HPH",0
1,7,0,0,500,4116000,"2021-10-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,200,"HPH",0
1,4,0,0,1200,4116000,"2021-10-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,200,"HPH",0
1,2,0,0,300,4116000,"2021-10-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,200,"HPH",0
1,1,0,0,100,4116000,"2021-10-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,200,"HPH",0
1,7,0,0,3600,4116000,"2021-10-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"HPH",0
1,3,0,0,500,4116000,"2021-10-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,200,"HPH",0
1,7,0,0,700,4116000,"2021-10-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,2,0,0,200,"HPH",0
1,4,0,0,900,4116000,"2021-10-11T00:00:00",400,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,4,0,0,500,"HPH",3000000
1,6,0,0,900,4116000,"2021-10-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,4,0,0,500,"HPH",0
1,14,0,0,3300,4116000,"2021-10-07T00:00:00",200,6.5,6.9,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,750,"HPH",1000000
1,41,0,0,2000,4116000,"2021-10-06T00:00:00",600,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,20,0,0,1000,"HPH",4000000
1,6,0,0,700,4116000,"2021-10-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,900,"HPH",0
1,42,0,0,4600,4116000,"2021-10-04T00:00:00",700,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,20,0,0,1600,"HPH",5000000
1,8,0,0,3882,4116000,"2021-10-01T00:00:00",600,6.9,6.9,6.9,7,6.9,7,0,0,0,0,0,8,0,0,2506,"HPH",4000000
1,13,0,0,8300,4116000,"2021-09-30T00:00:00",700,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,9,0,0,4300,"HPH",5000000
1,8,0,0,6600,4116000,"2021-09-29T00:00:00",1300,6.5,6.8,6.9,6.9,6.5,6.5,0,0,0,0,0,22,0,0,5300,"HPH",8000000
1,5,0,0,900,4116000,"2021-09-28T00:00:00",200,6.8,7.8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,1300,"HPH",1000000
