"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5922886327838799,0,0,0,38600,6078628,"2019-08-20T00:00:00",10700,8.7,8.7,8.7,8.7,8.7,8.7,,,,355500,45,0,0,0,23200,"TA9",93445500
1.5922886327838799,0,0,0,6000,6078628,"2019-08-19T00:00:00",100,8.7,9.2,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,32100,"TA9",870000
1.5922886327838799,0,500,4520000,2500,6078628,"2019-08-16T00:00:00",500,9.04,8.9,9.2,9.2,8.9,8.9,,,,0,0,0,0,0,19300,"TA9",4520000
1.5922886327838799,0,0,0,7000,6079128,"2019-08-15T00:00:00",5100,8.507843137254902,9,8.9,8.9,8.5,8.5,,,,0,0,0,0,0,10600,"TA9",43390000
1.5922886327838799,0,0,0,15900,6079128,"2019-08-14T00:00:00",800,8.5625,8.5,9,9,8.5,8.5,,,,0,0,0,0,0,11700,"TA9",6850000
1.5922886327838799,0,0,0,18000,6079128,"2019-08-13T00:00:00",4000,8.5025,8.5,8.5,8.6,8.5,8.5,,,,0,0,0,0,0,8200,"TA9",34010000
1.5922886327838799,0,0,0,14900,6079128,"2019-08-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,15200,"TA9",0
1.5922886327838799,0,0,0,24200,6079128,"2019-08-09T00:00:00",3000,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4900,"TA9",25500000
1.5922886327838799,0,0,0,21600,6079128,"2019-08-08T00:00:00",4500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,17000,"TA9",37800000
1.5922886327838799,0,0,0,23300,6079128,"2019-08-07T00:00:00",100,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2200,"TA9",840000
1.5922886327838799,0,0,0,24400,6079128,"2019-08-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3500,"TA9",0
1.5922886327838799,0,0,0,10500,6079128,"2019-08-05T00:00:00",5200,8.684615384615384,9,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,6500,"TA9",45160000
1.5922886327838799,0,1000,8925000,9300,6079128,"2019-08-02T00:00:00",2000,8.925,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,5700,"TA9",17850000
1.5922886327838799,0,0,0,7400,6080128,"2019-08-01T00:00:00",1000,8.85,8.7,8.9,8.9,8.8,8.8,,,,0,0,0,0,0,5400,"TA9",8850000
1.5922886327838799,0,0,0,5500,6080128,"2019-07-31T00:00:00",3500,8.508571428571429,8.9,8.7,8.7,8.3,8.6,,,,0,0,0,0,0,12900,"TA9",29780000
1.5922886327838799,0,0,0,400,6080128,"2019-07-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7300,"TA9",0
1.5922886327838799,0,0,0,18500,6080128,"2019-07-29T00:00:00",5300,8.913207547169812,8.6,8.9,9,8.7,8.7,,,,0,0,0,0,0,44300,"TA9",47240000
1.5922886327838799,0,0,0,34300,6080128,"2019-07-26T00:00:00",10300,8.600970873786407,8.5,8.6,8.7,8.5,8.5,,,,0,0,0,0,0,22900,"TA9",88590000
1.5922886327838799,0,1000,8493333.333333334,19300,6080128,"2019-07-25T00:00:00",1500,8.493333333333334,8.4,8.5,8.5,8.4,8.5,,,,0,0,0,0,0,13800,"TA9",12740000
1.5922886327838799,0,0,0,30500,6081128,"2019-07-24T00:00:00",8500,8.405882352941177,8.4,8.4,8.5,8.4,8.4,,,,0,0,0,0,0,21000,"TA9",71450000
1.5922886327838799,0,0,0,47200,6081128,"2019-07-23T00:00:00",9000,8.254444444444445,8.2,8.4,8.5,8.2,8.4,,,,0,0,0,0,0,22000,"TA9",74290000
1.5922886327838799,0,0,0,13500,6081128,"2019-07-22T00:00:00",2200,8.20909090909091,8.4,8.2,8.4,8.2,8.4,,,,0,0,0,0,0,5900,"TA9",18060000
1.5922886327838799,0,0,0,11900,6081128,"2019-07-19T00:00:00",600,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,14600,"TA9",5040000
1.5922886327838799,0,0,0,11400,6081128,"2019-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8600,"TA9",0
1.5922886327838799,0,0,0,13100,6081128,"2019-07-17T00:00:00",1700,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9700,"TA9",14450000
1.5922886327838799,0,0,0,17200,6081128,"2019-07-16T00:00:00",4800,8.364583333333334,8.4,8.5,8.5,8.3,8.3,,,,0,0,0,0,0,11800,"TA9",40150000
1.5922886327838799,0,0,0,14900,6081128,"2019-07-15T00:00:00",1100,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,7700,"TA9",9240000
1.5922886327838799,0,0,0,16400,6081128,"2019-07-12T00:00:00",1800,8.466666666666667,8.5,8.5,8.5,8.3,8.3,,,,0,0,0,0,0,14700,"TA9",15240000
1.5922886327838799,0,0,0,11100,6081128,"2019-07-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9100,"TA9",0
1.5922886327838799,0,0,0,10800,6081128,"2019-07-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7900,"TA9",0
1.5922886327838799,0,0,0,10400,6081128,"2019-07-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,15200,"TA9",0
1.5922886327838799,0,0,0,15600,6081128,"2019-07-08T00:00:00",5000,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,30200,"TA9",42500000
1.5922886327838799,0,0,0,15900,6081128,"2019-07-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14000,"TA9",0
1.5922886327838799,0,0,0,10300,6081128,"2019-07-04T00:00:00",100,8.6,8.3,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,7100,"TA9",860000
1.5922886327838799,0,0,0,7400,6081128,"2019-07-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5700,"TA9",0
1.5922886327838799,0,0,0,12600,6081128,"2019-07-02T00:00:00",300,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6800,"TA9",2490000
1.5922886327838799,0,0,0,13100,6081128,"2019-07-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,8300,"TA9",0
1.5922886327838799,0,0,0,12800,6081128,"2019-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6800,"TA9",0
1.5922886327838799,0,0,0,32900,6081128,"2019-06-27T00:00:00",12100,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,25700,"TA9",100430000
1.5922886327838799,0,0,0,17300,6081128,"2019-06-26T00:00:00",2000,8.405,8.7,8.3,8.6,8.3,8.6,,,,0,0,0,0,0,27900,"TA9",16810000
1.5922886327838799,0,0,0,6200,6081128,"2019-06-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,40100,"TA9",0
1.5922886327838799,0,0,0,33500,6081128,"2019-06-24T00:00:00",11600,8.385344827586206,8.4,8.7,8.7,8.2,8.2,,,,0,0,0,0,0,18000,"TA9",97270000
1.5922886327838799,0,0,0,11400,6081128,"2019-06-21T00:00:00",300,8.2,8.7,8.4,8.4,8.1,8.1,,,,0,0,0,0,0,1700,"TA9",2460000
1.5922886327838799,0,0,0,100,6081128,"2019-06-20T00:00:00",100,8.7,9.3,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2700,"TA9",870000
1.5922886327838799,0,0,0,0,6081128,"2019-06-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3700,"TA9",0
1.5922886327838799,0,0,0,16800,6081128,"2019-06-18T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,9100,"TA9",930000
1.5922886327838799,0,0,0,12100,6081128,"2019-06-17T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,20700,"TA9",2550000
1.5922886327838799,0,0,0,39600,6081128,"2019-06-14T00:00:00",20000,7.9945,8.6,8.5,8.5,7.8,8.2,,,,0,0,0,0,0,22100,"TA9",159890000
1.5922886327838799,0,0,0,7600,6081128,"2019-06-13T00:00:00",100,8.6,8.2,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,30600,"TA9",860000
1.5922886327838799,0,0,0,3800,6081128,"2019-06-12T00:00:00",2000,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,10600,"TA9",16400000
1.5922886327838799,0,0,0,11600,6081128,"2019-06-11T00:00:00",2600,8.215384615384615,8.2,8.6,8.6,8.2,8.2,,,,0,0,0,0,0,11700,"TA9",21360000
1.5922886327838799,0,0,0,5200,6081128,"2019-06-10T00:00:00",300,8.2,8.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2300,"TA9",2460000
1.5922886327838799,0,0,0,7200,6081128,"2019-06-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2300,"TA9",0
1.5922886327838799,0,0,0,7500,6081128,"2019-06-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4800,"TA9",0
1.5922886327838799,0,0,0,16400,6081128,"2019-06-05T00:00:00",6000,8.105,8.6,8.6,8.6,8,8.2,,,,0,0,0,0,0,7600,"TA9",48630000
1.5922886327838799,0,0,0,5700,6081128,"2019-06-04T00:00:00",400,8.225,8.4,8.6,8.6,8.1,8.1,,,,0,0,0,0,0,4200,"TA9",3290000
1.5922886327838799,0,0,0,900,6081128,"2019-06-03T00:00:00",700,8.27142857142857,8.5,8.4,8.5,8.2,8.5,,,,0,0,0,0,0,11300,"TA9",5790000
1.5922886327838799,0,0,0,10500,6081128,"2019-05-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5400,"TA9",0
1.5922886327838799,0,0,0,5500,6081128,"2019-05-30T00:00:00",3500,8.54,8.6,8.5,9.2,8.5,8.5,,,,0,0,0,0,0,9500,"TA9",29890000
1.5922886327838799,0,0,0,5500,6081128,"2019-05-29T00:00:00",2400,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3500,"TA9",20640000
1.5922886327838799,0,0,0,5100,6081128,"2019-05-28T00:00:00",2100,8.119047619047619,8.1,8.1,8.5,8.1,8.5,,,,0,0,0,0,0,4400,"TA9",17050000
1.5922886327838799,0,0,0,11800,6081128,"2019-05-27T00:00:00",1100,8.190909090909091,8.5,8.1,8.2,8.1,8.2,,,,0,0,0,0,0,4800,"TA9",9010000
1.5922886327838799,0,0,0,2100,6081128,"2019-05-24T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,14200,"TA9",850000
1.5922886327838799,0,0,0,1500,6081128,"2019-05-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,12700,"TA9",0
1.5922886327838799,0,0,0,1800,6081128,"2019-05-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1900,"TA9",0
1.5922886327838799,0,0,0,2000,6081128,"2019-05-21T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2600,"TA9",840000
1.5922886327838799,0,0,0,5800,6081128,"2019-05-20T00:00:00",200,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2200,"TA9",1680000
1.5922886327838799,0,0,0,13500,6081128,"2019-05-17T00:00:00",300,8.2,8.7,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,10300,"TA9",2460000
1.5922886327838799,0,0,0,5700,6081128,"2019-05-16T00:00:00",2000,8.59,8.3,8.7,8.7,8.5,8.5,,,,0,0,0,0,0,8900,"TA9",17180000
1.5922886327838799,0,0,0,12800,6081128,"2019-05-15T00:00:00",2000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3400,"TA9",16600000
1.5922886327838799,0,0,0,8200,6081128,"2019-05-14T00:00:00",3200,8.20625,8.2,8.3,8.3,8.2,8.2,,,,0,0,0,0,0,9400,"TA9",26260000
1.5922886327838799,0,0,0,7500,6081128,"2019-05-13T00:00:00",4000,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,7900,"TA9",32800000
1.5922886327838799,0,0,0,13500,6081128,"2019-05-10T00:00:00",200,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6900,"TA9",1660000
1.5922886327838799,0,0,0,7800,6081128,"2019-05-09T00:00:00",700,8.142857142857142,8.5,8.4,8.4,8.1,8.1,,,,0,0,0,0,0,9400,"TA9",5700000
1.5922886327838799,0,0,0,11500,6081128,"2019-05-08T00:00:00",1700,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,12300,"TA9",14450000
1.5922886327838799,0,0,0,8800,6081128,"2019-05-07T00:00:00",3800,8.257894736842106,8.3,8.5,8.5,8.1,8.1,,,,0,0,0,0,0,11200,"TA9",31380000
1.5922886327838799,0,0,0,13600,6081128,"2019-05-06T00:00:00",4900,8,8,8.3,8.3,7.9,8,,,,0,0,0,0,0,8000,"TA9",39200000
1.5922886327838799,0,0,0,8000,6081128,"2019-05-03T00:00:00",1700,8.158823529411764,8.6,8,8.6,8,8.5,,,,0,0,0,0,0,4200,"TA9",13870000
1.5922886327838799,0,0,0,10100,6081128,"2019-05-02T00:00:00",2800,8.289285714285715,8.5,8.6,8.6,8.1,8.1,,,,0,0,0,0,0,10200,"TA9",23210000
1.5922886327838799,0,0,0,7200,6081128,"2019-04-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4600,"TA9",0
1.5922886327838799,0,0,0,18000,6081128,"2019-04-25T00:00:00",13400,8.484328358208955,8.1,8.5,8.9,8.1,8.2,,,,0,0,0,0,0,18900,"TA9",113690000
1.5922886327838799,0,0,0,8700,6081128,"2019-04-24T00:00:00",7000,8.1,8.7,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,14600,"TA9",56700000
1.5922886327838799,0,0,0,4600,6080528,"2019-04-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1600,"TA9",0
1.5922886327838799,0,0,0,7400,6080528,"2019-04-22T00:00:00",5900,8.649152542372882,8.2,8.7,8.7,8.4,8.4,,,,0,0,0,0,0,7700,"TA9",51030000
1.5922886327838799,0,0,0,19700,6080528,"2019-04-19T00:00:00",600,8.266666666666666,8.1,8.2,8.3,8.2,8.3,,,,0,0,0,0,0,1700,"TA9",4960000
1.5922886327838799,0,0,0,23800,6080528,"2019-04-18T00:00:00",20300,8.038916256157636,8,8.1,8.2,8,8.2,,,,0,0,0,600,4823349.753694581,30300,"TA9",163190000
1.5922886327838799,0,0,0,4800,6080528,"2019-04-17T00:00:00",1500,8,8,8,8,8,8,,,,0,0,0,0,0,20100,"TA9",12000000
1.5922886327838799,0,0,0,4300,6080528,"2019-04-16T00:00:00",1700,7.858823529411765,8,8,8,7.8,7.9,,,,0,0,0,0,0,6400,"TA9",13360000
1.5922886327838799,0,0,0,6600,6080528,"2019-04-12T00:00:00",1200,7.908333333333333,7.8,8,8,7.9,7.9,,,,0,0,0,0,0,11300,"TA9",9490000
1.5922886327838799,0,0,0,14000,6080528,"2019-04-11T00:00:00",2000,7.75,7.8,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,10600,"TA9",15500000
1.5922886327838799,0,0,0,27100,6080528,"2019-04-10T00:00:00",10200,7.55,7.5,7.8,7.8,7.5,7.7,,,,0,0,0,0,0,13400,"TA9",77010000
1.5922886327838799,0,0,0,4200,6080528,"2019-04-09T00:00:00",2500,7.52,7.5,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,4100,"TA9",18800000
1.5922886327838799,0,0,0,26500,6080528,"2019-04-08T00:00:00",15000,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,21000,"TA9",112500000
1.5922886327838799,0,0,0,10300,6080528,"2019-04-05T00:00:00",4400,7.831818181818182,7.8,7.9,7.9,7.8,7.8,,,,0,0,0,0,0,15000,"TA9",34460000
1.5922886327838799,0,0,0,20700,6080528,"2019-04-04T00:00:00",9900,7.704040404040404,7.7,7.8,7.8,7.6,7.7,,,,0,0,0,0,0,14000,"TA9",76270000
1.5922886327838799,0,0,0,5800,6080528,"2019-04-03T00:00:00",4900,7.7326530612244895,7.5,7.7,8.1,7.6,7.6,,,,0,0,0,0,0,13700,"TA9",37890000
1.5922886327838799,0,0,0,20300,6080528,"2019-04-02T00:00:00",1200,7.533333333333333,7.4,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,7300,"TA9",9040000
1.5922886327838799,0,0,0,30000,6080528,"2019-04-01T00:00:00",23400,7.306837606837607,7.3,7.4,7.7,7.3,7.4,,,,0,0,0,0,0,27600,"TA9",170980000
1.5922886327838799,0,0,0,12700,6080528,"2019-03-29T00:00:00",8400,7.283333333333333,7.3,7.3,7.5,7.2,7.5,,,,0,0,0,0,0,14200,"TA9",61180000
1.5922886327838799,0,0,0,4600,6079230,"2019-03-28T00:00:00",2400,7.116666666666667,7.3,7.3,7.3,7.1,7.1,,,,0,0,0,0,0,6700,"TA9",17080000
1.5922886327838799,0,0,0,3900,6079230,"2019-03-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9300,"TA9",0
1.5922886327838799,0,0,0,5400,6079230,"2019-03-26T00:00:00",1300,7.123076923076923,7.5,7.3,7.3,7.1,7.2,,,,0,0,0,1298,9245753.846153846,8500,"TA9",9260000
1.5922886327838799,0,0,0,4600,6079230,"2019-03-25T00:00:00",1100,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8800,"TA9",8250000
1.5922886327838799,0,0,0,2000,6079230,"2019-03-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2100,"TA9",0
1.5922886327838799,0,0,0,4400,6079230,"2019-03-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9300,"TA9",0
1.5922886327838799,0,0,0,3000,6079230,"2019-03-20T00:00:00",2400,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,12200,"TA9",17520000
1.5922886327838799,0,0,0,19600,6079230,"2019-03-19T00:00:00",1000,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11800,"TA9",7500000
1.5922886327838799,0,0,0,34200,6079230,"2019-03-18T00:00:00",10500,7.493333333333333,7.3,7.3,7.6,7.3,7.6,,,,0,0,0,0,0,14500,"TA9",78680000
1.5922886327838799,0,0,0,3600,6079230,"2019-03-15T00:00:00",400,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5300,"TA9",2920000
1.5922886327838799,0,0,0,6200,6079230,"2019-03-14T00:00:00",1000,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6000,"TA9",7500000
1.5922886327838799,0,0,0,4300,6079230,"2019-03-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,7100,"TA9",0
1.5922886327838799,0,0,0,5300,6079230,"2019-03-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2900,"TA9",0
1.5922886327838799,0,0,0,3800,6079230,"2019-03-11T00:00:00",1600,7.575,7.9,7.3,7.7,7.3,7.3,,,,0,0,0,0,0,5200,"TA9",12120000
1.5922886327838799,0,0,0,7300,6079230,"2019-03-08T00:00:00",5300,7.50754716981132,7.9,7.9,7.9,7.5,7.5,,,,0,0,0,0,0,8000,"TA9",39790000
1.5922886327838799,0,0,0,10500,6079230,"2019-03-07T00:00:00",700,7.642857142857143,7.8,7.9,7.9,7.3,7.3,,,,0,0,0,0,0,1900,"TA9",5350000
1.5922886327838799,0,0,0,18800,6079230,"2019-03-06T00:00:00",11600,7.246551724137931,8,7.8,8,7.2,8,,,,0,0,0,0,0,13500,"TA9",84060000
1.5922886327838799,0,0,0,25800,6079230,"2019-03-05T00:00:00",1100,7.854545454545455,7.5,8,8,7.7,7.7,,,,0,0,0,0,0,2900,"TA9",8640000
1.5922886327838799,0,0,0,1400,6079230,"2019-03-04T00:00:00",100,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"TA9",750000
1.5922886327838799,0,0,0,4100,6077319,"2019-03-01T00:00:00",300,7.5,7.8,7.7,7.7,7.3,7.3,,,,0,0,0,0,0,3000,"TA9",2250000
1.5922886327838799,0,0,0,1200,6077319,"2019-02-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3200,"TA9",0
1.5922886327838799,0,0,0,2600,6077319,"2019-02-27T00:00:00",1900,7.326315789473684,7.6,7.8,7.8,7.3,7.3,,,,0,0,0,191.1,14000589.47368421,3700,"TA9",13920000
1.5922886327838799,0,0,0,900,6077319,"2019-02-26T00:00:00",300,7.666666666666667,8,7.6,7.8,7.6,7.8,,,,0,0,0,0,0,4100,"TA9",2300000
1.5922886327838799,0,0,0,600,6077319,"2019-02-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5200,"TA9",0
1.5922886327838799,0,0,0,1800,6077319,"2019-02-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3900,"TA9",0
1.5922886327838799,0,0,0,3000,6077319,"2019-02-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"TA9",0
1.5922886327838799,0,0,0,3100,6077319,"2019-02-20T00:00:00",1500,7.473333333333333,8,8,8,7.3,7.5,,,,0,0,0,0,0,4100,"TA9",11210000
1.5922886327838799,0,0,0,3000,6077319,"2019-02-19T00:00:00",2300,7.71304347826087,7.8,8,8,7.7,7.7,,,,0,0,0,0,0,10200,"TA9",17740000
1.5922886327838799,0,0,0,1300,6077319,"2019-02-18T00:00:00",200,7.8,8.2,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7800,"TA9",1560000
1.5922886327838799,0,0,0,3100,6077319,"2019-02-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3900,"TA9",0
1.5922886327838799,0,0,0,2800,6077319,"2019-02-14T00:00:00",200,8,7.8,8.2,8.2,7.8,7.8,,,,0,0,0,0,0,4300,"TA9",1600000
1.5922886327838799,0,0,0,5800,6077319,"2019-02-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3800,"TA9",0
1.5922886327838799,0,0,0,12200,6077319,"2019-02-12T00:00:00",7500,7.88,7.9,7.8,8,7.8,8,,,,0,0,0,0,0,16300,"TA9",59100000
1.5922886327838799,0,0,0,19500,6077319,"2019-02-11T00:00:00",15600,7.671794871794872,7.9,7.9,8,7.3,7.6,,,,0,0,0,0,0,22800,"TA9",119680000
1.5922886327838799,0,0,0,3600,6077319,"2019-02-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2600,"TA9",0
1.5922886327838799,0,0,0,11300,6077319,"2019-01-31T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2600,"TA9",0
1.5922886327838799,0,0,0,18600,6077319,"2019-01-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2400,"TA9",0
1.5922886327838799,0,0,0,11200,6077319,"2019-01-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,14600,"TA9",0
1.5922886327838799,0,0,0,6800,6077319,"2019-01-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,14600,"TA9",0
1.5922886327838799,0,0,0,11800,6077319,"2019-01-25T00:00:00",100,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,24100,"TA9",790000
1.5922886327838799,0,0,0,700,6077319,"2019-01-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,15100,"TA9",0
1.5922886327838799,0,0,0,2800,6077319,"2019-01-23T00:00:00",200,7.9,8,8,8,7.8,7.8,,,,0,0,0,0,0,13300,"TA9",1580000
1.5922886327838799,0,0,0,700,6077319,"2019-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,12300,"TA9",0
1.5922886327838799,0,0,0,1700,6077319,"2019-01-21T00:00:00",700,8,8,8,8,8,8,,,,0,0,0,0,0,14200,"TA9",5600000
1.5922886327838799,0,0,0,1900,6077319,"2019-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,15100,"TA9",0
1.5922886327838799,0,0,0,10200,6077319,"2019-01-17T00:00:00",4100,8,8.1,8,8,8,8,,,,0,0,0,0,0,16700,"TA9",32800000
1.5922886327838799,0,0,0,1100,6077319,"2019-01-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,15800,"TA9",0
1.5922886327838799,0,0,0,800,6077319,"2019-01-15T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,13900,"TA9",810000
1.5922886327838799,0,0,0,1000,6074519,"2019-01-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,15800,"TA9",0
1.5922886327838799,0,0,0,6600,6074519,"2019-01-11T00:00:00",2200,8.059090909090909,8.1,8.1,8.1,8,8.1,,,,0,0,0,0,0,18100,"TA9",17730000
1.5922886327838799,0,0,0,7700,6074519,"2019-01-10T00:00:00",7700,8.112987012987013,8.9,8.1,8.5,8.1,8.2,,,,461700,57,0,2800,22716363.636363637,22500,"TA9",62931700
1.5922886327838799,0,0,0,1200,6074519,"2019-01-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1500,"TA9",0
1.5922886327838799,0,0,0,1700,6074519,"2019-01-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2400,"TA9",0
1.5922886327838799,0,0,0,5400,6074519,"2019-01-07T00:00:00",2400,8.35,8.6,8.9,8.9,8.3,8.3,,,,0,0,0,0,0,4500,"TA9",20040000
1.5922886327838799,0,0,0,1300,6071585,"2019-01-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,23100,"TA9",0
1.5922886327838799,0,0,0,3700,6071585,"2019-01-03T00:00:00",1900,8.257894736842106,8.6,8.6,8.6,8,8.2,,,,0,0,0,0,0,4300,"TA9",15690000
1.5922886327838799,0,0,0,3700,6071485,"2019-01-02T00:00:00",2100,8.452380952380953,8.9,8.6,8.6,8.3,8.3,,,,0,0,0,34,287380.95238095237,10100,"TA9",17750000
1.5922886327838799,0,0,0,12600,6071485,"2018-12-28T00:00:00",8900,8.508988764044943,8.5,8.9,8.9,8.5,8.5,,,,0,0,0,2900,24676067.41573034,21700,"TA9",75730000
1.5922886327838799,0,0,0,4700,6071485,"2018-12-27T00:00:00",1900,8.121052631578948,8.5,8.5,8.5,8.1,8.1,,,,0,0,0,100,812105.2631578947,9800,"TA9",15430000
