"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,6100,12523790,"2020-11-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,6100,12523790,"2020-11-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,10200,12523790,"2020-11-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,11200,12523790,"2020-11-03T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,600,"CI5",280000
1,0,0,0,800,12523790,"2020-11-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,600,"CI5",0
1,0,0,0,100,12523790,"2020-10-30T00:00:00",0,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,600,"CI5",0
1,0,0,0,18900,1252379,"2020-10-29T00:00:00",300,3.2333333333333334,3.3,3.4,3.4,2.9,2.9,,,,0,0,0,0,0,800,"CI5",970000
1,0,0,0,1200,1252379,"2020-10-28T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"CI5",330000
1,0,0,0,6500,1252379,"2020-10-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,7600,1252379,"2020-10-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,2800,1252379,"2020-10-23T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,0,0,0,100,"CI5",300000
1,0,0,0,6900,1252379,"2020-10-22T00:00:00",500,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"CI5",1650000
1,0,0,0,6100,1252379,"2020-10-21T00:00:00",600,3.25,3.2,3.3,3.3,3,3,,,,0,0,0,0,0,1100,"CI5",1950000
1,0,0,0,7100,1252379,"2020-10-20T00:00:00",100,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,800,"CI5",320000
1,0,0,0,3400,1252379,"2020-10-19T00:00:00",900,3.6555555555555554,3.3,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,3400,"CI5",3290000
1,0,0,0,500,1252379,"2020-10-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,600,"CI5",0
1,0,0,0,7400,1252379,"2020-10-15T00:00:00",1900,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1900,"CI5",6270000
1,0,0,0,3600,1252379,"2020-10-14T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,0,0,0,1100,"CI5",300000
1,0,0,0,1600,1252379,"2020-10-13T00:00:00",1100,3.2727272727272725,3.3,3.3,3.3,3,3,,,,0,0,0,0,0,2100,"CI5",3600000
1,0,0,0,13400,1252379,"2020-10-12T00:00:00",3900,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3900,"CI5",12870000
1,0,0,0,9600,1252379,"2020-10-09T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,400,"CI5",300000
1,0,0,0,10900,1252379,"2020-10-08T00:00:00",500,3.3,3.4,3,3.5,3,3.5,,,,0,0,0,0,0,2400,"CI5",1650000
1,0,0,0,11500,1252379,"2020-10-07T00:00:00",3000,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3000,"CI5",10200000
1,0,0,0,9500,1245279,"2020-10-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,21300,1245279,"2020-10-05T00:00:00",100,3,3.2,3,3,3,3,,,,0,0,0,0,0,300,"CI5",300000
1,0,0,0,35700,1245279,"2020-10-02T00:00:00",7100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,7100,22720000,8600,"CI5",22720000
1,0,0,0,15300,1245279,"2020-10-01T00:00:00",8400,3.2309523809523806,3.6,3.2,3.4,3.2,3.2,,,,0,0,0,0,0,18200,"CI5",27140000
1,0,100,360000,6500,1245279,"2020-09-30T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,8400,"CI5",360000
1,0,0,0,7400,1245379,"2020-09-29T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2500,"CI5",320000
1,0,100,355000,800,1245379,"2020-09-28T00:00:00",200,3.55,3.5,3.2,3.9,3.2,3.9,,,,0,0,0,0,0,1700,"CI5",710000
1,0,0,0,2100,1243479,"2020-09-25T00:00:00",900,3.4555555555555557,3.6,3.5,3.5,3.1,3.1,,,,0,0,0,0,0,10600,"CI5",3110000
1,0,100,363076.92307692306,4000,1243479,"2020-09-24T00:00:00",1300,3.6307692307692307,3.5,3.6,4,3.6,4,,,,0,0,0,0,0,10800,"CI5",4720000
1,0,0,0,3400,1243579,"2020-09-23T00:00:00",2000,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,2000,7000000,3000,"CI5",7000000
1,0,0,0,3200,1242379,"2020-09-22T00:00:00",2000,3.45,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,2800,"CI5",6900000
1,0,0,0,100,1242379,"2020-09-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2100,"CI5",0
1,0,0,0,2400,1242379,"2020-09-18T00:00:00",1200,3.5166666666666666,3.5,3.7,3.7,3.5,3.5,,,,0,0,0,1200,4220000,6000,"CI5",4220000
1,0,100,378636.36363636365,13800,1242379,"2020-09-17T00:00:00",2200,3.7863636363636366,3.6,3.5,4.1,3.2,4.1,,,,0,0,0,0,0,5100,"CI5",8330000
1,0,0,0,8900,1242479,"2020-09-16T00:00:00",8700,3.6,4.1,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,9700,"CI5",31320000
1,0,100,410000,700,1242479,"2020-09-15T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4400,"CI5",410000
1,0,0,0,700,1242579,"2020-09-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4100,"CI5",0
1,0,0,0,2100,1242579,"2020-09-11T00:00:00",100,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,4000,"CI5",360000
1,0,0,0,1100,1242579,"2020-09-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4100,"CI5",0
1,0,100,370000,500,1242579,"2020-09-09T00:00:00",100,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4100,"CI5",370000
1,0,100,330000,32900,1242679,"2020-09-08T00:00:00",100,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"CI5",330000
1,0,0,0,3300,1242779,"2020-09-07T00:00:00",100,2.9,3.3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3100,"CI5",290000
1,0,0,0,3200,1242779,"2020-09-04T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3100,"CI5",330000
1,0,0,0,1000,1242779,"2020-09-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6000,"CI5",0
1,0,100,334545.45454545453,5900,1242779,"2020-09-01T00:00:00",4400,3.3454545454545457,3.6,3.6,4.1,3.1,4.1,,,,0,0,0,0,0,6200,"CI5",14720000
1,0,0,0,2000,1242879,"2020-08-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3000,"CI5",0
1,0,0,0,5200,1242779,"2020-08-28T00:00:00",0,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,8900,"CI5",0
1,0,100,362352.9411764706,5700,1242779,"2020-08-27T00:00:00",3400,3.623529411764706,3.5,4,4,3.6,4,,,,0,0,0,0,0,4300,"CI5",12320000
1,0,0,0,1100,1242879,"2020-08-26T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,100,350000,5700,"CI5",350000
1,0,100,350270.2702702703,4100,1242879,"2020-08-25T00:00:00",3700,3.5027027027027025,3.5,3.2,4,3.2,4,,,,0,0,0,0,0,5900,"CI5",12960000
1,0,0,0,2000,1242979,"2020-08-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,900,"CI5",0
1,0,0,0,2700,1242979,"2020-08-21T00:00:00",100,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4800,"CI5",350000
1,0,100,360000,6400,1242979,"2020-08-20T00:00:00",100,3.6,3.1,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,3900,"CI5",360000
1,0,0,0,2100,1243079,"2020-08-19T00:00:00",1100,3.181818181818182,3.5,3.1,4,3.1,4,,,,0,0,0,0,0,1200,"CI5",3500000
1,0,0,0,2000,1243079,"2020-08-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,900,"CI5",0
1,0,0,0,1100,1243079,"2020-08-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,800,"CI5",0
1,0,0,0,100,1243079,"2020-08-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,8000,"CI5",0
1,0,0,0,100,1243079,"2020-08-13T00:00:00",100,3.5,4.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10200,"CI5",350000
1,0,0,0,700,1243079,"2020-08-12T00:00:00",700,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10800,"CI5",2870000
1,0,0,0,0,1243079,"2020-08-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9100,"CI5",0
1,0,0,0,0,1243079,"2020-08-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9100,"CI5",0
1,0,0,0,0,1243079,"2020-08-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,14000,"CI5",0
1,0,0,0,0,1243079,"2020-08-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9500,"CI5",0
1,0,0,0,0,1243079,"2020-08-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2100,"CI5",0
1,0,0,0,0,1243079,"2020-08-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,14000,"CI5",0
1,0,0,0,0,1243079,"2020-08-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,15600,"CI5",0
1,0,0,0,0,1243079,"2020-07-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,12200,"CI5",0
1,0,0,0,100,1243079,"2020-07-30T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5200,"CI5",480000
1,0,0,0,0,1243079,"2020-07-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,7700,"CI5",0
1,0,0,0,0,1243079,"2020-07-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"CI5",0
1,0,0,0,200,1243079,"2020-07-27T00:00:00",100,4.3,3.9,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5800,"CI5",430000
1,0,100,393333.3333333333,1400,1243079,"2020-07-24T00:00:00",300,3.9333333333333336,3.6,3.6,4.1,3.6,4.1,,,,0,0,0,0,0,4900,"CI5",1180000
1,0,0,0,2000,1243179,"2020-07-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,5700,"CI5",0
1,0,0,0,2200,1243179,"2020-07-22T00:00:00",1100,3.6272727272727274,3.5,3.6,3.9,3.6,3.9,,,,0,0,0,0,0,5900,"CI5",3990000
1,0,0,0,1000,1243179,"2020-07-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"CI5",0
1,0,0,0,1900,1243179,"2020-07-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1600,"CI5",0
1,0,0,0,0,1243179,"2020-07-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"CI5",0
1,0,0,0,100,1243179,"2020-07-16T00:00:00",100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"CI5",350000
1,0,0,0,100,1243079,"2020-07-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,300,"CI5",0
1,0,100,370000,700,1243079,"2020-07-14T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5000,"CI5",370000
1,0,0,0,10900,1243179,"2020-07-13T00:00:00",200,3.25,3.5,3.5,3.5,3,3,,,,0,0,0,100,325000,24700,"CI5",650000
1,0,0,0,20200,1243179,"2020-07-10T00:00:00",18900,3.504232804232804,3.8,3.5,4.3,3.5,4.3,,,,0,0,0,0,0,24700,"CI5",66230000
1,0,0,0,300,1243179,"2020-07-09T00:00:00",300,3.8,4.3,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1800,"CI5",1140000
1,0,0,0,4800,1243179,"2020-07-08T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"CI5",430000
1,0,0,0,1000,1243179,"2020-07-07T00:00:00",1000,3.8,4.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,28500,"CI5",3800000
1,0,0,0,5100,1243179,"2020-07-06T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,20200,"CI5",440000
1,0,0,0,300,1243179,"2020-07-03T00:00:00",0,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,19200,"CI5",0
1,0,0,0,1200,1243179,"2020-07-02T00:00:00",1200,3.9,4.4,3.8,5,3.8,5,,,,0,0,0,0,0,19300,"CI5",4680000
1,0,0,0,0,1243179,"2020-07-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,6000,"CI5",0
1,0,0,0,0,1243179,"2020-06-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,6600,"CI5",0
1,0,0,0,0,1243179,"2020-06-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,9800,"CI5",0
1,0,0,0,2100,1243179,"2020-06-26T00:00:00",2100,4.423809523809524,4.5,4.4,4.9,4.4,4.9,,,,0,0,0,0,0,2100,"CI5",9290000
1,0,0,0,0,1243179,"2020-06-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,20000,"CI5",0
1,0,0,0,0,1243179,"2020-06-24T00:00:00",0,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,300,"CI5",0
1,0,0,0,200,1243179,"2020-06-23T00:00:00",200,4.5,4.6,4,5,4,5,,,,0,0,0,0,0,36900,"CI5",900000
1,0,0,0,100,1243179,"2020-06-22T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,21800,"CI5",460000
1,0,0,0,0,1243179,"2020-06-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,10200,"CI5",0
1,0,0,0,0,1243179,"2020-06-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,21200,"CI5",0
1,0,0,0,0,1243179,"2020-06-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,11200,"CI5",0
1,0,0,0,0,1243179,"2020-06-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,2900,"CI5",0
1,0,0,0,200,1243179,"2020-06-15T00:00:00",0,4,4,4,4,4,4,,,,8840000,2600,0,0,0,400,"CI5",8840000
1,0,0,0,200,1243179,"2020-06-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"CI5",0
1,0,0,0,200,1243179,"2020-06-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,400,"CI5",0
1,0,0,0,400,1243179,"2020-06-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,400,"CI5",0
1,0,0,0,200,1243179,"2020-06-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,700,"CI5",0
1,0,0,0,300,1243179,"2020-06-08T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,0,0,0,300,"CI5",400000
1,0,0,0,0,1243179,"2020-06-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"CI5",0
1,0,0,0,1000,1243179,"2020-06-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,300,"CI5",0
1,0,0,0,1000,1243179,"2020-06-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3100,"CI5",0
1,0,0,0,100,1243179,"2020-06-02T00:00:00",0,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1000,"CI5",0
1,0,0,0,700,1243179,"2020-06-01T00:00:00",200,3.8,3.6,4,4,3.6,3.6,,,,0,0,0,0,0,1200,"CI5",760000
1,0,0,0,9500,1243179,"2020-05-29T00:00:00",1700,3.611764705882353,4,3.5,4.6,3.4,4.6,,,,0,0,0,0,0,13600,"CI5",6140000
1,0,0,0,1400,1243179,"2020-05-28T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,100,"CI5",400000
1,0,0,0,2000,1243179,"2020-05-27T00:00:00",0,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,900,"CI5",0
1,0,0,0,4000,1243179,"2020-05-26T00:00:00",2700,3.496296296296296,3.3,3.7,3.7,3.3,3.3,,,,0,0,0,0,0,2800,"CI5",9440000
1,0,0,0,100,1243179,"2020-05-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,200,"CI5",0
1,0,0,0,100,1243179,"2020-05-22T00:00:00",100,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2300,"CI5",330000
1,0,0,0,700,1243179,"2020-05-21T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1700,"CI5",340000
1,0,0,0,1300,1243179,"2020-05-20T00:00:00",700,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,800,"CI5",2170000
1,0,0,0,600,1243079,"2020-05-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1600,"CI5",0
1,0,0,0,14800,1243079,"2020-05-18T00:00:00",12000,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,12100,"CI5",37200000
1,0,0,0,600,1242979,"2020-05-15T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,100,300000,1400,"CI5",300000
1,0,0,0,2700,1242879,"2020-05-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1200,"CI5",0
1,0,0,0,22100,1242879,"2020-05-13T00:00:00",1700,3.0470588235294116,3.1,3,3.1,2.9,2.9,,,,0,0,0,100,304705.8823529412,2700,"CI5",5180000
1,0,0,0,600,1242879,"2020-05-12T00:00:00",200,2.9,3.1,3.1,3.1,2.7,2.7,,,,0,0,0,100,290000,200,"CI5",580000
1,0,0,0,1600,1242779,"2020-05-11T00:00:00",100,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"CI5",310000
1,0,0,0,1300,1242779,"2020-05-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,1200,1242779,"2020-05-07T00:00:00",100,2.7,3.1,2.7,2.7,2.7,2.7,,,,0,0,0,100,270000,100,"CI5",270000
1,0,0,0,2400,1242779,"2020-05-06T00:00:00",100,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"CI5",310000
1,0,0,0,1300,1242779,"2020-05-05T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,300,"CI5",270000
1,0,0,0,700,1242779,"2020-05-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"CI5",0
1,0,0,0,2300,1242779,"2020-04-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"CI5",0
1,0,0,0,500,1242779,"2020-04-28T00:00:00",200,3,3.3,3,3,3,3,,,,0,0,0,0,0,300,"CI5",600000
1,0,0,0,2500,1242779,"2020-04-27T00:00:00",1300,3.2769230769230773,2.9,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,1300,"CI5",4260000
1,0,0,0,1400,1242779,"2020-04-24T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"CI5",290000
1,0,0,0,3000,1242679,"2020-04-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,4100,1242579,"2020-04-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,1400,1242479,"2020-04-21T00:00:00",100,2.6,3.2,2.6,2.6,2.6,2.6,,,,0,0,0,100,260000,1300,"CI5",260000
1,0,0,0,3000,1242379,"2020-04-20T00:00:00",400,3,2.8,3.2,3.2,2.4,2.4,,,,0,0,0,100,300000,400,"CI5",1200000
1,0,0,0,500,1242279,"2020-04-17T00:00:00",100,2.8,3.3,2.8,2.8,2.8,2.8,,,,0,0,0,100,280000,1300,"CI5",280000
1,0,0,0,3500,1242179,"2020-04-16T00:00:00",700,3.185714285714286,3.1,3.3,3.3,2.5,2.5,,,,0,0,0,100,318571.4285714286,700,"CI5",2230000
1,0,0,0,10400,1242079,"2020-04-15T00:00:00",600,2.9,2.7,3.1,3.1,2.3,2.3,,,,0,0,0,100,290000,600,"CI5",1740000
1,0,0,0,300,1241979,"2020-04-14T00:00:00",100,2.7,3.2,2.7,2.7,2.7,2.7,,,,0,0,0,100,270000,1100,"CI5",270000
1,0,0,0,8000,1241879,"2020-04-13T00:00:00",300,3.0666666666666664,2.8,3.2,3.2,2.8,2.8,,,,0,0,0,100,306666.6666666667,300,"CI5",920000
1,0,0,0,7100,1241779,"2020-04-10T00:00:00",4200,2.7833333333333337,3,3.4,3.4,2.7,2.7,,,,0,0,0,100,278333.3333333333,5000,"CI5",11690000
1,0,0,0,2800,1241679,"2020-04-09T00:00:00",100,3,3.4,3,3,3,3,,,,0,0,0,100,300000,1300,"CI5",300000
1,0,0,0,4900,1241579,"2020-04-08T00:00:00",100,3.4,3.8,3.4,3.4,3.4,3.4,,,,0,0,0,100,340000,1900,"CI5",340000
1,0,5000,19005319.14893617,9400,1241479,"2020-04-07T00:00:00",9400,3.801063829787234,4.5,3.8,3.9,3.8,3.8,,,,0,0,0,100,380106.3829787234,13000,"CI5",35730000
1,0,0,0,2300,1246379,"2020-04-06T00:00:00",800,4.4,4.2,4.5,4.5,3.7,3.7,,,,0,0,0,100,440000,16200,"CI5",3520000
1,0,0,0,17100,1246279,"2020-04-03T00:00:00",600,4.183333333333333,3.9,4,4.4,3.5,3.5,,,,0,0,0,100,418333.3333333333,1700,"CI5",2510000
1,0,24900,97119880.95238096,25200,1246279,"2020-04-01T00:00:00",25200,3.9003968253968258,4.7,3.9,4,3.9,4,,,,0,0,0,100,390039.68253968254,43800,"CI5",98290000
1,0,0,0,700,1271079,"2020-03-31T00:00:00",600,4.533333333333333,4.1,4.7,4.7,3.7,3.7,,,,0,0,0,100,453333.3333333333,40300,"CI5",2720000
1,0,0,0,200,1270979,"2020-03-30T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"CI5",410000
1,0,0,0,300,1270879,"2020-03-27T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,100,360000,100,"CI5",360000
1,0,0,0,200,1270779,"2020-03-26T00:00:00",100,3.6,4.3,3.6,3.6,3.6,3.6,,,,0,0,0,100,360000,1100,"CI5",360000
1,0,0,0,900,1270679,"2020-03-25T00:00:00",900,4.166666666666667,4.3,4.3,4.3,3.5,3.5,,,,0,0,0,100,416666.6666666667,1300,"CI5",3750000
1,0,0,0,1600,1270679,"2020-03-24T00:00:00",200,3.8,3.8,4.3,4.3,3.3,3.3,,,,0,0,0,100,380000,200,"CI5",760000
1,0,0,0,100,1270679,"2020-03-23T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,0,100,380000,3500,"CI5",380000
1,0,0,0,500,1270679,"2020-03-20T00:00:00",200,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,700,"CI5",840000
1,0,0,0,200,1270579,"2020-03-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"CI5",0
1,0,0,0,200,1270579,"2020-03-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,400,"CI5",0
1,0,0,0,800,1270579,"2020-03-17T00:00:00",0,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"CI5",0
1,0,0,0,800,1270579,"2020-03-16T00:00:00",300,4.1,3.8,4,4.3,4,4.3,,,,0,0,0,0,0,300,"CI5",1230000
1,0,0,0,300,1270379,"2020-03-13T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,500,1270379,"2020-03-12T00:00:00",100,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,0,100,380000,500,"CI5",380000
1,0,0,0,200,1270279,"2020-03-11T00:00:00",100,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,0,100,410000,400,"CI5",410000
1,0,0,0,200,1270279,"2020-03-10T00:00:00",100,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,100,440000,400,"CI5",440000
1,0,0,0,900,1270179,"2020-03-09T00:00:00",300,4.333333333333333,4.5,4.5,4.5,4,4,,,,0,0,0,100,433333.3333333333,1500,"CI5",1300000
1,0,600,2700000,1700,1270179,"2020-03-06T00:00:00",700,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1100,"CI5",3150000
1,0,0,0,1100,1270679,"2020-03-05T00:00:00",300,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,100,450000,1200,"CI5",1350000
1,0,0,0,800,1270679,"2020-03-04T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"CI5",460000
1,0,0,0,900,1270679,"2020-03-03T00:00:00",100,4,4.6,4,4,4,4,,,,0,0,0,100,400000,300,"CI5",400000
1,0,0,0,1500,1270579,"2020-03-02T00:00:00",300,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,300,"CI5",1380000
1,0,0,0,10700,1270479,"2020-02-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CI5",0
1,0,0,0,500,1270479,"2020-02-27T00:00:00",100,4,4.6,4,4,4,4,,,,0,0,0,100,400000,2500,"CI5",400000
