"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0174825520217876,58,0,0,89890,0,"2017-11-09T00:00:00",39440,12.246450304259636,12.5,12.3,12.5,12,12.2,,,,0,0,69,0,0,310280,"VPH",483000000
2.0174825520217876,33,0,0,47850,19591127,"2017-11-08T00:00:00",7060,12.322946175637393,12.55,12.5,12.55,12.05,12.05,,,,0,0,49,0,0,204470,"VPH",87000000
2.0174825520217876,32,0,0,100240,19591127,"2017-11-07T00:00:00",25050,12.45508982035928,12.6,12.55,12.6,12.3,12.3,,,,0,0,68,0,0,119700,"VPH",312000000
2.0174825520217876,48,0,0,76610,19591127,"2017-11-06T00:00:00",23060,12.402428447528187,12.45,12.6,12.7,12.2,12.2,,,,0,0,74,0,0,69650,"VPH",286000000
2.0174825520217876,39,0,0,140930,19591127,"2017-11-03T00:00:00",21570,12.378303198887343,12.5,12.45,12.5,12.1,12.5,,,,0,0,51,0,0,70510,"VPH",267000000
2.0174825520217876,63,0,0,206330,19591127,"2017-11-02T00:00:00",78700,12.198221092757306,11.9,12.5,12.5,11.9,11.9,,,,0,0,56,0,0,116420,"VPH",960000000
2.0174825520217876,121,46690,564660000,209540,19591127,"2017-11-01T00:00:00",113170,11.98197402138376,12.4,11.9,12.3,11.8,11.9,,,,0,0,87,0,0,194460,"VPH",1356000000
2.0174825520217876,78,0,0,195190,19637817,"2017-10-31T00:00:00",31620,12.239089184060722,12.9,12.4,12.9,11.85,12.7,,,,0,0,79,0,0,168400,"VPH",387000000
2.096015429892493,68,0,0,391650,19637817,"2017-10-30T00:00:00",218510,13.010846185529266,12.9,12.9,13.15,12.9,12.9,,,,0,0,116,0,0,639210,"VPH",2843000000
2.096015429892493,103,0,0,263250,19637317,"2017-10-27T00:00:00",146030,12.990481407929877,13.1,12.9,13.1,12.9,12.9,,,,0,0,112,0,0,366610,"VPH",1897000000
2.096015429892493,119,0,0,374170,0,"2017-10-26T00:00:00",277160,13.111560109683936,13.5,13.1,13.5,12.8,13.3,,,,0,0,157,0,0,571220,"VPH",3634000000
2.096015429892493,166,0,0,761520,19636317,"2017-10-25T00:00:00",323120,13.753404307997029,14,13.5,14,13.25,13.9,,,,0,0,122,500,6950000,613310,"VPH",4444000000
2.096015429892493,151,0,0,610880,19566997,"2017-10-24T00:00:00",193000,14.150259067357512,14.45,14,14.5,13.9,14.45,,,,0,0,154,0,0,610640,"VPH",2731000000
2.096015429892493,283,0,0,770190,19566997,"2017-10-23T00:00:00",527810,14.755309675830318,14.3,14.45,15,14.3,15,,,,251112950,20009,277,1000,14600000,1308680,"VPH",8039112950
2.096015429892493,243,101160,1406200000,848210,19566997,"2017-10-20T00:00:00",346050,14.070221066319897,13.85,14.3,14.35,13.7,13.7,,,,251112950,20009,190,69320,956600000,662670,"VPH",5120112950
2.096015429892493,73,0,0,312660,19668157,"2017-10-19T00:00:00",99580,13.777867041574613,13.75,13.85,13.85,13.7,13.75,,,,251112950,20009,65,0,0,196360,"VPH",1623112950
2.096015429892493,61,0,0,440110,0,"2017-10-18T00:00:00",183470,13.746116531313021,13.7,13.75,13.8,13.55,13.55,,,,251112950,20009,65,0,0,325750,"VPH",2773112950
2.096015429892493,57,0,0,279290,19668157,"2017-10-17T00:00:00",143200,13.722067039106145,13.7,13.7,13.8,13.3,13.3,,,,251112950,20009,74,0,0,250140,"VPH",2216112950
2.096015429892493,47,0,0,147040,19668157,"2017-10-16T00:00:00",74710,13.666175880069602,13.8,13.7,13.8,13.6,13.6,,,,251112950,20009,64,0,0,280600,"VPH",1272112950
2.096015429892493,27,0,0,169820,19668157,"2017-10-13T00:00:00",58090,13.771733516956447,13.8,13.8,13.8,13.6,13.6,,,,251112950,20009,52,0,0,116900,"VPH",1051112950
2.096015429892493,86,0,0,383930,19668157,"2017-10-12T00:00:00",159070,13.81781605582448,13.8,13.8,14.2,13.6,13.8,,,,251112950,20009,97,0,0,279730,"VPH",2449112950
2.096015429892493,71,0,0,346860,19665957,"2017-10-11T00:00:00",26560,13.667168674698795,13.5,13.8,13.8,13.4,13.4,,,,251112950,20009,61,0,0,158500,"VPH",614112950
2.096015429892493,81,0,0,185470,19665957,"2017-10-10T00:00:00",57840,13.594917012448134,13.75,13.5,13.75,13.5,13.5,,,,251112950,20009,61,0,0,156210,"VPH",1037442950
2.096015429892493,66,0,0,183830,19665957,"2017-10-09T00:00:00",73170,13.730627306273064,13.8,13.75,13.8,13.6,13.6,,,,251112950,20009,67,2200,30140000,155920,"VPH",1255782950
2.096015429892493,63,0,0,232430,19665957,"2017-10-06T00:00:00",86280,13.75753361149745,13.7,13.8,13.9,13.65,13.9,,,,251112950,20009,82,0,0,234330,"VPH",1438112950
2.096015429892493,75,0,0,191170,19547687,"2017-10-05T00:00:00",39490,13.674347936186376,13.65,13.7,13.75,13.55,13.6,,,,251112950,20009,65,0,0,334310,"VPH",791112950
2.096015429892493,69,0,0,247820,19547687,"2017-10-04T00:00:00",80980,13.484811064460361,13.4,13.65,13.65,13.2,13.3,,,,251112950,20009,64,0,0,144770,"VPH",1343112950
2.096015429892493,100,0,0,386060,19547687,"2017-10-03T00:00:00",214570,13.263736775877335,13.5,13.4,13.4,13.15,13.3,,,,251112950,20009,71,118270,1566560000,322130,"VPH",3097112950
2.096015429892493,51,0,0,191350,19547687,"2017-10-02T00:00:00",45970,13.487056776158365,13.45,13.5,13.6,13.25,13.25,,,,251112950,20009,60,0,0,159090,"VPH",871112950
2.096015429892493,61,0,0,236780,19547687,"2017-09-29T00:00:00",68610,13.292522955837342,13.3,13.45,13.45,13.2,13.3,,,,251112950,20009,59,0,0,136330,"VPH",1163112950
2.096015429892493,73,1000,13350000,281920,19547687,"2017-09-28T00:00:00",96790,13.348486413885732,13.3,13.3,13.65,13.15,13.15,,,,251112950,20009,87,0,0,230050,"VPH",1543112950
2.096015429892493,64,0,0,251620,19548687,"2017-09-27T00:00:00",75660,13.322759714512292,13.35,13.3,13.5,13.15,13.15,,,,251112950,20009,60,0,0,185460,"VPH",1259112950
2.096015429892493,65,0,0,281720,19548687,"2017-09-26T00:00:00",201650,13.473840813290355,13.6,13.35,13.65,13.35,13.65,,,,251112950,20009,109,0,0,442100,"VPH",2968112950
2.096015429892493,67,0,0,372420,19548687,"2017-09-25T00:00:00",154220,13.532615743742705,13.6,13.6,13.6,13.35,13.35,,,,251112950,20009,98,0,0,340950,"VPH",2338112950
2.096015429892493,76,0,0,471700,19546257,"2017-09-22T00:00:00",317130,13.644246838835809,13.8,13.6,13.8,13.5,13.8,,,,251112950,20009,164,0,0,656480,"VPH",4578112950
2.096015429892493,107,0,0,700530,19390647,"2017-09-21T00:00:00",352690,13.845019705690548,13.8,13.8,14.1,13.65,13.9,,,,251112950,20009,179,0,0,760580,"VPH",5134112950
2.096015429892493,135,390,5400000,848790,19355647,"2017-09-20T00:00:00",146250,13.709401709401709,13.45,13.8,13.9,13.25,13.25,,,,251112950,20009,148,2430,33190000,472480,"VPH",2256112950
2.096015429892493,123,1500,20630000,633890,19286037,"2017-09-19T00:00:00",337770,13.680907126150931,13.85,13.45,13.9,13.45,13.9,,,,2352568800,172983,209,155610,2127780000,715140,"VPH",6973568800
2.096015429892493,144,0,0,697140,19187537,"2017-09-18T00:00:00",403990,13.87410579469789,13.6,13.85,14,13.6,13.6,,,,2352568800,172983,179,35000,486100000,703690,"VPH",7957568800
2.096015429892493,246,4200,56610000,1035690,19187537,"2017-09-15T00:00:00",328060,13.570688288727672,13.45,13.6,13.7,13.3,13.6,,,,6107400000,522000,140,70000,955050000,571520,"VPH",10559400000
2.096015429892493,168,0,0,764240,19191737,"2017-09-14T00:00:00",348930,13.363711919296135,13.15,13.45,13.5,13.15,13.2,,,,6107400000,522000,159,100000,1333860000,614960,"VPH",10770400000
2.096015429892493,125,2000,26300000,612500,19191731,"2017-09-13T00:00:00",213010,13.130838927749872,13.1,13.15,13.2,13.05,13.2,,,,6107400000,522000,159,0,0,668350,"VPH",8904400000
2.096015429892493,205,0,0,922030,19193731,"2017-09-12T00:00:00",414600,13.152436082971539,12.9,13.1,13.3,12.9,12.9,,,,6107400000,522000,313,0,0,1062300,"VPH",11560400000
2.096015429892493,135,0,0,792520,19056641,"2017-09-11T00:00:00",323320,12.779908449832982,12.5,12.9,12.95,12.35,12.7,,,,6107400000,522000,191,0,0,667550,"VPH",10239400000
2.096015429892493,106,2000,25000000,470570,19056641,"2017-09-08T00:00:00",121990,12.427248135093041,12.25,12.5,12.5,12.25,12.25,,,,6107400000,522000,102,0,0,307280,"VPH",7623400000
2.096015429892493,138,0,0,485710,19058641,"2017-09-07T00:00:00",235230,12.277345576669642,12.4,12.25,12.4,12.1,12.4,,,,6107400000,522000,106,137090,1683610000,535670,"VPH",8995400000
2.096015429892493,84,0,0,308390,19058641,"2017-09-06T00:00:00",147300,12.477936184657162,12.5,12.4,12.7,12.4,12.45,,,,6107400000,522000,134,0,0,497310,"VPH",7945400000
2.096015429892493,147,0,0,470750,19058641,"2017-09-05T00:00:00",305420,12.549931242223824,12.9,12.5,12.85,12.5,12.55,,,,6107400000,522000,183,0,0,769710,"VPH",9940400000
2.096015429892493,64,2000,25780000,298280,19058641,"2017-09-01T00:00:00",179040,12.91331546023235,13,12.9,13,12.65,12.85,,,,6107400000,522000,164,0,0,520570,"VPH",8419400000
2.096015429892493,96,0,0,366030,19060641,"2017-08-31T00:00:00",182340,13.041570692113634,12.95,13,13.2,12.8,12.8,,,,6107400000,522000,216,0,0,665890,"VPH",8485400000
2.096015429892493,336,0,0,1192730,19060641,"2017-08-30T00:00:00",690000,13.042028985507246,12.55,12.95,13.4,12.5,12.55,,,,6107400000,522000,350,0,0,1404680,"VPH",15106400000
2.096015429892493,84,0,0,468990,19060641,"2017-08-29T00:00:00",213030,12.48181007369854,12.5,12.55,12.6,12.45,12.5,,,,0,0,134,0,0,497040,"VPH",2659000000
2.096015429892493,113,0,0,562730,19060641,"2017-08-28T00:00:00",203870,12.478540246235347,12.45,12.5,12.6,12.4,12.4,,,,0,0,185,0,0,572800,"VPH",2544000000
2.096015429892493,90,0,0,418410,19060641,"2017-08-25T00:00:00",230970,12.399878772134908,12.45,12.45,12.6,12.3,12.3,,,,0,0,185,0,0,673430,"VPH",2864000000
2.096015429892493,101,0,0,453700,19060641,"2017-08-24T00:00:00",241650,12.435340368301262,12.6,12.45,12.6,12.3,12.6,,,,0,0,224,0,0,665180,"VPH",3005000000
2.096015429892493,76,0,0,306100,19060641,"2017-08-23T00:00:00",131780,12.482926088936106,12.6,12.6,12.6,12.2,12.6,,,,0,0,215,0,0,647980,"VPH",1645000000
2.096015429892493,250,0,0,1081220,19060641,"2017-08-22T00:00:00",629200,12.676414494596312,12.25,12.6,12.9,12.4,12.4,,,,0,0,426,0,0,1357580,"VPH",7976000000
2.096015429892493,244,0,0,1104000,19060641,"2017-08-21T00:00:00",593230,12.157173440318259,11.8,12.25,12.35,11.8,11.9,,,,0,0,307,0,0,1052090,"VPH",7212000000
2.096015429892493,50,0,0,401660,19060591,"2017-08-18T00:00:00",349890,11.809425819543286,11.8,11.8,11.95,11.7,11.95,,,,0,0,125,0,0,637570,"VPH",4132000000
2.096015429892493,34,0,0,217770,19047891,"2017-08-17T00:00:00",77800,11.799485861182518,11.8,11.8,11.8,11.75,11.8,,,,0,0,111,0,0,260770,"VPH",918000000
2.096015429892493,55,0,0,421170,19047891,"2017-08-16T00:00:00",94600,11.797040169133192,11.65,11.8,11.95,11.65,11.7,,,,0,0,121,50,590000,289010,"VPH",1116000000
2.096015429892493,49,0,0,239170,19047811,"2017-08-15T00:00:00",46830,11.616485159086055,11.8,11.65,11.8,11.6,11.6,,,,0,0,99,12700,147470000,145180,"VPH",544000000
2.096015429892493,43,0,0,260330,19047811,"2017-08-14T00:00:00",119530,11.695808583619176,11.7,11.8,11.8,11.5,11.7,,,,0,0,109,0,0,187000,"VPH",1398000000
2.096015429892493,32,0,0,221770,19047811,"2017-08-11T00:00:00",105920,11.697507552870091,11.7,11.7,11.75,11.5,11.5,,,,0,0,90,80,940000,213150,"VPH",1239000000
2.096015429892493,51,50,580000,311580,19047811,"2017-08-10T00:00:00",224410,11.701795820150616,11.7,11.7,11.8,11.6,11.75,,,,0,0,109,0,0,394090,"VPH",2626000000
2.096015429892493,57,0,0,389540,19007861,"2017-08-09T00:00:00",312020,11.81975514390103,11.85,11.7,12,11.5,11.95,,,,0,0,167,0,0,550850,"VPH",3688000000
2.096015429892493,78,0,0,539110,18954531,"2017-08-08T00:00:00",309030,11.827330679869268,11.9,11.85,12,11.8,11.8,,,,0,0,166,0,0,476350,"VPH",3655000000
2.096015429892493,63,0,0,334720,18954531,"2017-08-07T00:00:00",171620,11.997436196247524,12.05,11.9,12.2,11.9,12.2,,,,0,0,156,40000,480760000,419920,"VPH",2059000000
2.096015429892493,84,0,0,364700,18954531,"2017-08-04T00:00:00",180880,12.002432551968155,11.8,12.05,12.05,11.9,12,,,,0,0,194,53330,640710000,613270,"VPH",2171000000
2.096015429892493,180,0,0,754000,18941631,"2017-08-03T00:00:00",327750,11.79862700228833,11.45,11.8,12.1,11.45,11.45,,,,0,0,248,0,0,626960,"VPH",3867000000
2.096015429892493,52,0,0,257600,18941631,"2017-08-02T00:00:00",97960,11.43323805634953,11.45,11.45,11.5,11.4,11.4,,,,0,0,90,0,0,202400,"VPH",1120000000
2.096015429892493,59,0,0,523360,18941631,"2017-08-01T00:00:00",295400,11.411645226811105,11.4,11.45,11.5,11.4,11.4,,,,0,0,126,12900,147060000,404670,"VPH",3371000000
2.096015429892493,60,0,0,366550,18941631,"2017-07-31T00:00:00",276090,11.402347957205427,11.4,11.4,11.45,11.35,11.4,,,,0,2450,141,0,0,464220,"VPH",3176010000
2.096015429892493,88,0,0,457230,18941631,"2017-07-28T00:00:00",255080,11.47091108671789,11.55,11.4,11.6,11.4,11.6,,,,0,0,133,0,0,470180,"VPH",2926000000
2.096015429892493,79,0,0,228590,18941631,"2017-07-27T00:00:00",93150,11.486849168008588,11.5,11.55,11.6,11.4,11.4,,,,0,0,122,0,0,387950,"VPH",1070000000
2.096015429892493,106,0,0,494500,18941631,"2017-07-26T00:00:00",256710,11.440925558022672,11.4,11.5,11.55,11.4,11.4,,,,0,0,133,0,0,437020,"VPH",2937000000
2.096015429892493,136,0,0,596830,18941631,"2017-07-25T00:00:00",410470,11.347966964699005,11.3,11.4,11.45,11.25,11.4,,,,0,0,155,0,0,610940,"VPH",4658000000
2.096015429892493,141,0,0,521570,18941631,"2017-07-24T00:00:00",392570,11.236212649973252,11.4,11.3,11.5,11,11.3,,,,0,0,138,0,0,676280,"VPH",4411000000
2.096015429892493,133,0,0,754280,18869501,"2017-07-21T00:00:00",330080,11.482064953950557,11.45,11.4,11.65,11.4,11.5,,,,0,0,154,0,0,662560,"VPH",3790000000
2.096015429892493,217,0,0,980150,18869501,"2017-07-20T00:00:00",385940,11.36705187334819,11.45,11.45,11.5,11.2,11.35,,,,0,0,141,0,0,657590,"VPH",4387000000
2.096015429892493,191,0,0,857160,18869501,"2017-07-19T00:00:00",351750,11.36318407960199,11.4,11.45,11.6,11.2,11.3,,,,0,0,183,72130,816800000,672190,"VPH",3997000000
2.096015429892493,132,0,0,400110,18869501,"2017-07-18T00:00:00",109650,11.244870041039672,11.4,11.4,11.4,11.1,11.1,,,,0,0,97,0,0,291810,"VPH",1233000000
2.096015429892493,279,0,0,711750,18869501,"2017-07-17T00:00:00",382540,11.261567417786376,11.65,11.4,11.65,11.1,11.35,,,,0,0,151,0,0,593100,"VPH",4308000000
2.096015429892493,174,0,0,610710,18869501,"2017-07-14T00:00:00",310580,11.684590121707771,11.95,11.65,11.95,11.65,11.95,,,,0,0,120,0,0,467910,"VPH",3629000000
2.096015429892493,168,0,0,371460,18869501,"2017-07-13T00:00:00",260580,11.735359582469876,11.7,11.95,11.95,11.65,11.8,,,,0,0,84,0,0,391090,"VPH",3058000000
2.096015429892493,262,0,0,693090,18869501,"2017-07-12T00:00:00",478560,11.776997659645604,12,11.7,12,11.65,12,,,,0,0,158,0,0,717180,"VPH",5636000000
2.096015429892493,280,0,0,900150,18869501,"2017-07-11T00:00:00",710140,11.973695327681865,12.25,12,12.4,11.8,12.05,,,,0,0,209,0,0,988330,"VPH",8503000000
2.096015429892493,217,0,0,814470,18869501,"2017-07-10T00:00:00",584550,12.228209733983405,12.25,12.25,12.5,11.9,12.3,,,,0,0,230,0,0,979080,"VPH",7148000000
2.096015429892493,290,0,0,561980,18869501,"2017-07-07T00:00:00",443070,12.451757058704043,12.45,12.25,12.7,12.25,12.45,,,,0,0,202,0,0,820870,"VPH",5517000000
2.096015429892493,203,0,0,667340,18869501,"2017-07-06T00:00:00",428910,12.506120165069595,12.7,12.45,12.7,12.45,12.7,,,,0,0,218,0,0,809140,"VPH",5364000000
2.096015429892493,160,0,0,348600,18869501,"2017-07-05T00:00:00",226830,12.57770136225367,12.7,12.7,12.75,12.5,12.7,,,,0,0,174,0,0,708670,"VPH",2853000000
2.096015429892493,200,0,0,789400,18869501,"2017-07-04T00:00:00",540150,12.457650652596502,12.5,12.7,12.7,12.35,12.5,,,,0,0,242,0,0,830920,"VPH",6729000000
2.096015429892493,159,0,0,384220,18869501,"2017-07-03T00:00:00",189520,12.35225833685099,12.55,12.5,12.6,12.2,12.6,,,,0,0,142,0,0,592720,"VPH",2341000000
2.096015429892493,154,0,0,511160,18869501,"2017-06-30T00:00:00",331680,12.313072841292813,12.3,12.55,12.55,12.25,12.3,,,,0,0,136,0,0,563510,"VPH",4084000000
2.096015429892493,169,0,0,408420,18867001,"2017-06-29T00:00:00",173230,12.40547249321711,12.3,12.3,12.7,12.3,12.3,,,,0,0,137,0,0,546780,"VPH",2149000000
2.096015429892493,175,400,4920000,423200,18867001,"2017-06-28T00:00:00",143830,12.285336856010568,12.3,12.3,12.5,12,12.3,,,,0,0,108,0,0,327940,"VPH",1767000000
2.096015429892493,198,0,0,416470,18867401,"2017-06-27T00:00:00",263040,12.374543795620438,12.7,12.3,12.6,12.25,12.6,,,,0,0,162,2500,31000000,519870,"VPH",3255000000
2.096015429892493,156,400,5000000,429410,18867351,"2017-06-26T00:00:00",216080,12.583302480562754,12.7,12.7,12.9,12.45,12.7,,,,0,0,141,0,0,445410,"VPH",2719000000
2.096015429892493,231,0,0,545300,18867751,"2017-06-23T00:00:00",352230,12.931891093887517,13,12.7,13.3,12.4,13.1,,,,0,0,230,0,0,1116590,"VPH",4555000000
2.096015429892493,359,1000,12800000,1536400,18867751,"2017-06-22T00:00:00",868340,12.82792454568487,12.2,13,13.05,12.05,12.05,,,,0,0,388,50,650000,1431720,"VPH",11139000000
2.096015429892493,87,0,0,217820,18868751,"2017-06-21T00:00:00",117900,12.145886344359628,12.3,12.2,12.25,12,12,,,,0,0,141,0,0,444750,"VPH",1432000000
2.096015429892493,131,0,0,470940,18868745,"2017-06-20T00:00:00",162390,12.291397253525464,12.1,12.3,12.5,12,12.5,,,,0,0,255,0,0,559450,"VPH",1996000000
2.096015429892493,89,0,0,193300,18868745,"2017-06-19T00:00:00",56710,12.061364838652795,12.1,12.1,12.2,11.9,12.1,,,,0,0,131,0,0,372660,"VPH",684000000
2.096015429892493,130,10,120000,266970,18868695,"2017-06-16T00:00:00",96650,11.877909984480082,12.05,12.1,12.15,11.8,11.9,,,,0,0,138,0,0,302800,"VPH",1148000000
2.096015429892493,89,10,120000,212400,18868345,"2017-06-15T00:00:00",103990,12.21271276084239,12.35,12.05,12.4,12.05,12.4,,,,0,0,174,0,0,505800,"VPH",1270000000
2.096015429892493,119,0,0,484650,18868355,"2017-06-14T00:00:00",262760,12.189831024509058,12.2,12.35,12.35,12.05,12.2,,,,0,0,279,50,620000,665200,"VPH",3203000000
2.096015429892493,107,0,0,489140,18868355,"2017-06-13T00:00:00",297300,12.03498150016818,12.1,12.2,12.2,11.8,12.2,,,,0,0,189,360,4390000,676100,"VPH",3578000000
2.096015429892493,98,1500,17780000,447780,18866855,"2017-06-12T00:00:00",203430,12.087696013370692,11.8,12.1,12.3,11.8,12.3,,,,0,0,166,0,0,413380,"VPH",2459000000
2.096015429892493,199,80,940000,440050,18868355,"2017-06-09T00:00:00",176070,11.904356221957176,11.9,11.8,12.3,11.5,11.5,,,,0,0,187,0,0,423180,"VPH",2096000000
2.096015429892493,265,360,4280000,779990,18868435,"2017-06-08T00:00:00",410970,11.677251380879383,11.95,11.9,12,11.4,12,,,,0,0,203,1500,17550000,650580,"VPH",4799000000
2.096015429892493,225,0,0,581470,18868795,"2017-06-07T00:00:00",366370,12.102519311078964,12.4,11.95,12.5,11.9,12.2,,,,0,0,208,0,0,753820,"VPH",4434000000
2.096015429892493,201,0,0,616510,18868795,"2017-06-06T00:00:00",398020,12.268227727249887,12.5,12.4,12.5,12.1,12.4,,,,0,0,251,0,0,1093690,"VPH",4883000000
2.096015429892493,289,23200,294500000,1046230,18868795,"2017-06-05T00:00:00",773500,12.680025856496444,12.05,12.5,12.85,12.3,12.85,,,,0,0,374,0,0,1343150,"VPH",9808000000
2.096015429892493,342,5500,65450000,1241850,18891995,"2017-06-02T00:00:00",488460,11.925234410187118,11.3,12.05,12.05,11.35,11.4,,,,0,0,247,0,0,603700,"VPH",5825000000
2.096015429892493,77,0,0,146480,18895995,"2017-06-01T00:00:00",46730,11.213353306227264,11.2,11.3,11.3,11.1,11.2,,,,0,0,80,0,0,126650,"VPH",524000000
2.096015429892493,144,0,0,268470,18895995,"2017-05-31T00:00:00",121470,11.039762904420844,11,11.2,11.2,10.95,11,,,,0,0,127,0,0,226540,"VPH",1341000000
2.096015429892493,146,0,0,458050,18895995,"2017-05-30T00:00:00",294660,11.134867304690152,11.35,11,11.3,11,11.25,,,,0,0,142,1500,16950000,489090,"VPH",3281000000
2.096015429892493,87,500,5700000,356740,18895995,"2017-05-29T00:00:00",188900,11.344626786659608,11.4,11.35,11.4,11.3,11.4,,,,0,0,136,0,0,404390,"VPH",2143000000
2.096015429892493,104,0,0,468320,18896495,"2017-05-26T00:00:00",225860,11.387585229788364,11.3,11.4,11.45,11.3,11.3,,,,0,0,142,0,0,438150,"VPH",2572000000
2.096015429892493,165,0,0,413710,18896445,"2017-05-25T00:00:00",173820,11.189736509032333,11.1,11.3,11.35,11,11.3,,,,0,0,133,0,0,489520,"VPH",1945000000
2.096015429892493,134,0,0,306200,18896445,"2017-05-24T00:00:00",235970,11.221765478662542,11.45,11.1,11.55,11.1,11.55,,,,0,0,200,0,0,580030,"VPH",2648000000
2.096015429892493,166,0,0,467580,18894445,"2017-05-23T00:00:00",285900,11.42007694998251,11.5,11.45,11.6,11.3,11.6,,,,0,0,187,50,570000,594020,"VPH",3265000000
2.096015429892493,146,21000,244680000,603760,18892945,"2017-05-22T00:00:00",261300,11.611174894756985,11.4,11.5,11.75,11.4,11.4,,,,0,0,166,0,0,471500,"VPH",3034000000
2.096015429892493,247,0,0,688330,18912945,"2017-05-19T00:00:00",390670,11.472598356669312,11.8,11.4,11.7,11.4,11.6,,,,0,0,189,2000,23200000,659530,"VPH",4482000000
2.096015429892493,325,0,0,924860,18829465,"2017-05-18T00:00:00",436670,11.589987862688071,11.8,11.8,11.9,11.45,11.65,,,,0,0,182,1500,17480000,804800,"VPH",5061000000
2.096015429892493,203,0,0,508290,18829465,"2017-05-17T00:00:00",295680,11.847267316017316,12,11.8,12,11.6,12,,,,0,0,200,1000,11800000,785920,"VPH",3503000000
2.096015429892493,368,1000,12800000,1000620,18829465,"2017-05-16T00:00:00",724610,12.54191910130967,12.3,12,12.9,12,12.4,,,,0,0,368,83480,1051470000,1354460,"VPH",9088000000
2.096015429892493,374,17350,210580000,1551120,18828965,"2017-05-15T00:00:00",579770,12.141107680631974,11.6,12.3,12.4,11.55,11.6,,,,0,0,318,0,0,916730,"VPH",7039050000
2.096015429892493,253,0,0,792470,18844315,"2017-05-12T00:00:00",276070,11.598797406454885,11.6,11.6,11.8,11.5,11.5,,,,0,0,179,0,0,670430,"VPH",3202080000
2.096015429892493,289,0,0,864030,18844315,"2017-05-11T00:00:00",336460,11.599476906615942,11.55,11.6,11.95,11.45,11.55,,,,0,0,198,1500,17250000,872790,"VPH",3902760000
2.096015429892493,283,0,0,939400,18844315,"2017-05-10T00:00:00",491800,11.753172021146808,11.85,11.55,12.15,11.5,11.85,,,,0,0,273,2000,23500000,963390,"VPH",5780210000
2.096015429892493,288,0,0,795730,18844315,"2017-05-09T00:00:00",356570,12.044759794710716,12.2,11.85,12.4,11.55,12.2,,,,0,0,298,0,0,927080,"VPH",4294800000
2.096015429892493,434,0,0,956080,18844315,"2017-05-08T00:00:00",505420,12.10585255826837,11.85,12.2,12.45,11.5,11.9,,,,0,0,287,0,0,960310,"VPH",6118540000
2.096015429892493,349,4000,46730000,1269270,18844315,"2017-05-05T00:00:00",779370,11.748707289220782,11.2,11.85,11.95,11.4,11.75,,,,0,0,426,0,0,1220690,"VPH",9156590000
2.096015429892493,363,0,0,1849900,18848315,"2017-05-04T00:00:00",557710,10.996001506159114,10.5,11.2,11.2,10.5,10.5,,,,0,0,261,0,0,619600,"VPH",6132580000
2.096015429892493,196,0,0,638030,18848315,"2017-05-03T00:00:00",336780,10.297582991864125,10.5,10.5,10.5,10.2,10.35,,,,0,0,149,0,0,548570,"VPH",3468020000
2.096015429892493,203,0,0,539340,18848315,"2017-04-28T00:00:00",160310,10.323934876177406,10.45,10.5,10.5,10.2,10.2,,,,0,0,171,0,0,385030,"VPH",1655030000
2.096015429892493,114,1500,15750000,451640,18848315,"2017-04-27T00:00:00",124220,10.594509740782483,10.45,10.45,10.8,10.4,10.45,,,,0,0,219,0,0,571510,"VPH",1316050000
2.096015429892493,281,0,0,1930020,18849815,"2017-04-26T00:00:00",281910,10.345713170870136,9.9,10.45,10.5,9.93,10,,,,0,0,176,0,0,560040,"VPH",2916560000
2.096015429892493,352,0,0,678240,18849815,"2017-04-25T00:00:00",425380,9.995251304715783,10.3,9.9,10.25,9.9,10.25,,,,0,0,231,0,0,786330,"VPH",4251780000
2.096015429892493,170,0,0,348270,0,"2017-04-24T00:00:00",172800,10.457175925925926,10.75,10.3,10.85,10.3,10.85,,,,0,0,157,0,0,373470,"VPH",1806999999.9999998
2.096015429892493,458,0,0,1165030,18849815,"2017-04-21T00:00:00",747800,10.587055362396363,11.3,10.75,10.95,10.55,10.55,,,,0,0,328,0,0,1277300,"VPH",7917000000
2.096015429892493,227,0,0,620460,18843485,"2017-04-20T00:00:00",292480,11.128966083150985,10.8,11.3,11.4,10.7,10.7,,,,0,0,308,0,0,612370,"VPH",3255000000
2.096015429892493,208,0,0,495280,18843475,"2017-04-19T00:00:00",228530,10.88259747079158,11.1,10.8,11.15,10.7,11.15,,,,0,0,207,0,0,504520,"VPH",2487000000
2.096015429892493,187,0,0,581280,18841975,"2017-04-18T00:00:00",285090,10.950927777193167,10.7,11.1,11.15,10.7,10.7,,,,0,0,207,6330,70260000,455530,"VPH",3122000000
2.096015429892493,173,0,0,336700,18841975,"2017-04-17T00:00:00",168720,10.893788525367473,10.7,10.7,11.1,10.6,10.7,,,,0,0,168,10,110000,318620,"VPH",1838000000
2.096015429892493,315,0,0,848760,18841975,"2017-04-14T00:00:00",299690,10.584270412759851,10.65,10.7,11.1,10.1,10.45,,,,0,0,218,1500,15600000,517470,"VPH",3172000000
