"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,72,0,0,113351,0,"2022-04-21T00:00:00",113300,7.5,8.6,7.4,8,7.4,7.5,,,,0,0,71,0,0,222017,"ILA",847060258
1,97,0,0,76440,0,"2022-04-20T00:00:00",76200,8.6,9.6,8.3,9.6,8.2,9.6,,,,0,0,67,0,0,121973,"ILA",657830028
1,82,0,0,72890,0,"2022-04-19T00:00:00",63500,9.6,10,9.7,10.2,9.3,10.2,,,,0,0,64,0,0,106098,"ILA",610880160
1,94,0,0,116270,0,"2022-04-18T00:00:00",96800,10,10.8,9.8,10.9,9.7,10.7,,,,0,0,96,0,0,163266,"ILA",969170312
1,74,0,0,72363,0,"2022-04-15T00:00:00",39800,10.8,11,10.7,11,10.5,11,,,,0,0,78,0,0,119447,"ILA",429020120
1,55,0,0,36818,0,"2022-04-14T00:00:00",15000,11,10.9,11.2,11.3,10.8,11.3,,,,0,0,68,0,0,98027,"ILA",166000000
1,157,0,0,192474,0,"2022-04-13T00:00:00",91900,10.9,11.4,11.2,11.4,10.1,11.4,,,,0,0,97,0,0,189895,"ILA",1001630047
1,57,0,0,67943,0,"2022-04-12T00:00:00",56000,11.4,11.5,11.3,11.5,11.2,11.2,,,,0,0,93,0,0,186485,"ILA",638000000
1,58,0,0,140997,0,"2022-04-08T00:00:00",119400,11.5,11.5,11.2,12.2,11.2,12.2,,,,0,0,160,0,0,304580,"ILA",1371790182
1,86,0,0,149346,0,"2022-04-07T00:00:00",77800,11.5,11.7,11.6,11.7,11.4,11.6,,,,0,0,101,0,0,186731,"ILA",895829656
1,67,0,0,137496,0,"2022-04-06T00:00:00",82300,11.7,12,11.6,11.9,11.5,11.8,,,,0,0,127,0,0,278435,"ILA",962459819
1,83,0,0,105493,0,"2022-04-05T00:00:00",81100,12,11.9,11.9,12.4,11.7,11.8,,,,0,0,193,0,0,301229,"ILA",970140097
1,145,0,0,382876,0,"2022-04-04T00:00:00",321900,11.9,11.4,11.9,12,11.4,11.5,,,,0,0,255,0,0,513596,"ILA",3819990519
1,126,0,0,181795,0,"2022-04-01T00:00:00",85600,11.4,11.5,11.6,11.6,11.3,11.5,,,,0,0,80,0,0,177684,"ILA",980000000
1,96,0,0,157886,0,"2022-03-31T00:00:00",113300,11.5,11.6,11.4,11.7,11.4,11.6,,,,0,0,108,0,0,220698,"ILA",1306990278
1,140,0,0,245841,0,"2022-03-30T00:00:00",157900,11.6,11.6,11.6,11.7,11.5,11.6,,,,0,0,115,0,0,229507,"ILA",1827000000
1,149,0,0,321019,0,"2022-03-29T00:00:00",107900,11.6,11.6,11.7,11.8,11.5,11.6,,,,0,0,96,0,0,190094,"ILA",1253919927
1,159,0,0,218909,0,"2022-03-28T00:00:00",127600,11.6,11.8,11.6,11.9,11.5,11.9,,,,0,0,107,0,0,235720,"ILA",1483970136
1,112,0,0,163294,0,"2022-03-25T00:00:00",112200,11.8,11.7,11.9,12,11.7,11.8,,,,0,0,141,0,0,234845,"ILA",1328130474
1,199,0,0,229694,0,"2022-03-24T00:00:00",142000,11.7,11.9,11.7,11.9,11.6,11.8,,,,0,0,117,0,0,293048,"ILA",1666239360
1,167,0,0,365880,0,"2022-03-23T00:00:00",162000,11.9,12.3,11.8,12.3,11.8,12.2,,,,1650000000,150000,158,0,0,519844,"ILA",3581000000
1,170,0,0,283317,0,"2022-03-22T00:00:00",206700,12.3,12,12.3,13,12.1,13,,,,0,0,213,0,0,439459,"ILA",2534580204
1,142,0,0,185750,0,"2022-03-21T00:00:00",120200,12,11.9,12.1,12.1,11.8,11.9,,,,0,0,148,0,0,294111,"ILA",1440000000
1,95,0,0,108994,0,"2022-03-18T00:00:00",73100,11.9,11.8,11.8,12,11.8,12,,,,0,0,126,0,0,246627,"ILA",867050065
1,116,0,0,162229,0,"2022-03-17T00:00:00",101500,11.8,11.8,12,12,11.7,11.8,,,,0,0,108,0,0,170694,"ILA",1202000000
1,92,0,0,106695,0,"2022-03-16T00:00:00",68000,11.8,11.7,11.8,11.9,11.7,11.8,,,,0,0,91,0,0,201618,"ILA",799269960
1,119,0,0,136767,0,"2022-03-15T00:00:00",61200,11.7,11.7,11.9,12,11.6,11.6,,,,0,0,99,0,0,266910,"ILA",715309884
1,173,0,0,218584,0,"2022-03-14T00:00:00",150000,11.7,12.1,11.6,12,11.5,12,,,,0,0,125,0,0,340521,"ILA",1751920500
1,191,0,0,318015,0,"2022-03-11T00:00:00",246600,12.1,12.3,12.1,12.3,12,12.3,,,,0,0,184,0,0,363381,"ILA",2994278850
1,186,0,0,228054,0,"2022-03-10T00:00:00",177400,12.3,12.3,12.3,12.6,12.2,12.3,,,,0,0,151,0,0,405926,"ILA",2181810668
1,162,0,0,331550,0,"2022-03-09T00:00:00",144900,12.3,12.5,12.3,12.7,12.1,12.4,,,,1320000000,120000,208,0,0,565490,"ILA",3105520107
1,342,0,0,542718,0,"2022-03-08T00:00:00",435100,12.5,11.9,12.5,13,11.7,11.8,,,,0,0,388,0,0,730535,"ILA",5422529472
1,199,0,0,314737,0,"2022-03-07T00:00:00",244700,11.9,11.6,11.8,12.1,11.7,11.7,,,,0,0,207,0,0,405445,"ILA",2903140376
1,185,0,0,300023,0,"2022-03-04T00:00:00",168400,11.6,11.5,11.7,11.9,11.4,11.5,0,0,0,0,0,207,0,0,390113,"ILA",1948300432
1,152,0,0,175879,0,"2022-03-03T00:00:00",105600,11.5,11.6,11.5,11.8,11.4,11.8,,,,109405800,8226,179,0,0,280658,"ILA",1326275784
1,118,0,0,174227,0,"2022-03-02T00:00:00",89500,11.6,11.6,11.6,11.7,11.5,11.6,0,0,0,0,0,144,0,0,264197,"ILA",1034049885
1,130,0,0,160655,0,"2022-03-01T00:00:00",64800,11.6,11.6,11.7,11.8,11.5,11.6,0,0,0,0,0,161,0,0,260727,"ILA",752070096
1,104,0,0,167083,0,"2022-02-28T00:00:00",106900,11.6,11.6,11.6,11.8,11.5,11.6,0,0,0,0,0,138,0,0,248400,"ILA",1241080137
1,257,0,0,381066,0,"2022-02-25T00:00:00",224500,11.6,11.5,11.8,11.9,11.3,11.3,0,0,0,454230000,46350,225,0,0,404303,"ILA",3062010775
1,188,0,0,293984,0,"2022-02-24T00:00:00",219000,11.5,12,11.5,11.9,11.2,11.8,0,0,0,0,0,129,0,0,423200,"ILA",2523409980
1,122,0,0,246613,0,"2022-02-23T00:00:00",129300,12,11.8,12,12.2,11.9,11.9,0,0,0,0,0,124,0,0,309591,"ILA",1552960236
1,158,0,0,220016,0,"2022-02-22T00:00:00",112400,11.8,12,11.9,12,11.5,12,0,0,0,0,0,98,0,0,331730,"ILA",1324390092
1,205,0,0,272930,0,"2022-02-21T00:00:00",163200,12,11.4,12.1,12.4,11.4,11.4,0,0,0,0,0,176,0,0,345560,"ILA",1950569664
1,110,0,0,127078,0,"2022-02-18T00:00:00",76000,11.4,11.3,11.4,11.5,11.2,11.3,0,0,0,0,0,84,0,0,130707,"ILA",867249680
1,69,0,0,86000,0,"2022-02-17T00:00:00",28300,11.3,11.2,11.4,11.4,11.3,11.4,0,0,0,0,0,60,0,0,118027,"ILA",320269968
1,139,0,0,161210,0,"2022-02-16T00:00:00",104300,11.2,11.1,11.3,11.5,11.1,11.3,0,0,0,0,0,80,0,0,184100,"ILA",1171000000
1,89,0,0,100600,0,"2022-02-15T00:00:00",58100,11.1,11.3,11.3,11.3,11.1,11.3,0,0,0,0,0,65,0,0,161800,"ILA",647000000
1,73,0,0,64400,0,"2022-02-14T00:00:00",35000,11.3,11.3,11.3,11.6,11.2,11.4,0,0,0,0,0,65,0,0,140500,"ILA",395790150
1,135,0,0,162950,0,"2022-02-11T00:00:00",93600,11.3,11.6,11.4,11.6,11,11.5,0,0,0,0,0,63,0,0,224510,"ILA",1058440032
1,79,0,0,74929,0,"2022-02-10T00:00:00",46700,11.6,11.5,11.6,11.9,11.4,11.7,0,0,0,0,0,89,0,0,244200,"ILA",540279772
1,138,0,0,160311,0,"2022-02-09T00:00:00",88700,11.5,11.7,11.6,11.7,11.3,11.6,0,0,0,0,0,99,0,0,185700,"ILA",1016109946
1,59,0,0,99700,0,"2022-02-08T00:00:00",67400,11.7,11.6,11.6,12,11.5,12,0,0,0,0,0,86,0,0,475100,"ILA",791819918
1,93,0,0,183595,0,"2022-02-07T00:00:00",64600,11.6,11.1,11.6,11.7,11.2,11.3,0,0,0,0,0,72,0,0,145310,"ILA",748170068
1,115,0,0,160936,0,"2022-01-28T00:00:00",119800,11.1,11.2,11.3,11.5,10.9,11.3,0,0,0,0,0,107,0,0,214900,"ILA",1329789584
1,68,0,0,73201,0,"2022-01-27T00:00:00",39500,11.2,11.3,11,11.7,11,11.7,0,0,0,16770000,1300,88,0,0,147800,"ILA",460949870
1,91,0,0,153800,0,"2022-01-26T00:00:00",74200,11.3,11,11.2,11.9,11.1,11.1,0,0,0,0,0,113,0,0,212300,"ILA",840910084
1,186,0,0,248700,0,"2022-01-25T00:00:00",157600,11,11.5,11.1,11.7,10.7,11.1,0,0,0,0,0,112,0,0,324850,"ILA",1733749720
1,138,0,0,197838,0,"2022-01-24T00:00:00",150600,11.5,12.3,11.5,12,11,12,0,0,0,0,0,110,0,0,399500,"ILA",1727000000
1,119,0,0,153601,0,"2022-01-21T00:00:00",115800,12.3,11.9,12,12.9,11.8,12.1,0,0,0,0,0,136,0,0,338900,"ILA",1423239900
1,102,0,0,110801,0,"2022-01-20T00:00:00",55700,11.9,11.1,12,12.3,11.3,11.5,0,0,0,0,0,75,0,0,114000,"ILA",661610170
1,100,0,0,283794,0,"2022-01-19T00:00:00",71700,11.1,11.3,11.2,11.4,10.9,11.3,0,0,0,2011400000,178000,81,0,0,343700,"ILA",2810809829
1,259,0,0,253699,0,"2022-01-18T00:00:00",197800,11.3,12.2,10.9,12.1,10.6,11.8,0,0,0,0,0,110,0,0,339300,"ILA",2244470226
1,221,0,0,317113,0,"2022-01-17T00:00:00",164400,12.2,12.4,12.2,12.9,11.5,12.6,0,0,0,0,0,112,0,0,365003,"ILA",2007059316
1,162,0,0,327568,0,"2022-01-14T00:00:00",180700,12.4,12.6,12.8,12.8,11.8,12.1,0,0,0,0,0,123,0,0,467514,"ILA",2237159964
1,236,0,0,444560,0,"2022-01-13T00:00:00",313400,12.6,12.7,12.2,13.5,12,12.8,0,0,0,0,0,176,0,0,505260,"ILA",3938950000
1,434,0,0,660397,0,"2022-01-12T00:00:00",604000,12.7,14.5,12.5,13.7,12.4,13.7,0,0,0,0,0,271,0,0,743033,"ILA",7661000000
1,529,0,0,749038,0,"2022-01-11T00:00:00",506900,14.5,15.3,13.7,15,13.5,14.8,0,0,0,2800000000,200000,318,0,0,1558663,"ILA",10150000000
1,348,0,0,650568,0,"2022-01-10T00:00:00",617500,15.3,13.4,14.7,15.4,14,15.2,0,0,0,0,0,266,0,0,672966,"ILA",9462480000
1,471,0,0,1031008,0,"2022-01-07T00:00:00",827700,13.4,12.2,14,14,12.3,12.3,0,0,0,0,0,437,0,0,827816,"ILA",11082000000
1,215,0,0,319428,0,"2022-01-06T00:00:00",235200,12.2,12.4,12.1,12.5,12.1,12.2,0,0,0,0,0,169,0,0,481942,"ILA",2880400000
1,201,0,0,318357,0,"2022-01-05T00:00:00",185000,12.4,12.1,12.3,12.8,12,12.3,0,0,0,0,0,235,0,0,511019,"ILA",2300000000
1,321,0,0,456890,0,"2022-01-04T00:00:00",311500,12.1,12.6,12.3,12.5,11.9,12.5,0,0,0,0,0,138,0,0,529100,"ILA",3766458640
1,158,0,0,188650,0,"2021-12-31T00:00:00",135700,12.6,12.5,12.6,13.1,12.4,12.8,0,0,0,0,0,186,0,0,374042,"ILA",1706000000
1,408,0,0,490141,0,"2021-12-30T00:00:00",326800,12.5,11.6,12.8,13,11.7,12,0,0,0,0,0,255,0,0,476004,"ILA",4082281024
1,203,0,0,313401,0,"2021-12-29T00:00:00",171400,11.6,11.6,11.7,11.8,11.3,11.6,0,0,0,0,0,134,0,0,307100,"ILA",1979920244
1,266,0,0,368498,0,"2021-12-28T00:00:00",269900,11.6,11.7,11.5,11.9,11.4,11.8,0,0,0,0,0,135,0,0,408650,"ILA",3133579485
1,258,0,0,361986,0,"2021-12-27T00:00:00",245500,11.7,12.2,11.7,12.2,11.3,12.1,0,0,0,0,0,140,0,0,456687,"ILA",2864020000
1,230,0,0,311080,0,"2021-12-24T00:00:00",245300,12.2,12.6,12.1,12.5,12,12.5,,,,0,0,168,0,0,424837,"ILA",2984270000
1,279,0,0,325516,0,"2021-12-23T00:00:00",271300,12.6,12.8,12.5,12.9,12.3,12.9,0,0,0,0,0,137,0,0,428600,"ILA",3407160000
1,280,0,0,268067,0,"2021-12-22T00:00:00",206000,12.8,13.1,12.9,13.4,12.6,13.3,0,0,0,0,0,157,0,0,492200,"ILA",2640000000
1,202,0,0,702838,0,"2021-12-21T00:00:00",261100,13.1,12.7,13.2,13.5,12.7,12.8,0,0,0,3985200000,369000,218,0,0,841820,"ILA",7413460000
1,159,0,0,323574,0,"2021-12-20T00:00:00",280400,12.7,12.9,12.7,12.9,12.6,12.9,0,0,0,0,0,138,0,0,443405,"ILA",3570270000
1,163,200,2575377.28355838,299382,8324700,"2021-12-17T00:00:00",251800,12.9,12.6,12.7,13.4,12.4,12.6,0,0,0,0,0,186,0,0,436409,"ILA",3242400000
1,181,500,6315195.847097687,272915,8324900,"2021-12-16T00:00:00",211900,12.6,12.7,12.6,12.9,12.4,12.7,0,0,0,0,0,121,0,0,291113,"ILA",2676380000
1,216,400,5071204.819277109,684126,8325400,"2021-12-15T00:00:00",132800,12.7,13.5,12.5,13.2,12.4,13.2,0,0,0,5922500000,515000,119,0,0,783509,"ILA",7606140000
1,169,0,0,326610,8325800,"2021-12-14T00:00:00",244600,13.5,12.2,13.2,14,12.5,13.1,0,0,0,0,0,211,0,0,375620,"ILA",3312260000
1.0901639344,202,300,4001160.9498680737,364100,8325800,"2021-12-13T00:00:00",265300,13.3,13.4,13.3,14,13.2,13.8,0,0,0,0,0,179,0,0,505321,"ILA",3538360000
1.0901639344,141,0,0,278900,8326100,"2021-12-10T00:00:00",179600,13.4,13.7,13.4,13.6,13.2,13.6,0,0,0,0,0,164,0,0,852071,"ILA",2402400000
1.0901639344,138,0,0,155139,8326100,"2021-12-09T00:00:00",110400,13.7,14.3,13.6,14.6,13.5,14.6,0,0,0,0,0,178,0,0,385401,"ILA",1512000000
1.0901639344,155,0,0,318250,8326100,"2021-12-08T00:00:00",199200,14.3,13.4,14,14.8,13.9,14.4,0,0,0,0,0,204,0,0,370021,"ILA",2853030000
1.0901639344,210,200,2683025.1202565474,1650292,8326100,"2021-12-07T00:00:00",187100,13.4,12.9,13.8,13.9,12.9,13,0,0,0,14728000000,1315000,125,0,0,1589982,"ILA",17237970000
1.0901639344,281,0,0,550190,8326300,"2021-12-06T00:00:00",392100,12.9,13.5,12.9,13.5,12.5,13.5,0,0,0,568400000,49000,172,0,0,564301,"ILA",5637560000
1.0901639344,446,0,0,1167449,8326300,"2021-12-03T00:00:00",466600,13.5,14.1,13.5,14.1,13.2,13.7,0,0,0,7057500000,564600,207,0,0,1253045,"ILA",13364960000
1.0901639344,288,0,0,427234,8322800,"2021-12-02T00:00:00",252900,14.127362593910636,14.5,14,14.7,13.5,14.2,0,0,0,0,0,212,0,0,997120,"ILA",3572810000
1.0901639344,398,0,0,361220,8322800,"2021-12-01T00:00:00",315000,14.5,15.7,14.5,15,13.9,15,0,0,0,0,0,290,0,0,510513,"ILA",4565410000
1.0901639344,316,0,0,1437610,8322800,"2021-11-30T00:00:00",441200,15.7,14.4,15.2,16.4,14.5,15,0,0,0,11842000000,955000,281,3500,55103898.45874887,1671660,"ILA",18788240000
1.0901639344,343,0,0,1125949,8322800,"2021-11-29T00:00:00",547500,14.4,13.4,14.8,15,13,13.4,0,0,0,4830000000,420000,290,0,0,1074701,"ILA",12693860000
1.0901639344,398,0,0,1824260,8322800,"2021-11-26T00:00:00",618100,13.4,13.1,13.8,14.4,12.8,12.9,0,0,0,11978000000,1060000,375,0,0,2024952,"ILA",20247000000
1.0901639344,260,7000,91622510,507970,83197960,"2021-11-25T00:00:00",367600,13.1,13.2,13.1,13.6,12.6,13.1,0,0,0,0,0,327,0,0,753401,"ILA",4811490668
1.0901639344,378,0,0,1044370,8326800,"2021-11-24T00:00:00",903400,13.2,11.6,13.2,13.3,12,12,0,0,0,0,0,329,0,0,1198721,"ILA",11924000000
1.0901639344,232,0,0,481790,8326800,"2021-11-23T00:00:00",418200,11.6,10.6,12.1,12.1,10.4,10.6,0,0,0,0,0,177,3000,34873242.467718795,425150,"ILA",4861330000
1.0901639344,282,0,0,877470,8326800,"2021-11-22T00:00:00",460100,10.6,11.4,10.1,11.6,10.1,11.5,0,0,0,3500000000,350000,190,0,0,1029800,"ILA",8360330000
1.0901639344,388,0,0,823703,8323400,"2021-11-19T00:00:00",695800,11.4,12.3,11.4,12.2,11.1,11.8,0,0,0,0,0,236,0,0,903820,"ILA",7943750000
1.0901639344,239,0,0,463945,8320400,"2021-11-18T00:00:00",323900,12.3,12.6,12.3,13,11.8,12.6,0,0,0,0,0,205,0,0,796601,"ILA",3981000000
1.0901639344,229,0,0,455116,8320400,"2021-11-17T00:00:00",373000,12.6,11.8,12.6,13.2,11.9,11.9,0,0,0,0,0,266,3400,42844101.876675606,633163,"ILA",4700000000
1.0901639344,254,0,0,780463,8318400,"2021-11-16T00:00:00",628100,11.8,11,11.9,12.6,11,12.6,0,0,0,0,0,343,3000,35333561.53478745,858762,"ILA",7397670000
1.0901639344,181,0,0,700338,8318400,"2021-11-15T00:00:00",534800,11,9.7,11.1,11.1,10.5,10.5,0,0,0,0,0,177,0,0,534993,"ILA",5908000000
1.0901639344,262,6400,62033239.780353874,987870,8318400,"2021-11-12T00:00:00",655600,9.7,8.7,10,10,8.9,9,0,0,0,0,0,248,2000,19385387.431360587,655650,"ILA",6354530000
1.0901639344,427,3000,25959927.57996379,782481,8324800,"2021-11-11T00:00:00",502700,8.7,9.2,8.8,9,7.9,9,0,0,0,0,0,239,0,0,644520,"ILA",4351000000
1.0901639344,0,0,0,0,8327800,"2021-11-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"ILA",0
1.0901639344,0,0,0,0,8327800,"2021-11-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"ILA",0
1.0901639344,0,0,0,0,8327800,"2021-11-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"ILA",0
1.0901639344,167,0,0,290339,8327800,"2021-11-05T00:00:00",269000,9.2,8.9,9.3,9.5,9,9,0,0,0,0,0,166,0,0,430226,"ILA",2483000000
1.0901639344,248,0,0,607919,8307700,"2021-11-04T00:00:00",369500,8.9,9.2,9.1,9.2,8.6,8.8,0,0,0,0,0,192,0,0,515022,"ILA",3296490000
1.0901639344,514,0,0,819197,8294700,"2021-11-03T00:00:00",676600,9.2,9.9,8.9,10,8.7,9.8,0,0,0,0,0,300,0,0,906098,"ILA",6218320000
1.0901639344,347,0,0,753555,8294700,"2021-11-02T00:00:00",448800,9.9,9.1,9.9,10.1,9.4,9.6,0,0,0,0,0,305,20100,198754146.7436109,637015,"ILA",4432000000
1.0901639344,336,0,0,1609847,8285800,"2021-11-01T00:00:00",1266900,9.1,8.2,9.4,9.4,8.2,8.2,0,0,0,419580000,59940,408,13000,117777906.7013971,1326877,"ILA",11897490000
1.0901639344,267,0,0,771219,8285300,"2021-10-29T00:00:00",431900,8.2,8.2,8.3,8.4,7.9,8.3,0,0,0,420000000,60000,281,0,0,856631,"ILA",3942670000
1.0901639344,259,0,0,1336884,8285300,"2021-10-28T00:00:00",456700,8.2,7.9,8.3,8.4,8,8.1,0,0,0,4886000000,698000,382,8900,72955250.71162689,1775331,"ILA",8629670000
1.0901639344,401,30100,237071787.24195647,1643398,8284800,"2021-10-27T00:00:00",808700,7.9,7.6,8.1,8.3,7.6,7.6,0,0,0,3005300000,428400,415,500,3988214.5377558223,2255256,"ILA",9426740000
1.0901639344,210,0,0,583919,8314900,"2021-10-26T00:00:00",350900,7.6,7.6,7.7,7.7,7.3,7.3,0,0,0,240500000,37000,228,0,0,721805,"ILA",2912500000
1.0901639344,275,0,0,833385,8313900,"2021-10-25T00:00:00",600100,7.6,7.5,7.6,7.7,7.3,7.5,0,0,0,0,0,259,500,3801126.980584691,1054300,"ILA",4566000000
1.0901639344,278,6900,52079523.57563851,1017600,8313900,"2021-10-22T00:00:00",678900,7.5,7.9,7.5,7.8,6.8,7.8,0,0,0,0,0,224,0,0,955700,"ILA",5121000000
1.0901639344,241,0,0,883600,8318500,"2021-10-21T00:00:00",572300,7.9,7.7,8,8.4,7.6,8,0,0,0,0,0,247,1000,7988019.732205778,1054000,"ILA",4544000000
1.0901639344,250,0,0,916400,8318500,"2021-10-20T00:00:00",678000,7.7,7,7.7,8,7.1,7.2,0,0,0,0,0,265,0,0,1128000,"ILA",5228000000
1.0901639344,334,0,0,1273400,8318500,"2021-10-19T00:00:00",782300,7,6.7,7.1,7.3,6.7,6.7,0,0,0,0,0,308,2300,16211427.84098172,977000,"ILA",5514000000
1.0901639344,149,1000,6674033.14917127,375300,8318500,"2021-10-18T00:00:00",202500,6.7,6.8,6.6,6.8,6.6,6.8,,,,0,0,211,0,0,568000,"ILA",1350000000
1.0901639344,163,1300,8807513.078470824,463500,8319500,"2021-10-15T00:00:00",248500,6.8,6.8,6.8,6.9,6.6,6.8,0,0,0,0,0,214,0,0,609900,"ILA",1684000000
1.0901639344,227,200,1352729.2878913826,1199600,8320800,"2021-10-14T00:00:00",426300,6.8,6.4,6.8,6.9,6.4,6.4,0,0,0,0,0,196,0,0,595300,"ILA",2885000000
1.0901639344,245,0,0,637200,8321000,"2021-10-13T00:00:00",253700,6.4,6.3,6.5,6.5,6.2,6.3,0,0,0,0,0,111,0,0,426600,"ILA",1618000000
1.0901639344,530,200,1270893.0540242558,1569000,8321000,"2021-10-12T00:00:00",1281900,6.3,6.7,6.3,6.8,6.2,6.8,0,0,0,0,0,164,0,0,1428300,"ILA",8135000000
1.0901639344,202,0,0,480000,8321200,"2021-10-11T00:00:00",283700,6.7,6.7,6.6,6.8,6.5,6.6,0,0,0,0,0,148,0,0,438000,"ILA",1895000000
1.0901639344,148,0,0,403500,8321200,"2021-10-08T00:00:00",282200,6.7,6.8,6.6,6.8,6.6,6.8,0,0,0,0,0,173,0,0,462300,"ILA",1891000000
1.0901639344,150,0,0,476136,8321200,"2021-10-07T00:00:00",280600,6.8,6.8,6.8,7,6.7,7,0,0,0,0,0,88,0,0,371924,"ILA",1900000000
1.0901639344,144,0,0,641400,8316200,"2021-10-06T00:00:00",268900,6.8,6.8,7,7.2,6.7,7.2,0,0,0,4380000000,730000,84,0,0,471800,"ILA",6219000000
1.0901639344,208,0,0,631500,8316200,"2021-10-05T00:00:00",202900,6.8,6.2,6.8,7,6.3,6.4,0,0,0,0,0,56,0,0,269800,"ILA",1371000000
1.0901639344,172,600,3718045.891931902,521400,8316000,"2021-10-04T00:00:00",353300,6.2,6.4,6.4,6.4,6.1,6.4,0,0,0,0,0,112,5000,30983715.766099185,538500,"ILA",2197000000
1.0901639344,378,0,0,721416,8316600,"2021-10-01T00:00:00",431300,6.4,6.6,6.5,6.9,6.1,6.5,0,0,0,2220600000,370100,249,0,0,678763,"ILA",4982600000
1.0901639344,281,1100,7232061.103511172,465300,8316600,"2021-09-30T00:00:00",299500,6.6,6.8,6.6,6.9,6.4,6.8,,,,3599400000,599900,156,200,1314920.2006383948,741800,"ILA",5566400000
1.0901639344,101,0,0,237800,8317700,"2021-09-29T00:00:00",81900,6.8,6.5,6.9,7,6.5,6.6,0,0,0,0,0,54,0,0,160400,"ILA",554000000
1.0901639344,217,0,0,427300,8317700,"2021-09-28T00:00:00",199500,6.5,6.5,6.6,6.8,6.1,6.4,0,0,0,0,0,126,0,0,250800,"ILA",1288000000
1.0901639344,336,200,1303761.533002129,803700,8317700,"2021-09-27T00:00:00",537100,6.5,7.2,6.4,7,6.3,7,0,0,0,0,0,231,0,0,666500,"ILA",3487000000
1.0901639344,345,800,5746967.071057192,515000,8316000,"2021-09-24T00:00:00",346200,7.2,7.8,7.2,7.6,7,7.6,0,0,0,0,0,214,0,0,484800,"ILA",2487000000
1.0901639344,334,0,0,868200,8316800,"2021-09-23T00:00:00",438500,7.8,7.9,7.6,8.5,7.5,8.1,0,0,0,0,0,249,0,0,854500,"ILA",3406000000
1.0901639344,402,5000,39060196.29225736,1248200,8316800,"2021-09-22T00:00:00",732000,7.9,7.3,8.1,8.2,7.4,7.4,0,0,0,0,0,299,1900,14997949.699289229,1088000,"ILA",5778000000
1.0901639344,293,1100,7975994.738572838,799400,8321800,"2021-09-21T00:00:00",353000,7.3,7.5,7.6,7.7,6.9,7.6,0,0,0,0,0,225,0,0,679000,"ILA",2578000000
1.0901639344,318,0,0,958500,8322900,"2021-09-20T00:00:00",501800,7.5,7,7.5,7.9,6.9,6.9,0,0,0,1998000000,333000,251,0,0,967100,"ILA",5774000000
1.0901639344,1085,0,0,1632100,8322900,"2021-09-17T00:00:00",1521000,7,8,6.9,8.5,6.8,7.9,0,0,0,0,0,794,0,0,1745300,"ILA",10627000000
1.0901639344,550,0,0,822200,8322900,"2021-09-16T00:00:00",771300,8,7,7.9,8,7.5,7.5,0,0,0,0,0,403,0,0,781300,"ILA",6169000000
1.0901639344,449,0,0,923000,8322900,"2021-09-15T00:00:00",629800,7,6.1,7,7,6.5,7,0,0,0,0,0,329,0,0,629800,"ILA",4407000000
1.0901639344,1134,0,0,1777900,8322900,"2021-09-14T00:00:00",1589500,6.1,5.4,6.2,6.2,5.5,6,0,0,0,0,0,830,0,0,1589500,"ILA",9742000000
1.0901639344,55,0,0,156800,8322900,"2021-09-13T00:00:00",76700,5.4,5.4,5.4,5.5,5.4,5.4,0,0,0,0,0,40,0,0,174400,"ILA",415000000
1.0901639344,53,0,0,139800,8322900,"2021-09-10T00:00:00",74800,5.4,5.5,5.4,5.6,5.4,5.4,0,0,0,0,0,39,0,0,183200,"ILA",405000000
1.0901639344,28,0,0,129800,8322900,"2021-09-09T00:00:00",39200,5.5,5.4,5.4,5.5,5.4,5.4,0,0,0,0,0,20,0,0,152700,"ILA",214000000
1.0901639344,45,0,0,86500,8322900,"2021-09-08T00:00:00",62500,5.4,5.5,5.5,5.6,5.3,5.5,0,0,0,0,0,33,0,0,209000,"ILA",339000000
1.0901639344,83,0,0,156500,8322900,"2021-09-07T00:00:00",116800,5.5,5.3,5.6,5.8,5.3,5.3,0,0,0,0,0,61,0,0,245600,"ILA",648000000
1.0901639344,52,0,0,104500,8322900,"2021-09-06T00:00:00",73300,5.3,5.3,5.3,5.3,5.2,5.3,0,0,0,0,0,38,0,0,176400,"ILA",386000000
1.0901639344,20,0,0,80800,8322900,"2021-09-01T00:00:00",28700,5.3,5.2,5.3,5.3,5.2,5.2,0,0,0,0,0,15,0,0,74900,"ILA",151000000
1.0901639344,22,0,0,80100,8322900,"2021-08-31T00:00:00",31100,5.2,5.1,5.2,5.2,5.1,5.2,0,0,0,0,0,16,0,0,71100,"ILA",161000000
1.0901639344,32,0,0,70400,8322900,"2021-08-30T00:00:00",45200,5.1,5,5.1,5.1,5,5.1,0,0,0,0,0,24,0,0,94000,"ILA",230000000
