"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0107526882,6,0,0,2500,39057790,"2022-09-08T00:00:00",100,12.7,11.2,12.7,12.7,12.7,12.7,0,0,0,0,0,11,0,0,7900,"LLM",1270000
1.0107526882,7,0,0,2400,39057790,"2022-09-07T00:00:00",1700,11.2,11.9,11.7,11.7,11.1,11.1,0,0,0,0,0,8,0,0,7800,"LLM",19049996
1.0107526882,5,0,0,630,39057790,"2022-09-06T00:00:00",100,11.9,11.3,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,7302,"LLM",1190000
1.0107526882,8,0,0,3603,39057790,"2022-09-05T00:00:00",1500,11.3,11.9,11.3,11.3,11.3,11.3,0,0,0,0,0,12,0,0,8605,"LLM",16950000
1.0107526882,6,0,0,2003,39057790,"2022-08-31T00:00:00",200,11.9,11.7,11.9,11.9,11.8,11.8,0,0,0,0,0,7,0,0,3400,"LLM",2370000
1.0107526882,12,0,0,6803,39057790,"2022-08-30T00:00:00",3400,11.7,12.3,11.5,12,11.5,11.5,0,0,0,0,0,15,0,0,8800,"LLM",39629992
1.0107526882,8,0,0,2303,39057790,"2022-08-29T00:00:00",200,12.3,11.9,12.2,12.4,12.2,12.4,0,0,0,0,0,5,0,0,4000,"LLM",2460000
1.0107526882,9,0,0,3803,39057790,"2022-08-26T00:00:00",200,11.9,12.1,12.1,12.1,11.6,11.6,0,0,0,0,0,9,0,0,3400,"LLM",2370000
1.0107526882,8,0,0,3803,39057790,"2022-08-25T00:00:00",400,12.1,12.4,12.4,12.8,11.5,12.8,0,0,0,0,0,12,0,0,12600,"LLM",4820000
1.0107526882,5,0,0,1603,39057790,"2022-08-24T00:00:00",100,12.4,12,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,3100,"LLM",1240000
1.0107526882,5,0,0,1903,39057790,"2022-08-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,3400,"LLM",0
1.0107526882,10,0,0,5225,39057790,"2022-08-22T00:00:00",1000,12,12.4,12,12,12,12,0,0,0,0,0,9,0,0,4400,"LLM",12000000
1.0107526882,8,0,0,3800,39057790,"2022-08-19T00:00:00",800,12.4,11.9,12.4,12.8,11.5,12.8,0,0,0,0,0,11,0,0,7900,"LLM",9940000
1.0107526882,5,0,0,1900,39057790,"2022-08-18T00:00:00",600,11.9,12.3,11.7,12.4,11.7,12.4,0,0,0,0,0,10,0,0,5300,"LLM",7159998
1.0107526882,9,0,0,7500,39057790,"2022-08-17T00:00:00",3300,12.3,12.1,12.7,12.9,12.1,12.7,0,0,0,0,0,14,0,0,11600,"LLM",40729986
1.0107526882,8,0,0,6900,39057790,"2022-08-16T00:00:00",600,12.1,12.5,12.7,12.8,11.8,12.8,0,0,0,0,0,17,0,0,17800,"LLM",7270002
1.0107526882,15,0,0,10100,39057790,"2022-08-15T00:00:00",2100,12.5,13.6,13,13.4,12.1,12.8,0,0,0,0,0,23,0,0,18600,"LLM",26300001
1.0107526882,7,0,0,12900,39057790,"2022-08-12T00:00:00",200,13.6,12.9,13.4,13.7,13.4,13.7,0,0,0,0,0,16,0,0,22500,"LLM",2710000
1.0107526882,18,0,0,14900,39057790,"2022-08-11T00:00:00",8700,12.9,12.7,13.4,14.5,12,13.3,0,0,0,0,0,34,0,0,25900,"LLM",111910014
1.0107526882,9,0,0,2200,39057790,"2022-08-10T00:00:00",900,12.7,13.7,12.5,12.9,12.1,12.1,0,0,0,0,0,21,0,0,21405,"LLM",11410002
1.0107526882,4,0,0,5800,39057790,"2022-08-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,13,0,0,16900,"LLM",0
1.0107526882,10,0,0,7900,39057790,"2022-08-08T00:00:00",900,13.7,12.7,13.6,13.8,13.6,13.8,0,0,0,0,0,15,0,0,13100,"LLM",12339999
1.0107526882,19,0,0,7500,39057790,"2022-08-05T00:00:00",7500,12.7,14.3,13.5,13.9,12.2,12.2,0,0,0,0,0,21,0,0,27100,"LLM",95550000
1.0107526882,2,0,0,1000,39057790,"2022-08-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,14,0,0,21000,"LLM",0
1.0107526882,4,0,0,1400,39057790,"2022-08-03T00:00:00",800,14.3,13.8,13.8,14.4,13.8,14.4,0,0,0,0,0,20,0,0,20400,"LLM",11460000
1.0107526882,9,0,0,6700,39057790,"2022-08-02T00:00:00",6400,13.8,13.2,13.5,14.6,13.2,14.6,0,0,0,0,0,21,0,0,26400,"LLM",88049984
1.0107526882,13,0,0,10300,39057790,"2022-08-01T00:00:00",6100,13.2,12.3,13,14,12.2,12.2,0,0,0,0,0,13,0,0,16900,"LLM",80290030
1.0107526882,4,0,0,1200,39057790,"2022-07-29T00:00:00",100,12.3,11.8,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,7500,"LLM",1230000
1.0107526882,4,0,0,1200,39057790,"2022-07-28T00:00:00",700,11.8,12.3,11.9,11.9,11.2,11.2,0,0,0,0,0,8,0,0,9400,"LLM",8260000
1.0107526882,1,0,0,100,39057790,"2022-07-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,8500,"LLM",0
1.0107526882,3,0,0,700,39057790,"2022-07-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,9,0,0,9800,"LLM",0
1.0107526882,5,0,0,1100,39057790,"2022-07-25T00:00:00",800,12.3,12.2,12.7,12.8,11,11,0,0,0,0,0,10,0,0,11100,"LLM",9870000
1.0107526882,4,0,0,800,39057790,"2022-07-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,15600,"LLM",0
1.0107526882,6,0,0,2000,39057790,"2022-07-21T00:00:00",1100,12.2,12.2,12.3,12.3,11,11,0,0,0,0,0,10,0,0,14700,"LLM",13400002
1.0107526882,0,0,0,0,39057790,"2022-07-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,12000,"LLM",0
1.0107526882,1,0,0,100,39057790,"2022-07-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,11900,"LLM",0
1.0107526882,1,0,0,100,39057790,"2022-07-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,9,0,0,14300,"LLM",0
1.0107526882,5,0,0,2400,39057790,"2022-07-15T00:00:00",200,12.2,12.2,12.1,12.2,12.1,12.2,0,0,0,0,0,9,0,0,10400,"LLM",2430000
1.0107526882,9,0,0,1610,39057790,"2022-07-14T00:00:00",800,12.2,11.3,11.8,12.3,11.8,12.3,0,0,0,0,0,10,0,0,10100,"LLM",9740000
1.0107526882,5,0,0,610,39057790,"2022-07-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,10600,"LLM",0
1.0107526882,4,0,0,900,39057790,"2022-07-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,9600,"LLM",0
1.0107526882,3,0,0,400,39057790,"2022-07-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,6400,"LLM",0
1.0107526882,5,0,0,600,39057790,"2022-07-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2600,"LLM",0
1.0107526882,5,0,0,2900,39057790,"2022-07-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2500,"LLM",0
1.0107526882,4,0,0,700,39057790,"2022-07-06T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,3100,"LLM",2260000
1.0107526882,3,0,0,900,39057790,"2022-07-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,9100,"LLM",0
1.0107526882,12,0,0,8400,39057790,"2022-07-04T00:00:00",5200,11.3,10.6,11.9,11.9,11.2,11.2,0,0,0,0,0,12,0,0,14100,"LLM",58929988
1.0107526882,11,0,0,10900,39057790,"2022-07-01T00:00:00",900,10.6,11.4,11.1,11.1,10,11,0,0,0,0,0,13,0,0,3900,"LLM",9530001
1.0107526882,4,0,0,900,39057790,"2022-06-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,9,0,0,4300,"LLM",0
1.0107526882,6,0,0,1100,39057790,"2022-06-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,8400,"LLM",0
1.0107526882,5,0,0,3100,39057790,"2022-06-28T00:00:00",200,11.4,11.5,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,4500,"LLM",2280000
1.0107526882,6,0,0,1500,39057790,"2022-06-27T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,3900,"LLM",3450000
1.0107526882,5,0,0,1200,39057790,"2022-06-24T00:00:00",200,11.5,11.3,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,4200,"LLM",2300000
1.0107526882,4,0,0,900,39057790,"2022-06-23T00:00:00",100,11.3,10.8,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,3200,"LLM",1130000
1.0107526882,7,0,0,2710,39057790,"2022-06-22T00:00:00",400,10.8,10.5,11,11,10.5,11,0,0,0,0,0,9,0,0,4000,"LLM",4300000
1.0107526882,14,0,0,9400,39057790,"2022-06-21T00:00:00",6000,10.5,9.9,10.5,10.9,9,10.9,0,0,0,0,0,13,0,0,19500,"LLM",63199980
1.0107526882,6,0,0,2600,39057790,"2022-06-20T00:00:00",2600,9.9,11.4,10.8,10.9,9.8,10.9,0,0,0,0,0,12,0,0,7000,"LLM",25700012
1.0107526882,10,0,0,4340,39057790,"2022-06-17T00:00:00",1200,11.4,10.4,11.1,11.6,11.1,11.6,0,0,0,0,0,14,0,0,15934,"LLM",13620000
1.0107526882,23,0,0,18766,39057790,"2022-06-16T00:00:00",11900,10.4,10.7,11.4,11.6,9.6,10,0,0,0,0,0,13,0,0,17000,"LLM",124260038
1.0107526882,19,0,0,11000,39057790,"2022-06-15T00:00:00",6100,10.7,11.5,11.3,11.5,10.5,11.5,0,0,0,0,0,15,0,0,15700,"LLM",65320020
1.0107526882,10,0,0,4100,39057790,"2022-06-14T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,10,0,0,25900,"LLM",1150000
1.0107526882,19,0,0,6867,39057790,"2022-06-13T00:00:00",2300,11.5,12,11.9,11.9,11.5,11.9,0,0,0,0,0,13,0,0,6536,"LLM",26529994
1.0107526882,16,0,0,4867,39057790,"2022-06-10T00:00:00",2300,12,12.3,11.5,12.9,11.5,12.3,0,0,0,0,0,21,0,0,7000,"LLM",27669989
1.0107526882,16,0,0,9167,39057790,"2022-06-09T00:00:00",1200,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,15,0,0,7600,"LLM",14760000
1.0107526882,17,0,0,4247,39057790,"2022-06-08T00:00:00",1100,12.3,12.1,12.2,12.4,12.1,12.4,0,0,0,0,0,16,0,0,6136,"LLM",13500003
1.0107526882,18,0,0,6167,39057790,"2022-06-07T00:00:00",1700,12.1,12.9,12.7,12.7,12,12.1,0,0,0,0,0,14,0,0,7036,"LLM",20560004
1.0107526882,22,0,0,11667,39057790,"2022-06-06T00:00:00",300,12.9,12.5,12.6,13.2,12.6,13.2,0,0,0,0,0,15,0,0,6376,"LLM",3860001
1.0107526882,28,0,0,8933,39057790,"2022-06-03T00:00:00",3300,12.5,12.2,13,13.3,12.3,13.3,0,0,0,0,0,15,0,0,7800,"LLM",41210004
1.0107526882,21,0,0,10503,39057790,"2022-06-02T00:00:00",3900,12.2,12.6,12.7,13.3,11.8,12.3,0,0,0,0,0,18,0,0,12000,"LLM",47439990
1.0107526882,26,0,0,9433,39057790,"2022-06-01T00:00:00",3700,12.6,13.3,12.7,13.3,12.4,13.3,0,0,0,0,0,24,0,0,20201,"LLM",46540006
1.0107526882,23,0,0,11401,39057790,"2022-05-31T00:00:00",2100,13.3,13.2,12.3,14.3,12.3,14.3,0,0,0,0,0,17,0,0,30605,"LLM",27879999
1.0107526882,17,0,0,9031,39057790,"2022-05-30T00:00:00",300,13.2,12.9,13,13.3,13,13.3,0,0,0,0,0,17,0,0,7776,"LLM",3960000
1.0107526882,30,0,0,13131,39057790,"2022-05-27T00:00:00",2600,12.9,12.7,12.7,13.8,12.5,13.8,0,0,0,0,0,17,0,0,12071,"LLM",33540000
1.0107526882,29,0,0,14630,39057790,"2022-05-26T00:00:00",8000,12.7,12.6,12.7,13.3,12.6,12.9,0,0,0,0,0,17,0,0,11000,"LLM",101880000
1.0107526882,25,0,0,12900,39057790,"2022-05-25T00:00:00",2200,12.6,11.8,12.5,12.7,12.4,12.4,0,0,0,0,0,11,0,0,5800,"LLM",27689992
1.0107526882,25,0,0,13430,39057790,"2022-05-24T00:00:00",8300,11.8,12.3,12.6,12.9,11.6,12,0,0,0,0,0,18,0,0,12971,"LLM",97960003
1.0107526882,20,0,0,14230,39057790,"2022-05-23T00:00:00",1200,12.3,12.5,12.8,13.2,12.1,13.2,0,0,0,0,0,15,0,0,6400,"LLM",14790000
1.0107526882,24,0,0,13831,39057790,"2022-05-20T00:00:00",1900,12.5,12.4,12.9,12.9,12.2,12.3,0,0,0,0,0,17,0,0,6902,"LLM",23770007
1.0107526882,14,0,0,12200,39057790,"2022-05-19T00:00:00",900,12.4,13.7,13,13,12.2,13,0,0,0,0,0,11,0,0,8700,"LLM",11189997
1.0107526882,15,0,0,7730,39057790,"2022-05-18T00:00:00",1700,13.7,12.6,13,14,13,13.7,0,0,0,0,0,20,0,0,8700,"LLM",23259995
1.0107526882,25,0,0,12730,39057790,"2022-05-17T00:00:00",5700,12.6,13.2,13.2,13.7,12.2,13.7,0,0,0,0,0,17,0,0,33200,"LLM",72040020
1.0107526882,13,0,0,6200,39057790,"2022-05-16T00:00:00",600,13.2,14.1,13.8,14,12.4,14,,,,0,0,13,0,0,4300,"LLM",7900002
1.0107526882,9,0,0,5700,39057790,"2022-05-13T00:00:00",200,14.1,12.4,14.1,14.1,14.1,14.1,,,,0,0,16,0,0,32300,"LLM",2820000
1.0107526882,20,0,0,13400,39057790,"2022-05-12T00:00:00",8100,12.4,13.8,12.5,14.9,12,14.9,,,,0,0,21,0,0,17200,"LLM",100630026
1.0107526882,16,0,0,10406,39057790,"2022-05-11T00:00:00",2000,13.8,12.7,13.6,13.9,13.5,13.9,,,,0,0,10,0,0,5700,"LLM",27680000
1.0107526882,21,0,0,9602,39057790,"2022-05-10T00:00:00",4000,12.7,13.5,13.5,13.5,12.5,13,,,,0,0,17,0,0,46300,"LLM",50730000
1.0107526882,26,0,0,12200,39057790,"2022-05-09T00:00:00",8900,13.5,14.6,13.8,15.1,13,15.1,,,,0,0,28,0,0,20100,"LLM",120079957
1.0107526882,22,0,0,14600,39057790,"2022-05-06T00:00:00",2100,14.6,15.7,15.2,15.2,14.1,14.6,,,,0,0,20,0,0,13100,"LLM",30740010
1.0107526882,25,0,0,11744,39057790,"2022-05-05T00:00:00",1900,15.7,15.2,14.7,16.6,14.7,16.6,,,,0,0,19,0,0,19200,"LLM",29880008
1.0107526882,27,0,0,9634,39057790,"2022-05-04T00:00:00",1800,15.2,15,15.3,15.4,14.6,15.4,,,,0,0,14,0,0,8600,"LLM",27370008
1.0107526882,44,0,0,31634,39057790,"2022-04-29T00:00:00",13600,15,15.6,15.5,15.7,13.6,14.6,,,,0,0,20,0,0,18772,"LLM",204269960
1.0107526882,39,0,0,24897,39057790,"2022-04-28T00:00:00",3200,15.6,14.7,15.3,16,15,16,,,,0,0,23,0,0,17500,"LLM",49940000
1.0107526882,32,0,0,16094,39057790,"2022-04-27T00:00:00",5800,14.7,14.6,15.9,16,14.1,15.9,,,,0,0,12,0,0,19300,"LLM",85160008
1.0107526882,20,0,0,13000,39057790,"2022-04-26T00:00:00",4300,14.6,15.6,15.8,16.2,14,16.2,,,,0,0,17,0,0,20900,"LLM",62679982
1.0107526882,31,0,0,21201,39057790,"2022-04-25T00:00:00",16600,15.6,17,16.4,17,14.6,16.2,,,,0,0,29,0,0,44173,"LLM",259530044
1.0107526882,16,0,0,12827,39057790,"2022-04-22T00:00:00",7300,17,17.9,17,18,17,17,,,,0,0,30,0,0,28673,"LLM",124330023
1.0107526882,14,0,0,7600,39057790,"2022-04-21T00:00:00",3600,17.9,16.4,17.6,18.6,17,17,,,,0,0,26,0,0,24305,"LLM",64460016
1.0107526882,13,0,0,14100,39057790,"2022-04-20T00:00:00",11700,16.4,16.9,17.2,17.5,15.5,16.3,,,,0,0,20,0,0,17200,"LLM",191779965
1.0107526882,16,0,0,12300,39057790,"2022-04-19T00:00:00",2200,16.9,16.8,17,18,16.3,18,,,,0,0,22,0,0,25873,"LLM",37230006
1.0107526882,25,0,0,28600,39057790,"2022-04-18T00:00:00",17900,16.8,17.6,17.2,17.5,16.5,17.5,,,,0,0,38,0,0,44773,"LLM",300150064
1.0107526882,20,0,0,15727,39057790,"2022-04-15T00:00:00",5500,17.6,18.3,17.9,17.9,16.8,16.8,,,,0,0,28,0,0,26278,"LLM",96820020
1.0107526882,14,0,0,7932,39057790,"2022-04-14T00:00:00",300,18.3,18.3,18,18.8,18,18.8,,,,0,0,28,0,0,38420,"LLM",5000000
1.0107526882,38,0,0,27137,39057790,"2022-04-13T00:00:00",7400,18.3,17.5,18,20,17.3,20,,,,0,0,37,0,0,45805,"LLM",135340006
1.0107526882,29,0,0,28900,39057790,"2022-04-12T00:00:00",16500,17.5,19.1,18.3,19.9,16.3,19.5,,,,0,0,39,0,0,48866,"LLM",289000000
1.0107526882,15,0,0,24383,39057790,"2022-04-08T00:00:00",2900,19.1,18.6,19.2,19.5,18,19.4,,,,0,0,31,0,0,36875,"LLM",55530012
1.0107526882,19,0,0,11554,39057790,"2022-04-07T00:00:00",8200,18.6,18.9,19.1,19.3,18.5,19,,,,0,0,44,0,0,44071,"LLM",152859972
1.0107526882,20,0,0,20900,39057790,"2022-04-06T00:00:00",15200,18.9,19.1,19.3,19.8,18.5,19.8,,,,0,0,39,0,0,49954,"LLM",287599960
1.0107526882,70,0,0,195120,39057790,"2022-04-05T00:00:00",90800,19.1,18.3,19.8,20,18.4,19.5,,,,0,0,79,0,0,119349,"LLM",1732690092
1.0107526882,85,0,0,120246,39057790,"2022-04-04T00:00:00",94200,18.3,17.2,19,19.5,17.2,17.3,,,,0,0,99,0,0,118875,"LLM",1719589914
1.0107526882,20,0,0,23301,39057790,"2022-04-01T00:00:00",12000,17.2,17.2,17.4,17.4,17.1,17.3,,,,0,0,36,0,0,50146,"LLM",207000000
1.0107526882,22,0,0,17100,39057790,"2022-03-31T00:00:00",7000,17.2,17.3,17.2,17.4,16.7,17.3,,,,0,0,38,0,0,46046,"LLM",120710030
1.0107526882,36,0,0,22000,39057790,"2022-03-30T00:00:00",10100,17.3,16.8,17,17.8,16.9,17.3,,,,0,0,43,0,0,66174,"LLM",174000000
1.0107526882,54,0,0,38800,39057790,"2022-03-29T00:00:00",16500,16.8,16.9,17,17.6,16.5,17.6,,,,0,0,37,0,0,58946,"LLM",277019985
1.0107526882,45,0,0,24990,39057790,"2022-03-28T00:00:00",10700,16.9,17.5,17.5,18,16.6,18,,,,0,0,37,0,0,50800,"LLM",181269984
1.0107526882,38,0,0,24005,39057790,"2022-03-25T00:00:00",7700,17.5,17.6,17.6,18.5,17.3,18.5,,,,0,0,50,0,0,62251,"LLM",134809983
1.0107526882,49,0,0,35106,39057790,"2022-03-24T00:00:00",21400,17.6,17.5,17.7,17.9,17,17.5,,,,0,0,58,0,0,45179,"LLM",376409950
1.0107526882,39,0,0,47601,39057790,"2022-03-23T00:00:00",22200,17.5,17.2,17.8,18.4,17.1,17.1,,,,0,0,49,0,0,59008,"LLM",389000000
1.0107526882,26,0,0,13702,390577900,"2022-03-22T00:00:00",5000,17.2,17,17.2,17.4,17,17,,,,0,0,30,0,0,32679,"LLM",85860000
1.0107526882,60,0,0,49712,39057790,"2022-03-21T00:00:00",23700,17,17.3,17.4,17.7,16.3,16.3,,,,0,0,41,0,0,39479,"LLM",403000000
1.0107526882,52,0,0,36815,390577900,"2022-03-18T00:00:00",19700,17.3,17.7,17.2,18,17.1,18,,,,0,0,48,0,0,62679,"LLM",340230032
1.0107526882,28,0,0,21501,39057790,"2022-03-17T00:00:00",3800,17.7,18.5,17.9,18,17.4,18,,,,0,0,42,0,0,28151,"LLM",67000000
1.0107526882,32,0,0,27401,390577900,"2022-03-16T00:00:00",18700,18.5,18.3,18.4,19.1,18,19.1,,,,0,0,53,0,0,54351,"LLM",346479958
1.0107526882,111,0,0,136203,390577900,"2022-03-15T00:00:00",96200,18.3,17,18.5,19,17.2,17.2,,,,0,0,138,0,0,124880,"LLM",1756230086
1.0107526882,63,0,0,56927,390577900,"2022-03-14T00:00:00",30100,17,17.2,17.3,17.6,16.8,17.5,,,,0,0,45,0,0,52700,"LLM",510560113
1.0107526882,47,0,0,29802,390577900,"2022-03-11T00:00:00",16800,17.2,17.3,17.2,17.5,17,17.3,,,,0,0,45,0,0,42151,"LLM",289579920
1.0107526882,25,0,0,32702,390577900,"2022-03-10T00:00:00",9600,17.3,17.1,17.1,17.5,17.1,17.3,,,,0,0,43,0,0,51800,"LLM",165690048
1.0107526882,42,0,0,46602,390577900,"2022-03-09T00:00:00",27000,17.1,16.9,17,17.5,16.2,16.9,,,,0,0,75,0,0,62051,"LLM",461799900
1.0107526882,33,0,0,33002,390577900,"2022-03-08T00:00:00",11800,16.9,16.7,16.7,17.8,16.7,17.8,,,,0,0,40,0,0,48100,"LLM",199409970
1.0107526882,44,0,0,22102,390577900,"2022-03-07T00:00:00",10900,16.7,18.1,16.7,17.8,16.3,17.8,,,,0,0,46,0,0,56900,"LLM",181610023
1.0107526882,17,0,0,19801,390577900,"2022-03-04T00:00:00",1800,18.1,16.5,17.9,18.4,17.8,18,0,0,0,0,0,59,0,0,44451,"LLM",32490000
1.0107526882,39,0,0,30701,390577900,"2022-03-03T00:00:00",12900,16.5,16.8,16.8,16.8,16.1,16.5,,,,0,0,28,0,0,33900,"LLM",212699973
1.0107526882,34,0,0,34001,390577900,"2022-03-02T00:00:00",5700,16.8,16.8,16.8,17,16.6,16.8,0,0,0,0,0,41,0,0,40500,"LLM",95840028
1.0107526882,39,0,0,30001,390577900,"2022-03-01T00:00:00",9900,16.8,17.7,16.8,17.3,16.7,17.3,0,0,0,0,0,41,0,0,60105,"LLM",166739958
1.0107526882,19,0,0,19001,390577900,"2022-02-28T00:00:00",1500,17.7,17.7,17.7,18.4,17.7,18.4,0,0,0,0,0,42,0,0,46000,"LLM",26620005
1.0107526882,20,0,0,25201,390577900,"2022-02-25T00:00:00",2200,17.7,17.3,17.7,17.9,17.6,17.9,0,0,0,0,0,44,0,0,54600,"LLM",38909992
1.0107526882,56,0,0,42689,390577900,"2022-02-24T00:00:00",32500,17.3,17.9,17.5,19.5,15.6,18.5,0,0,0,0,0,63,0,0,101851,"LLM",561210000
1.0107526882,28,0,0,18201,390577900,"2022-02-23T00:00:00",2900,17.9,17.7,17.9,18,17.9,18,0,0,0,0,0,32,0,0,29779,"LLM",52019997
1.0107526882,28,0,0,31701,390577900,"2022-02-22T00:00:00",17500,17.7,18.1,17.8,18,17.3,17.4,0,0,0,0,0,39,0,0,40951,"LLM",308980000
1.0107526882,31,0,0,17625,390577900,"2022-02-21T00:00:00",4800,18.1,18,17.9,18.8,17.5,18.8,0,0,0,0,0,38,0,0,34576,"LLM",86769984
1.0107526882,37,0,0,28301,390577900,"2022-02-18T00:00:00",12700,18,17.5,17.6,18.2,17.6,18.1,0,0,0,0,0,44,0,0,49676,"LLM",228600000
1.0107526882,54,0,0,59101,390577900,"2022-02-17T00:00:00",38300,17.5,17.4,18.2,18.5,16.6,18.3,0,0,0,0,0,49,0,0,72776,"LLM",668570162
1.0107526882,68,0,0,74824,39057790,"2022-02-16T00:00:00",40200,17.4,17.1,18,18.9,16.5,17.9,0,0,0,0,0,59,0,0,69296,"LLM",698000000
1.0107526882,41,0,0,42900,39057790,"2022-02-15T00:00:00",6600,17.1,17.7,17.3,18,16.7,18,0,0,0,0,0,43,0,0,26696,"LLM",113000000
1.0107526882,30,0,0,37400,390577900,"2022-02-14T00:00:00",18500,17.7,20,18,19.5,17.5,18.5,0,0,0,0,0,56,0,0,80350,"LLM",327960045
1.0107526882,28,0,0,21706,390577900,"2022-02-11T00:00:00",9700,20,20,19,20.4,19,20,0,0,0,0,0,58,0,0,67690,"LLM",193780004
1.0107526882,104,0,0,97904,390577900,"2022-02-10T00:00:00",80800,20,17.8,20.4,20.4,18.6,19.9,0,0,0,0,0,65,0,0,91100,"LLM",1612300168
1.0107526882,86,0,0,129700,390577900,"2022-02-09T00:00:00",68100,17.8,15.8,18.1,18.1,15.9,16.3,0,0,0,0,0,52,0,0,68100,"LLM",1209359979
1.0107526882,31,0,0,21200,390577900,"2022-02-08T00:00:00",9500,15.8,15.7,15.6,16.5,15.5,16,0,0,0,0,0,32,0,0,21600,"LLM",149959970
1.0107526882,27,0,0,38200,390577900,"2022-02-07T00:00:00",12600,15.7,15.1,15.9,16,15.4,16,0,0,0,0,0,31,0,0,23300,"LLM",197519994
1.0107526882,24,0,0,36900,390577900,"2022-01-28T00:00:00",21100,15.1,14.6,14.7,15.3,14.7,15.3,0,0,0,0,0,36,0,0,36800,"LLM",318949921
1.0107526882,30,0,0,23300,390577900,"2022-01-27T00:00:00",12600,14.6,15,14.7,15.3,14.5,15.3,0,0,0,0,0,37,0,0,36000,"LLM",184440060
1.0107526882,33,0,0,25900,390577900,"2022-01-26T00:00:00",6900,15,14.5,15,15.8,14.2,15.8,0,0,0,0,0,24,0,0,30100,"LLM",103579971
1.0107526882,32,0,0,29700,390577900,"2022-01-25T00:00:00",9400,14.5,14.8,15.1,15.3,14.1,15.3,0,0,0,0,0,30,0,0,32200,"LLM",136400016
1.0107526882,24,0,0,9800,39057790,"2022-01-24T00:00:00",6300,14.8,16.2,15,16.4,14.4,16.2,0,0,0,0,0,27,0,0,32900,"LLM",93000000
1.0107526882,31,0,0,24600,390577900,"2022-01-21T00:00:00",9200,16.2,16.1,16.2,16.8,15.3,16.2,0,0,0,0,0,29,0,0,38300,"LLM",148620020
1.0107526882,28,0,0,20500,390577900,"2022-01-20T00:00:00",1700,16.1,15.5,16,16.5,16,16.5,0,0,0,0,0,18,0,0,24200,"LLM",27400005
1.0107526882,39,0,0,36400,390577900,"2022-01-19T00:00:00",11500,15.5,15.6,15.6,16.4,14.5,16.4,0,0,0,0,0,25,0,0,26600,"LLM",177929955
1.0107526882,50,0,0,70900,390577900,"2022-01-18T00:00:00",70900,15.6,18.2,15.5,18,15.5,17.2,0,0,0,0,0,45,0,0,122800,"LLM",1108690242
1.0107526882,17,0,0,11300,390577900,"2022-01-17T00:00:00",7100,18.2,18,18,19,17.5,17.9,0,0,0,0,0,43,0,0,48300,"LLM",129339990
1.0107526882,29,0,0,40600,390577900,"2022-01-14T00:00:00",12900,18,16.9,18.1,18.9,17,18.9,0,0,0,0,0,33,0,0,30400,"LLM",232100025
