"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0181818182,109,0,0,160500,40997300,"2021-08-13T00:00:00",112400,9,8.7,9.1,9.2,8.6,8.7,0,0,0,0,0,131,0,0,210200,"VFS",1009000000
1.0181818182,29,0,0,60700,40987800,"2021-08-12T00:00:00",30100,8.7,8.8,8.7,8.9,8.6,8.6,0,0,0,0,0,35,0,0,179100,"VFS",262000000
1.0181818182,64,0,0,112000,40987800,"2021-08-11T00:00:00",66500,8.8,8.5,8.6,9.2,8.5,8.5,0,0,0,0,0,77,0,0,200800,"VFS",587000000
1.0181818182,59,0,0,98800,40987800,"2021-08-10T00:00:00",60600,8.5,8.5,8.5,8.6,8.3,8.5,0,0,0,0,0,71,9500,80925925.92592593,126900,"VFS",513000000
1.0181818182,46,0,0,81200,40987800,"2021-08-09T00:00:00",47200,8.5,8.5,8.7,8.7,8.2,8.3,0,0,0,0,0,55,0,0,124400,"VFS",399000000
1.0181818182,104,0,0,137800,40987800,"2021-08-06T00:00:00",107300,8.5,8.5,8.2,8.5,8.2,8.5,0,0,0,0,0,125,0,0,198700,"VFS",909000000
1.0181818182,66,2600,21823834.196891192,161100,40987800,"2021-08-05T00:00:00",68400,8.5,8.4,8.7,8.7,8.2,8.4,0,0,0,0,0,80,0,0,131800,"VFS",582000000
1.0181818182,66,6900,57835276.96793003,123000,40990400,"2021-08-04T00:00:00",68600,8.4,8,8.2,8.6,8.1,8.1,0,0,0,0,0,80,0,0,119000,"VFS",575000000
1.0181818182,33,0,0,58100,40997300,"2021-08-03T00:00:00",34400,8,8.1,8.1,8.1,8,8.1,0,0,0,0,0,40,0,0,106400,"VFS",276000000
1.0181818182,42,0,0,74200,40997300,"2021-08-02T00:00:00",43500,8.1,8.2,8.1,8.2,8,8.1,0,0,0,0,0,51,0,0,111000,"VFS",351000000
1.0181818182,105,0,0,134300,40997300,"2021-07-30T00:00:00",108500,8.2,8.2,8.2,8.3,8.2,8.2,0,0,0,0,0,126,0,0,162500,"VFS",890000000
1.0181818182,18,0,0,47900,40997300,"2021-07-29T00:00:00",18600,8.2,8.2,8.3,8.3,8.1,8.2,0,0,0,0,0,22,0,0,64300,"VFS",153000000
1.0181818182,88,0,0,112000,40997300,"2021-07-28T00:00:00",90800,8.2,8.1,8.2,8.3,8.1,8.2,0,0,0,0,0,106,0,0,121700,"VFS",742000000
1.0181818182,76,0,0,102700,40997300,"2021-07-27T00:00:00",78100,8.1,8,8.1,8.3,8,8.2,0,0,0,0,0,91,0,0,94400,"VFS",631000000
1.0181818182,55,0,0,68600,40996900,"2021-07-26T00:00:00",56400,8,8.2,8,8.1,8,8.1,0,0,0,0,0,66,0,0,83700,"VFS",452000000
1.0181818182,7,0,0,28000,40996900,"2021-07-23T00:00:00",7000,8.2,8.5,8.1,8.2,8.1,8.2,0,0,0,0,0,8,0,0,59600,"VFS",57000000
1.0181818182,76,0,0,106800,40996900,"2021-07-22T00:00:00",78100,8.5,8.2,8.5,8.6,8.2,8.2,0,0,0,0,0,91,400,3368421.052631579,108500,"VFS",663000000
1.0181818182,73,0,0,107600,40996900,"2021-07-21T00:00:00",74900,8.2,8.1,8.2,8.6,8.1,8.2,0,0,0,0,0,87,0,0,117100,"VFS",615000000
1.0181818182,56,0,0,89000,40996900,"2021-07-20T00:00:00",57700,8.1,8.2,8.3,8.3,7.9,7.9,0,0,0,0,0,67,0,0,73900,"VFS",470000000
1.0181818182,82,0,0,122500,40996900,"2021-07-19T00:00:00",85100,8.2,8.4,8,8.4,8,8,0,0,0,0,0,99,0,0,110500,"VFS",696000000
1.0181818182,86,0,0,107100,40996900,"2021-07-16T00:00:00",89100,8.4,8.4,8.3,8.4,8.2,8.4,0,0,0,0,0,104,0,0,133700,"VFS",747000000
1.0181818182,36,400,3337078.6516853934,90800,40996900,"2021-07-15T00:00:00",37500,8.4,8.2,8.7,8.8,8.2,8.2,0,0,0,0,0,44,0,0,83400,"VFS",314000000
1.0181818182,88,0,0,118500,40997300,"2021-07-14T00:00:00",90400,8.2,8.1,8.2,8.4,8.1,8.2,0,0,0,0,0,105,0,0,111000,"VFS",744000000
1.0181818182,39,0,0,115000,40997300,"2021-07-13T00:00:00",40200,8.1,8,8.3,8.5,7.9,8.4,0,0,0,0,0,47,0,0,58200,"VFS",326000000
1.0181818182,150,0,0,186300,40997300,"2021-07-12T00:00:00",154800,8,8.9,8,8.6,7.7,8.5,0,0,0,0,0,180,0,0,176400,"VFS",1234000000
1.0181818182,92,0,0,145700,40997300,"2021-07-09T00:00:00",95100,8.9,9.1,8.9,9.3,8.5,9.1,0,0,0,0,0,111,0,0,161100,"VFS",847000000
1.0181818182,52,0,0,150300,40996300,"2021-07-08T00:00:00",53200,9.107,9,9.1,9.5,9,9,0,0,0,0,0,62,0,0,88400,"VFS",485000000
1.0181818182,207,0,0,319500,40996300,"2021-07-07T00:00:00",214200,9,9.9,9.2,9.4,8.6,9.3,0,0,0,0,0,250,0,0,295700,"VFS",1938000000
1.0181818182,145,0,0,168500,40996300,"2021-07-06T00:00:00",150200,9.9,10.5,9.3,10.3,9.2,10.2,0,0,0,0,0,175,1000,10132743.362831859,236200,"VFS",1486000000
1.0181818182,119,0,0,188200,40996300,"2021-07-05T00:00:00",123300,10.5,10.7,10.5,11,9.1,10.7,0,0,0,0,0,144,0,0,268100,"VFS",1294000000
1.0181818182,375,0,0,439600,40996300,"2021-07-02T00:00:00",387700,10.7,10,10.7,11,10.2,10.2,0,0,0,0,0,452,0,0,503000,"VFS",4159000000
1.0181818182,644,1000,9653225.806451613,759700,40996300,"2021-07-01T00:00:00",665200,10,9.6,10.2,10.2,9.5,9.5,0,0,0,0,0,775,0,0,774800,"VFS",6625000000
1.0181818182,74,0,0,118700,40997300,"2021-06-30T00:00:00",76400,9.6,9.9,9.7,9.8,9.5,9.7,0,0,0,0,0,89,0,0,164500,"VFS",737000000
1.0181818182,61,0,0,95400,40997300,"2021-06-29T00:00:00",63000,9.9,10,9.8,10,9.8,10,0,0,0,0,0,73,0,0,225900,"VFS",625000000
1.0181818182,315,0,0,364200,40997300,"2021-06-28T00:00:00",325800,10,9.8,10,10.2,9.9,10,0,0,0,0,0,380,0,0,477300,"VFS",3273000000
1.0181818182,145,0,0,189600,40997300,"2021-06-25T00:00:00",149400,9.8,9.8,10,10,9.6,9.7,0,0,0,0,0,174,0,0,206600,"VFS",1457000000
1.0181818182,101,0,0,123400,40997300,"2021-06-24T00:00:00",104300,9.8,9.7,9.8,10,9.7,9.9,0,0,0,0,0,122,0,0,214600,"VFS",1017000000
1.0181818182,85,0,0,123800,40997300,"2021-06-23T00:00:00",87800,9.7,9.4,9.7,9.8,9.4,9.5,0,0,0,0,0,102,0,0,200800,"VFS",850000000
1.0181818182,118,0,0,178100,40997200,"2021-06-22T00:00:00",122000,9.4,9.4,9.3,9.4,9.1,9.4,0,0,0,0,0,142,0,0,179100,"VFS",1143000000
1.0181818182,58,0,0,41500,409972000,"2021-06-21T00:00:00",60000,9.4,9.4,9.4,9.5,9.3,9.5,0,0,0,0,0,70,0,0,56400,"VFS",565990000
1.0181818182,109,0,0,157400,40997200,"2021-06-18T00:00:00",112600,9.4,9.4,9.5,9.6,9.4,9.5,0,0,0,0,0,131,100,943312.6110124334,219100,"VFS",1062170000
1.0181818182,127,0,0,157400,40997200,"2021-06-17T00:00:00",131100,9.4,9.7,9.5,9.5,9.1,9.2,0,0,0,0,0,153,0,0,219100,"VFS",1234000000
1.0181818182,121,0,0,166500,40997200,"2021-06-16T00:00:00",125300,9.7,9.7,9.7,9.8,9.5,9.8,0,0,0,0,0,146,0,0,286300,"VFS",1215000000
1.0181818182,186,0,0,294800,40997200,"2021-06-15T00:00:00",192600,9.7,9.3,9.8,10,9.4,9.5,0,0,0,0,0,224,0,0,335400,"VFS",1868000000
1.0181818182,159,0,0,307100,40997200,"2021-06-14T00:00:00",164600,9.3,9.1,9.3,9.8,9,9.1,0,0,0,0,0,192,0,0,308800,"VFS",1535000000
1.0181818182,107,0,0,167700,40997200,"2021-06-11T00:00:00",110200,9.1,9,9.1,9.3,8.9,9,0,0,0,0,0,128,0,0,188700,"VFS",1003000000
1.0181818182,116,0,0,153700,40997200,"2021-06-10T00:00:00",119700,9,8.9,9.2,9.4,8.9,9.3,0,0,0,0,0,139,0,0,205600,"VFS",1073000000
1.0181818182,60,0,0,88900,40997200,"2021-06-09T00:00:00",61700,8.9,9.2,9.2,9.4,8.5,9,0,0,0,0,0,72,0,0,107000,"VFS",549000000
1.0181818182,144,0,0,163800,40997200,"2021-06-08T00:00:00",148300,9.2,9.3,9,9.7,8.8,9.3,0,0,0,0,0,173,0,0,223100,"VFS",1367000000
1.0181818182,82,0,0,127700,40997200,"2021-06-07T00:00:00",85100,9.316,9.9,9.4,9.6,9.1,9.6,0,0,0,0,0,99,0,0,141400,"VFS",793000000
1.0181818182,155,0,0,227600,40997200,"2021-06-04T00:00:00",160100,9.9,10,9.6,10.5,9.3,10,0,0,0,0,0,187,0,0,327800,"VFS",1584000000
1.0181818182,145,0,0,219200,40997200,"2021-06-03T00:00:00",149400,10,9.6,10,10.2,9.6,9.9,0,0,0,0,0,174,0,0,222000,"VFS",1494000000
1.0181818182,124,0,0,193500,40997200,"2021-06-02T00:00:00",128400,9.6,10.2,9.9,10.2,8.8,10.2,0,0,0,0,0,150,0,0,212400,"VFS",1232640000
1.0181818182,305,0,0,325200,40997200,"2021-06-01T00:00:00",315200,10.2,9.5,10.1,10.9,9.9,10,0,0,0,0,0,367,0,0,410000,"VFS",3215040000
1.0181818182,217,0,0,249100,40997200,"2021-05-31T00:00:00",224500,9.5,8.6,9.8,9.8,9,9,0,0,0,0,0,262,0,0,224500,"VFS",2132750000
1.0181818182,140,0,0,211400,40997200,"2021-05-28T00:00:00",144300,8.6,8.3,8.8,9,8.2,8.3,0,0,0,0,0,168,0,0,187300,"VFS",1240980000
1.0181818182,116,0,0,189800,40997200,"2021-05-27T00:00:00",119700,8.3,8.1,8.3,8.5,8.1,8.1,0,0,0,0,0,139,0,0,175500,"VFS",993510000
1.0181818182,132,0,0,185900,40997200,"2021-05-26T00:00:00",136300,8.1,8.1,8.1,8.2,8,8.1,0,0,0,0,0,159,0,0,196500,"VFS",1104030000
1.0181818182,15,0,0,62000,40997200,"2021-05-25T00:00:00",15500,8.1,8.3,8.2,8.3,8,8.2,0,0,0,0,0,18,0,0,55200,"VFS",125550000
1.0181818182,38,0,0,53600,40997200,"2021-05-24T00:00:00",39000,8.3,8.2,8.2,8.3,8.1,8.3,0,0,0,0,0,45,0,0,85600,"VFS",323700000
1.0181818182,27,0,0,59300,40997200,"2021-05-21T00:00:00",27500,8.2,8.2,8.3,8.3,8.1,8.1,0,0,0,0,0,32,0,0,70700,"VFS",225500000
1.0181818182,106,0,0,205200,40997200,"2021-05-20T00:00:00",109200,8.2,8.1,8.3,8.3,8.1,8.2,0,0,0,0,0,127,0,0,164900,"VFS",895440000
1.0181818182,4,0,0,44600,40997200,"2021-05-19T00:00:00",4100,8.129268292682926,8,8.1,8.2,8.1,8.2,0,0,0,0,0,5,0,0,81300,"VFS",33330000
1.0181818182,110,0,0,176600,40997200,"2021-05-18T00:00:00",113900,8.022563652326602,8.1,8.6,8.6,7.8,8,0,0,0,0,0,133,0,0,147200,"VFS",913770000
1.0181818182,100,0,0,144900,40997200,"2021-05-17T00:00:00",102900,8.124684159378038,8.2,8.1,8.3,8.1,8.3,0,0,0,0,0,120,0,0,154600,"VFS",836030000
1.0181818182,134,0,0,207800,40997200,"2021-05-14T00:00:00",138200,8.195730824891461,8.1,8.3,8.4,8.1,8.1,0,0,0,0,0,161,0,0,169600,"VFS",1132650000
1.0181818182,162,600,4868995.929443691,214000,40997200,"2021-05-13T00:00:00",167600,8.106026252983293,7.8,8,8.4,7.7,7.7,0,0,0,0,0,195,0,0,207000,"VFS",1358570000
1.0181818182,101,0,0,125300,40997800,"2021-05-12T00:00:00",104000,7.802019230769231,7.7,7.8,7.9,7.8,7.8,0,0,0,0,0,121,0,0,135700,"VFS",811410000
1.0181818182,89,0,0,107200,40997800,"2021-05-11T00:00:00",92400,7.701948051948052,7.3,7.7,7.8,7.6,7.6,0,0,0,0,0,108,0,0,113400,"VFS",711660000
1.0181818182,38,0,0,56800,40997800,"2021-05-10T00:00:00",38800,7.2850515463917525,7.9,7.7,7.7,7,7.7,0,0,0,0,0,45,0,0,62200,"VFS",282660000
1.0181818182,107,0,0,149010,40997800,"2021-05-07T00:00:00",110300,7.899546690843155,7.9,7.9,7.9,7.8,7.8,0,0,0,0,0,129,0,0,169817,"VFS",871320000
1.0181818182,84,0,0,116857,40997800,"2021-05-06T00:00:00",86500,7.866358381502891,7.5,7.7,8,7.4,7.4,0,0,0,0,0,101,0,0,133175,"VFS",680440000
1.0181818182,18,0,0,25533,40997800,"2021-05-05T00:00:00",18900,7.456084656084656,7.5,7.3,7.5,7.2,7.4,0,0,0,0,0,22,0,0,29098,"VFS",140920000
1.0181818182,8,400,3016000,10801,40997800,"2021-05-04T00:00:00",8000,7.54375,7.6,7.6,7.6,7.3,7.3,0,0,0,0,0,9,0,0,12309,"VFS",60350000
1.0181818182,10,0,0,13509,40998200,"2021-04-29T00:00:00",10000,7.56,7.3,7.9,7.9,7.4,7.4,0,0,0,0,0,12,0,0,15396,"VFS",75600000
1.0181818182,104,0,0,174100,40998200,"2021-04-28T00:00:00",107600,7.252509293680298,7.2,7.4,7.9,7.2,7.2,0,0,0,0,0,125,0,0,109000,"VFS",780370000
1.0181818182,46,200,1480000,129200,40998200,"2021-04-27T00:00:00",47800,7.208577405857741,7.4,6.9,7.6,6.9,7.4,0,0,0,0,0,56,0,0,56800,"VFS",344570000
1.0181818182,4,0,0,22400,40998400,"2021-04-26T00:00:00",3800,7.392105263157895,7.8,7.2,7.7,7.2,7.3,0,0,0,0,0,4,0,0,25400,"VFS",28090000
1.0181818182,109,0,0,135900,40998400,"2021-04-23T00:00:00",112700,7.82209405501331,7.7,8.3,8.3,7.7,7.7,0,0,0,0,0,131,0,0,122400,"VFS",881550000
1.0181818182,35,0,0,59300,40998400,"2021-04-22T00:00:00",35900,7.714206128133704,8.2,7.7,8.4,7.5,8.4,0,0,0,0,0,42,0,0,75700,"VFS",276940000
1.0181818182,28,0,0,81800,40998400,"2021-04-20T00:00:00",28400,8.167957746478873,9,8.4,9,7.7,9,0,0,0,0,0,33,0,0,45000,"VFS",231970000
1.0181818182,12,0,0,14900,40998400,"2021-04-19T00:00:00",12700,8.966141732283464,9.1,8.9,9,8.9,8.9,0,0,0,0,0,15,0,0,40800,"VFS",113870000
1.0181818182,24,0,0,52600,40998400,"2021-04-16T00:00:00",24600,9.064227642276423,9.2,8.9,9.2,8,9.2,0,0,0,0,0,29,0,0,69300,"VFS",222980000
1.0181818182,14,0,0,26600,40998400,"2021-04-15T00:00:00",14900,9.223489932885906,9.2,9.2,9.4,9.1,9.3,0,0,0,0,0,17,0,0,113100,"VFS",137430000
1.0181818182,12,0,0,41400,40998400,"2021-04-14T00:00:00",12000,9.2225,9.2,9.3,9.3,9.1,9.2,0,0,0,0,0,14,0,0,53300,"VFS",110670000
1.0181818182,64,0,0,86400,40998400,"2021-04-13T00:00:00",66500,9.227368421052631,9.5,9.2,9.5,9.2,9.3,0,0,0,0,0,77,0,0,154100,"VFS",613620000
1.0181818182,57,0,0,80934,40998400,"2021-04-12T00:00:00",59300,9.479932546374368,9.2,9.4,9.6,9.2,9.2,0,0,0,0,0,69,0,0,91917,"VFS",562160000
1.0181818182,22,0,0,34900,40998400,"2021-04-09T00:00:00",23100,9.172727272727272,9.2,9.3,9.4,9.1,9.2,0,0,0,15642000000,1980000,27,0,0,94500,"VFS",15853890000
1.0181818182,52,0,0,88400,40998400,"2021-04-08T00:00:00",53200,9.158834586466167,9.3,9.1,9.3,9.1,9.3,0,0,0,0,0,62,0,0,144600,"VFS",487250000
1.0181818182,43,0,0,86700,40998400,"2021-04-07T00:00:00",44800,9.303571428571429,9.1,9.4,9.6,9,9.1,0,0,0,0,0,52,0,0,116100,"VFS",416800000
1.0181818182,76,0,0,90100,40998400,"2021-04-06T00:00:00",79000,9.097215189873417,9.1,9.1,9.2,9,9.1,0,0,0,0,0,92,0,0,140800,"VFS",718680000
1.0181818182,34,0,0,54500,40998400,"2021-04-05T00:00:00",35000,9.065428571428571,9.7,9,9.4,8.9,9.4,0,0,0,0,0,41,0,0,93700,"VFS",317290000
1.0181818182,94,0,0,125300,40998400,"2021-04-02T00:00:00",97000,9.748144329896908,8.7,9.4,10,8.8,8.8,,,,0,0,113,0,0,180500,"VFS",945570000
1.0181818182,9,0,0,42100,40998400,"2021-04-01T00:00:00",9400,8.735106382978724,8.5,8.8,8.8,8.6,8.8,,,,0,0,11,0,0,43500,"VFS",82110000
1.0181818182,78,0,0,97700,40998400,"2021-03-31T00:00:00",80300,8.50560398505604,8.4,8.5,8.6,8.5,8.5,,,,0,0,94,0,0,95400,"VFS",683000000
1.0181818182,64,0,0,124600,40998400,"2021-03-30T00:00:00",65700,8.414307458143075,8.4,8.5,8.6,8.4,8.4,,,,0,0,77,0,0,83400,"VFS",552820000
1.0181818182,46,0,0,100300,40998400,"2021-03-29T00:00:00",47600,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,55,0,0,62600,"VFS",399840000
1.0181818182,10,0,0,40900,40998400,"2021-03-26T00:00:00",10000,8.15,8.3,8.3,8.3,7.9,8.3,,,,0,0,12,0,0,21000,"VFS",81500000
1.0181818182,15,0,0,35400,40998400,"2021-03-25T00:00:00",15300,8.291503267973855,8.7,8.3,8.3,8.2,8.2,,,,0,0,18,0,0,33100,"VFS",126860000
1.0181818182,25,100,865593.8697318007,35901,40998400,"2021-03-24T00:00:00",26100,8.655938697318009,8.9,8.5,8.8,8.1,8.8,,,,0,0,30,0,0,8100,"VFS",225920000
1.0181818182,2,1500,13350000,10800,40998500,"2021-03-23T00:00:00",2500,8.86,8.8,8.8,8.9,8.8,8.9,,,,0,0,3,0,0,34200,"VFS",22150000
1.0181818182,9,0,0,11800,41000000,"2021-03-22T00:00:00",9500,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,29200,"VFS",83600000
1.0181818182,117,0,0,137100,40999900,"2021-03-19T00:00:00",121200,8.562458745874588,8.5,8.8,8.8,8.4,8.5,,,,0,0,141,0,0,142100,"VFS",1037770000
1.0181818182,5,0,0,13900,40999900,"2021-03-18T00:00:00",5300,8.549056603773584,8.8,8.4,10,8.4,10,,,,0,0,6,0,0,68500,"VFS",45310000
1.0181818182,5,0,0,35900,40999900,"2021-03-17T00:00:00",5300,8.783018867924527,8.9,8.8,8.8,7.9,7.9,,,,0,0,6,100,878301.8867924528,34700,"VFS",46550000
1.0181818182,22,0,0,26600,40999900,"2021-03-16T00:00:00",23000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,27,0,0,89000,"VFS",204700000
1.0181818182,15,0,0,29200,40999900,"2021-03-15T00:00:00",15600,8.933333333333334,8.8,8.9,9,8.5,8.8,,,,0,0,18,0,0,56400,"VFS",139360000
1.0181818182,65,0,0,93200,40999900,"2021-03-12T00:00:00",66700,8.82278860569715,8.7,8.8,9.1,8.5,9.1,,,,0,0,78,0,0,162800,"VFS",588480000
1.0181818182,49,100,852657.8073089701,97600,40999900,"2021-03-11T00:00:00",51100,8.689236790606653,8.3,9.1,9.2,8.2,8.2,,,,0,0,60,0,0,79900,"VFS",444020000
1.0181818182,88,0,0,148000,41000000,"2021-03-10T00:00:00",91000,8.296923076923076,8.4,8.4,8.4,8.2,8.2,,,,0,0,106,0,0,107100,"VFS",755020000
1.0181818182,64,0,0,91800,41000000,"2021-03-09T00:00:00",65700,8.391933028919329,8.4,8.3,8.4,8.1,8.4,,,,0,0,77,0,0,86700,"VFS",551350000
1.0181818182,31,0,0,51600,41000000,"2021-03-08T00:00:00",32400,8.416975308641975,7.9,8.5,8.6,8.3,8.4,,,,0,0,38,0,0,64700,"VFS",272710000
1.0181818182,79,0,0,130100,41000000,"2021-03-05T00:00:00",81900,7.885714285714285,8,7.9,7.9,7.1,7.8,,,,0,0,95,0,0,87200,"VFS",645840000
1.0181818182,46,0,0,73600,41000000,"2021-03-04T00:00:00",47400,8.01097046413502,7.6,8,8.3,7.8,8,,,,0,0,55,0,0,55700,"VFS",379720000
1.0181818182,114,0,0,172000,41000000,"2021-03-03T00:00:00",117300,7.605541346973572,7.4,7.9,8,7.4,7.4,,,,0,0,137,0,0,126700,"VFS",892130000
1.0181818182,111,0,0,179700,41000000,"2021-03-02T00:00:00",114400,7.443618881118882,7.2,7.3,7.6,7.3,7.4,,,,0,0,133,0,0,144900,"VFS",851550000
1.0181818182,130,0,0,219200,41000000,"2021-03-01T00:00:00",134200,7.242548435171385,7.2,7.4,7.4,7.2,7.2,,,,0,0,156,0,0,154200,"VFS",971950000
1.0181818182,16,0,0,39700,41000000,"2021-02-26T00:00:00",16100,7.168944099378882,7.4,7.1,7.3,7,7.3,,,,0,0,19,0,0,29600,"VFS",115420000
1.0181818182,5,0,0,17500,41000000,"2021-02-25T00:00:00",5200,7.388461538461538,7.5,7.3,7.7,7.3,7.5,,,,0,0,6,0,0,44000,"VFS",38420000
1.0181818182,32,0,0,44500,41000000,"2021-02-24T00:00:00",32900,7.455319148936169,7.5,7.3,7.5,7.3,7.5,,,,0,0,38,0,0,59700,"VFS",245280000
1.0181818182,20,0,0,35700,41000000,"2021-02-23T00:00:00",21000,7.456190476190476,7.6,7.4,7.5,7.3,7.4,,,,0,0,24,0,0,42200,"VFS",156580000
1.0181818182,1,0,0,9800,41000000,"2021-02-22T00:00:00",1400,7.578571428571428,7.5,7.5,7.6,7.5,7.6,,,,0,0,2,0,0,35700,"VFS",10610000
1.0181818182,59,0,0,158700,41000000,"2021-02-19T00:00:00",61200,7.486764705882353,7.6,7.5,7.7,7.4,7.7,,,,0,0,71,0,0,94700,"VFS",458190000
1.0181818182,9,0,0,38300,41000000,"2021-02-18T00:00:00",9300,7.632258064516129,7.6,7.7,7.7,7.6,7.7,,,,0,0,11,0,0,32900,"VFS",70980000
1.0181818182,48,0,0,59100,41000000,"2021-02-17T00:00:00",49100,7.615274949083503,7.3,7.7,7.8,7.4,7.4,,,,0,0,57,0,0,78900,"VFS",373910000
1.0181818182,44,0,0,78900,41000000,"2021-02-09T00:00:00",45100,7.320177383592018,7.3,7.4,7.6,7.3,7.3,,,,0,0,53,0,0,78100,"VFS",330140000
1.0181818182,75,0,0,105200,41000000,"2021-02-08T00:00:00",77900,7.286264441591784,7.3,7.3,7.5,6.6,7.5,,,,0,0,91,0,0,99300,"VFS",567600000
1.0181818182,36,0,0,53300,41000000,"2021-02-05T00:00:00",36800,7.255434782608696,7.2,8,8,7.2,7.2,,,,0,0,43,0,0,63500,"VFS",267000000
1.0181818182,8,0,0,45100,41000000,"2021-02-04T00:00:00",8700,7.235632183908046,7.2,7.3,7.3,7.2,7.2,,,,0,0,10,0,0,28400,"VFS",62950000
1.0181818182,96,0,0,159700,41000000,"2021-02-03T00:00:00",99600,7.191867469879519,6.6,7.5,7.5,6,6.7,,,,0,0,116,0,0,100300,"VFS",716310000
1.0181818182,14,0,0,23100,41000000,"2021-02-02T00:00:00",14400,6.648611111111111,6.7,6.7,6.7,6.6,6.7,,,,0,0,17,0,0,23700,"VFS",95740000
1.0181818182,30,0,0,51200,41000000,"2021-02-01T00:00:00",30600,6.73921568627451,6.7,6.7,7.3,6.6,6.7,,,,0,0,36,0,0,45900,"VFS",206220000
1.0181818182,24,0,0,83400,41000000,"2021-01-29T00:00:00",24500,6.711428571428572,6.6,6.8,6.9,5.8,5.8,,,,0,0,29,0,0,37200,"VFS",164430000
1.0181818182,98,0,0,101200,41000000,"2021-01-28T00:00:00",101200,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,118,0,0,142600,"VFS",667920000
1.0181818182,8,0,0,8400,41000000,"2021-01-27T00:00:00",8400,7.695238095238095,8.5,7.7,8.5,7.5,8.5,,,,0,0,10,0,0,51200,"VFS",64640000
1.0181818182,34,0,0,38800,41000000,"2021-01-26T00:00:00",35300,8.528045325779036,9.2,8.4,9.2,8.4,9.2,,,,0,0,41,0,0,65100,"VFS",301040000
1.0181818182,37,0,0,60200,41000000,"2021-01-25T00:00:00",38100,9.15275590551181,9.6,9.2,9.4,9,9.4,,,,0,0,44,0,0,80800,"VFS",348720000
1.0181818182,101,0,0,181300,41000000,"2021-01-22T00:00:00",104500,9.608229665071772,9.7,9,9.7,9,9.7,,,,0,0,122,0,0,250700,"VFS",1004060000
1.0181818182,11,0,0,28600,41000000,"2021-01-21T00:00:00",11300,9.656637168141593,8.7,9.7,9.9,9.5,9.5,,,,0,0,13,0,0,96600,"VFS",109120000
1.0181818182,37,0,0,66100,41000000,"2021-01-20T00:00:00",38600,8.709844559585491,9.8,9.5,9.6,8.5,9.6,,,,0,0,45,0,0,94100,"VFS",336200000
1.0181818182,54,0,0,62300,41000000,"2021-01-19T00:00:00",55700,9.754578096947935,10.1,9.3,10,9,10,,,,0,0,65,0,0,136200,"VFS",543330000
1.0181818182,121,0,0,143000,41000000,"2021-01-18T00:00:00",125900,10.078713264495631,10.6,10.1,10.6,10,10.5,,,,0,0,146,0,0,222600,"VFS",1268910000
1.0181818182,85,0,0,95700,41000000,"2021-01-15T00:00:00",88200,10.568934240362813,10.5,10.5,11,10.5,10.7,,,,0,0,103,0,0,201100,"VFS",932180000
1.0181818182,232,0,0,278000,41000000,"2021-01-14T00:00:00",239800,10.523394495412843,10.4,10.5,11.9,10.3,10.4,,,,0,0,279,0,0,262900,"VFS",2523510000
1.0181818182,367,0,0,421500,41000000,"2021-01-13T00:00:00",379100,10.378923766816143,10.2,10.3,10.9,10.2,10.2,,,,0,0,442,0,0,406400,"VFS",3934650000
1.0181818182,49,0,0,56000,41000000,"2021-01-12T00:00:00",50800,10.198425196850394,10.7,10.4,10.5,10,10,,,,0,0,59,0,0,85500,"VFS",518080000
1.0181818182,64,0,0,77800,41000000,"2021-01-11T00:00:00",65900,10.657207890743551,10.7,10.2,11,9.1,10.7,,,,0,0,77,0,0,93200,"VFS",702310000
1.0181818182,61,0,0,80400,41000000,"2021-01-08T00:00:00",63400,10.659463722397478,9.8,10.5,11,9.8,11,,,,0,0,74,0,0,69800,"VFS",675810000
1.0181818182,6,0,0,16600,41000000,"2021-01-07T00:00:00",5700,9.83859649122807,8.7,10,10,8.7,8.7,,,,0,0,7,0,0,6700,"VFS",56080000
1.0181818182,17,0,0,27100,41000000,"2021-01-06T00:00:00",17700,8.72994350282486,7.7,8.8,8.8,8.3,8.3,,,,0,0,21,0,0,17700,"VFS",154520000
1.0181818182,4,0,0,45800,41000000,"2021-01-05T00:00:00",3700,7.697297297297298,8.6,7.8,8.6,7.5,8.6,,,,0,0,4,0,0,8200,"VFS",28480000
1.0181818182,0,0,0,18400,41000000,"2021-01-04T00:00:00",300,8.633333333333335,8,8.6,8.7,8.6,8.7,,,,0,0,4,0,0,6000,"VFS",2590000
1.0181818182,0,0,0,2300,41000000,"2020-12-31T00:00:00",100,8,8,8,8,8,8,,,,0,0,3,0,0,3400,"VFS",800000
1.0181818182,25,0,0,29200,41000000,"2020-12-30T00:00:00",25600,7.9546875,7.4,8.2,8.4,7.6,7.6,,,,0,0,30,0,0,27100,"VFS",203640000
